outgoing,ingoing,time,added
https://t.co/s6a6H8AYai,https://awario.com/hashtag-monitoring-analytics-tool/,0:00:56,
https://twitter.com/stephanies,https://awario.com/blog/how-to-carve-out-your-ideal-customer-profile-icp-using-social-listening/,0:00:56,
https://twitter.com/hashtag/vaccines?src=hash&ref_src=twsrc%5Etfw,https://awario.com/blog/3-marketing-disasters-that-could-have-been-prevented-by-social-listening/,0:00:56,
https://www.dandad.org/en/d-ad-always-like-a-girl-campaign-case-study-insights/,https://awario.com/social-media-customer-support/,0:00:56,
https://cms.talkwalker.com/blog/social-media-monitoring-brand-reputation-infographic,https://awario.com/blog/best-social-listening-tools/#youscan,0:00:56,
https://www.youtube.com/watch?v=Z0ajuTaHBtM&ab_channel=BobbyHelms-Topic,https://awario.com/blog/anti-vax-social-listening-analysis/,0:00:56,
https://www.instagram.com/p/B9hVKdLlVAK/?utm_source=ig_embed&utm_campaign=loading,https://awario.com/blog/coke-vs-pepsi-analysis/,0:00:56,
https://www.determ.com/,https://awario.com/blog/survey-tools/,0:00:56,
https://twitter.com/hashtag/LikeAGirl?src=hash&ref_src=twsrc%5Etfw,/users/5c2020e318e0ed1e5cbaa90f,0:00:56,
https://twitter.com/hashtag/Sale?src=hash&ref_src=twsrc%5Etfw,https://awario.com/blog/social-media-marketing-in-2022-an-interview-with-andrew-jenkins/,0:00:56,
http://brandwatch.com,https://awario.com/blog/social-listening-competitor-analysis/,0:00:56,
https://buzzsumo.com/,https://awario.com/blog/awario-topic-cloud-hacks/,0:00:56,
http://www.zoho.com/survey/,https://awario.com/contact/,0:00:56,
https://twitter.com/kaplan_rebecca/status/777220617829580800?ref_src=twsrc%5Etfw,https://awario.com/blog/kardashians-most-popular-sister/,0:00:56,
https://www.facebook.com/Trustpilot/,https://awario.com/blog/climate-change-social-listening-study/,0:00:56,
https://support.trustpilot.com/hc/articles/223402468?utm_campaign=verified&utm_content=verified_tooltip&utm_medium=referral&utm_source=transparency_page,https://awario.com/blog/competitor-analysis/,0:00:56,
https://www.socialbakers.com/,http://awario.com/,0:00:56,
https://www.nytimes.com/2014/02/28/technology/copycat-business-model-generates-genuine-global-success-for-start-up-incubator.html,/review/awario.com,0:00:56,
https://t.co/KUAVOX3zig,https://awario.com/blog/business-kpi-social-listening/,0:00:56,
https://bsquared.media/customer-care-after-covid/,https://awario.com/blog/how-artificial-intelligence-is-shaping-content-marketing/,0:00:56,
http://socialmention.com/,https://awario.com/blog/customer-personas-template/,0:00:56,
https://www.buzzstream.com/,https://awario.com/blog/best-social-listening-tools/#awario,0:00:56,
https://press.trustpilot.com,https://awario.com/blog/upstack-success-story/,0:00:56,
https://t.co/P6INJ86W2a,https://awario.com/blog/kanye-west-reputation-analysis/,0:00:56,
https://landingi.com/,https://awario.com/blog/insights/,0:00:56,
http://feedly.com/,https://awario.com/blog/best-social-listening-tools/#sproutsocial,0:00:56,
https://thetylt.com/entertainment/kanye-west-reputation,https://awario.com/,0:00:56,
https://twitter.com/MrsP_PhysEd/status/1053825620432613378?ref_src=twsrc%5Etfw,https://awario.com/social-listening/,0:00:56,
https://www.link-assistant.com/download.html,https://awario.com/blog/social-monitoring-vs-social-listening/,0:00:56,
https://www.linkedin.com/in/brookebsellas/,https://awario.com/blog/best-social-listening-tools/#talkwalker,0:00:56,
https://www.instagram.com/juliette/?hl=en,https://awario.com/blog/boolean-search-guide/,0:00:56,
https://t.co/qWwzsFQ5cF,https://awario.com/locations/,0:00:56,
https://support.trustpilot.com/hc/articles/205675248,https://awario.com/blog/audience-analysis-guide/,0:00:56,
https://medium.com/@Intellica.AI/aspect-based-sentiment-analysis-everything-you-wanted-to-know-1be41572e238,https://awario.com/blog/starbucks-vs-dunkin-donuts-analysis/,0:00:56,
https://datastudio.google.com/u/0/,https://awario.com/home/,0:00:56,
https://agencyanalytics.com/,https://awario.com/blog/lead-generation-guide/,0:00:56,
https://crackerjackmarketing.com/local-business-builder/,https://awario.com/blog/influencer-kpis/,0:00:56,
https://keyhole.co/,https://awario.com/blog/climate-change-denial/,0:00:56,
http://www.social-searcher.com/,https://awario.com/blog/digital-marketing-small-business/,0:00:56,
https://www.link-assistant.com/,https://awario.com/blog/best-social-listening-tools/,0:00:56,
https://clutch.co/pr-firms/resources/how-social-media-transforming-pr-consumer-business-relationship,https://awario.com/blog/failed-christmas-marketing-tips/#anchor2,0:00:56,
https://www.statista.com/statistics/280134/online-smartphone-purchases-in-selected-countries/,https://awario.com/social-listening-tools-comparison/,0:00:56,
https://www.facebook.com/ads/library/,https://awario.com/blog/social-media-trends-2019/,0:00:56,
https://investors.trustpilot.com,https://awario.com/blog/successful-brand-reputation-management-on-social-media/,0:00:56,
https://www.amazon.ca/Social-Media-Marketing-Business-Organization/dp/1398603716,https://awario.com/blog/best-social-listening-tools/#brand24,0:00:56,
https://dashthis.com/,https://awario.com/boolean/,0:00:56,
https://www.reputology.com/,https://awario.com/blog/4-ways-social-customer-service-can-help-your-business/,0:00:56,
https://status.trustpilot.com/,https://awario.com/blog/social-customer-care-tips/,0:00:56,
https://twitter.com/hashtag/Itsgoodtobeagirl?src=hash&ref_src=twsrc%5Etfw,https://awario.com/blog/7-best-online-reputation-management-tools-for-your-business/,0:00:56,
https://twitter.com/jenniferinc/status/901469011409604608?ref_src=twsrc%5Etfw,/reviews/61ec72fca16c1e751f719289,0:00:56,
https://tweetdeck.twitter.com/,/users/5eba68a0242795835c47ef3e,0:00:56,
https://www.quintly.com/,https://awario.com/blog/best-social-listening-tools/#buzzsumo,0:00:56,
https://dovetail.com/research/mixed-methods-research/,/password-reset/,0:00:56,
https://twitter.com/hashtag/Christmas?src=hash&ref_src=twsrc%5Etfw,https://awario.com/social-media-monitoring-tools/,0:00:56,
https://twitter.com/hashtag/vaccineInjury?src=hash&ref_src=twsrc%5Etfw,https://awario.com/blog/social-customer-care-tips/#anchor4,0:00:56,
http://www.convinceandconvert.com/social-media-research/42-percent-of-consumers-complaining-in-social-media-expect-60-minute-response-time/,https://awario.com/blog/ways-use-social-listening-tool/,0:00:56,
https://pitchbox.com/,https://awario.com/blog/infographic-how-to-analyze-a-social-media-campaign/,0:00:56,
https://klear.com/,https://awario.com/blog/crisis-management-coronavirus/,0:00:56,
https://blog.hubspot.com/sales/social-selling-stats-that-will-inspire-you#sm.0000fg1xz4so3e3sxr51m6mk2qh9v,https://awario.com/blog/brand-health/,0:00:56,
https://www.talkwalker.com/alerts,https://awario.com/blog/clubhouse-marketing-guide/,0:00:56,
https://twitter.com/kanyewest/status/1314070506652545024?ref_src=twsrc%5Etfw,https://awario.com/blog/5-best-tools-to-measure-share-of-voice/,0:00:56,
https://crackerjackmarketing.com/,https://awario.com/blog/4-things-your-content-marketing-strategy-should-include-in-2020/,0:00:56,
https://ads.twitter.com/transparency/,https://awario.com/blog/gender/,0:00:56,
https://twitter.com/JoeTalkShow/status/1283105663095386112?ref_src=twsrc%5Etfw,https://awario.com/blog/brand-monitoring-101/,0:00:56,
https://codastory.com/waronscience/antivax-instagram-hashtag/,/reviews/61f09573a16c1e751f74a76d,0:00:56,
https://www.antino.com/web-development-services,,0:00:56,
https://www.cnbc.com/2017/10/03/7-businesses-that-cloned-others-and-made-millions.html,,0:00:56,
https://www.link-assistant.com/news/reputation-management-seo.html,,0:00:56,
https://twitter.com/marbear824/status/1283194692730003456?ref_src=twsrc%5Etfw,,0:00:56,
https://sproutsocial.com/insights/index/,,0:00:56,
http://www.oracle.com/us/products/applications/commerce/live-help-on-demand/oracle-live-help-wp-aamf-1624138.pdf,,0:00:56,
https://www.google.com/alerts,,0:00:56,
https://www.rivaliq.com/,,0:00:56,
https://www.forbes.com/sites/kashmirhill/2013/07/30/google-alerts-are-broken/#2a97d08f2ff7,,0:00:56,
https://www.whatruns.com/,,0:00:56,
https://twitter.com/CattleRanchDog/status/1503896816701652996?ref_src=twsrc%5Etfw,,0:00:56,
https://en.wikipedia.org/wiki/Naive_Bayes_classifier,,0:00:56,
https://blog.twitter.com/marketing/en_us/a/2015/research-four-ways-brands-can-build-customer-service-relationships-on-twitter.html,,0:00:56,
https://sentione.com/features/social-listening-tool,,0:00:56,
https://www.link-assistant.com/news/best-social-listening-tools.html,,0:00:56,
http://www.google.com/forms/about/,,0:00:56,
"https://en.wikipedia.org/wiki/Logistic_regression#:~:text=Logistic%20regression%20is%20a%20statistical,a%20form%20of%20binary%20regression).",,0:00:56,
https://twitter.com/gatesfoundation/status/1237966577426890752?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/FloBo2018/status/1235557183569289218?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/CNN/status/1308591181266386946?ref_src=twsrc%5Etfw,,0:00:56,
https://www.youtube.com/watch?v=XjQ1smPQJbs,,0:00:56,
https://www.urdigital.com.au/how-to-optimize-for-googles-video-carousels/,,0:00:56,
https://twitter.com/JohnLegere/status/1263980878549659655?ref_src=twsrc%5Etfw,,0:00:56,
https://volterradigital.com/,,0:00:56,
https://www.researchgeek.co.uk/,,0:00:56,
https://www.similarweb.com/,,0:00:56,
https://legal.trustpilot.com/for-reviewers/end-user-terms-and-conditions,,0:00:56,
https://business.trustpilot.com?utm_medium=consumer&utm_source=for_companies&utm_campaign=consumer_cta,,0:00:56,
https://blog.hubspot.com/marketing/third-party-cookie-phase-out,,0:00:56,
https://t.co/D8cJMlxOxQ,,0:00:56,
http://mashable.com/2010/04/19/sentiment-analysis/,,0:00:56,
https://www.zoho.com/,,0:00:56,
https://www.cxnetwork.com/voice-of-the-customer/articles/the-stats-that-show-lgbtq-allyship-drives-brand-loyalty-and-sales,,0:00:56,
https://twitter.com/hashtag/ChristmasClothes?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.freshbooks.com/,,0:00:56,
https://twitter.com/hashtag/MoreThanABum?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.billdu.com/,,0:00:56,
https://statesatrisk.org/south-dakota/all,,0:00:56,
https://twitter.com/miIesmoraIes/status/1284893127917133830?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/Gift?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://colorlib.com/wp/instaanswer-review/,,0:00:56,
https://soulofbrands.files.wordpress.com/2012/11/nm-incite-report-the-state-of-social-customer-service-2012.pdf,,0:00:56,
https://builtwith.com/,,0:00:56,
https://www.instagram.com/theresearchgeek/?hl=en,,0:00:56,
https://www.trustpilot.com/blog,,0:00:56,
https://sproutsocial.com/,,0:00:56,
http://social-searcher.com,,0:00:56,
https://hootsuite.com/,,0:00:56,
https://www.youtube.com/watch?v=aAkMkVFwAoo,,0:00:56,
https://www.heepsy.com/,,0:00:56,
https://twitter.com/takeback_style/status/778603285481721857?ref_src=twsrc%5Etfw,,0:00:56,
https://www.vcita.com/software/crm-software,,0:00:56,
https://promorepublic.com/en/,,0:00:56,
https://twitter.com/hashtag/crossfitedu?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://business.trustpilot.com/jobs,,0:00:56,
https://www.hubspot.com/products/cms/free-blog-maker,,0:00:56,
https://support.trustpilot.com,,0:00:56,
https://twitter.com/hashtag/DonutLovingDucks?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.trustpilot.com/trust/how-reviews-work,,0:00:56,
https://twitter.com/hashtag/DoctorsSpeakUp?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.theverge.com/2021/6/24/22547339/google-chrome-cookiepocalypse-delayed-2023,,0:00:56,
https://www.brianhonigman.com/surprising-twitter-statistics/,,0:00:56,
https://unionmetrics.com/,,0:00:56,
https://prowly.com/magazine/cision-vs-meltwater/,,0:00:56,
https://t.co/8gBTw6g6Jq,,0:00:56,
https://qz.com/1064387/airbnb-sent-a-floating-world-marketing-email-in-the-middle-of-hurricane-harvey/,,0:00:56,
https://twitter.com/hashtag/DonutRing?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.theverge.com/21307454/unilever-verizon-coca-cola-starbucks-microsoft-ads-facebook,,0:00:56,
https://www.mykpono.com/how-to-conduct-competitive-analysis/,,0:00:56,
https://twitter.com/kanyewest?ref_src=twsrc%5Etfw,,0:00:56,
https://www.hubspot.com/brand-kit-generator,,0:00:56,
http://www.bbc.com/news/uk-england-leicestershire-50713991,,0:00:56,
https://www.instagram.com/unicefusa/?utm_source=ig_embed&utm_campaign=loading,,0:00:56,
https://www.invoiceninja.com/,,0:00:56,
https://www.tiktok.com/@duolingo,,0:00:56,
https://www.jfk-international-airport.com/,,0:00:56,
https://www.gohighlevel.com/,,0:00:56,
https://www.sendinblue.com/,,0:00:56,
https://legal.trustpilot.com/for-everyone/modern-slavery-and-human-trafficking-statement,,0:00:56,
https://twitter.com/hashtag/vaccineinjury?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
http://ceur-ws.org/Vol-1096/paper1.pdf,,0:00:56,
https://t.co/xpCvkwvJUY,,0:00:56,
https://t.co/k6gIijehec,,0:00:56,
https://www.gartner.com/en/sales/insights/b2b-buying-journey,,0:00:56,
https://www.trustpilot.com/contact,,0:00:56,
https://twitter.com/FallonTonight/status/1289045538562859010?ref_src=twsrc%5Etfw,,0:00:56,
https://legal.trustpilot.com,,0:00:56,
http://talkwalker.com,,0:00:56,
https://bsquared.media/25-scripts-for-aligning-with-empathy/,,0:00:56,
https://twitter.com/karenb0716/status/778605853897293824?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/VaccineDamage?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://gatherup.com/,,0:00:56,
https://business.trustpilot.com/features?utm_medium=consumer&utm_source=footer_link_trustpilot_business_site_product_tour&utm_campaign=consumer_cta,,0:00:56,
https://www.youtube.com/c/trustpilotreviews,,0:00:56,
https://www.meltwater.com/en/products/media-monitoring,,0:00:56,
https://twitter.com/hashtag/ParentsSpeakUp?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/hashtag/discount?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
http://www.freshbooks.com/invoice-templates/google-sheets,,0:00:56,
https://www.youtube.com/watch?v=QJ5DOWPGxwg&ab_channel=MichaelBubl%C3%A9,,0:00:56,
https://support.trustpilot.com/hc/articles/223402108-8-tips-for-writing-great-customer-reviews,,0:00:56,
https://hypeauditor.com/free-tools/,,0:00:56,
https://t.co/F5lfRh9SQq,,0:00:56,
https://youscan.io/,,0:00:56,
https://rockcontent.com/blog/keyword-research/,,0:00:56,
https://www.intercom.com/books,,0:00:56,
https://www.newsweek.com/doctors-speak-twitter-trend-anti-vaxxers-vaccine-hashtag-1490692,,0:00:56,
https://www.investopedia.com/articles/markets/120215/starbucks-vs-dunkin-donuts-comparing-business-models.asp#,,0:00:56,
https://www.facebook.com/groups/1333020070176749/,,0:00:56,
https://twitter.com/business/status/1304142341289242627?ref_src=twsrc%5Etfw,,0:00:56,
https://www.ispionage.com/,,0:00:56,
https://www.linkedin.com/in/tim-ferguson-b6378018b,,0:00:56,
https://www.mentionlytics.com/,,0:00:56,
https://hootsuite.com/resources/white-paper/social-selling-b2b-imperative,,0:00:56,
https://twitter.com/hashtag/DigitalMarketing?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://t.co/5NvID4H2nt,,0:00:56,
https://creator.co/,,0:00:56,
https://twitter.com/ImGoingIn12/status/1526385393863630848?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/Jake_pryszlak,,0:00:56,
https://www.link-assistant.com/help/rank-tracker/checking-keyword-difficulty.html,,0:00:56,
https://twitter.com/Wrangler?ref_src=twsrc%5Etfw,,0:00:56,
https://twitter.com/sinekovich,,0:00:56,
https://www.owletter.com/,,0:00:56,
https://twitter.com/ajenkins,,0:00:56,
https://www.upfluence.com/,,0:00:56,
https://econsultancy.com/blog/67555-the-three-biggest-challenges-in-influencer-marketing/,,0:00:56,
https://hypeauditor.com/en/,,0:00:56,
https://www.instagram.com/trustpilot/,,0:00:56,
https://support.trustpilot.com/hc/articles/4421166844562-What-does-verified-company-mean-,,0:00:56,
https://twitter.com/Reuters/status/1278296040160890880?ref_src=twsrc%5Etfw,,0:00:56,
https://duckduckgo.com/,,0:00:56,
https://corp.owler.com/,,0:00:56,
https://www.ssa.gov/oact/babynames/,,0:00:56,
https://snacknation.com/blog/employee-management-software/,,0:00:56,
https://www.agorapulse.com/,,0:00:56,
https://docs.google.com/spreadsheets/d/1nsP7oNwivDYPshuXxn4eXjeA8fZcJhJPjSI6K-cCVFk/edit?usp=sharing,,0:00:56,
https://twitter.com/hashtag/VaccineChoice?src=hash&ref_src=twsrc%5Etfw,,0:00:56,
https://www.oberlo.com/statistics/browser-market-share,,0:00:56,
