outgoing,ingoing,time,added
,https://blog.embluemail.com/uso-de-herramientas-y-analisis-para-definir-segmentos-de-mercado/,0:04:19,
,https://blog.embluemail.com/tipos-de-segmentacion-de-clientes/,0:04:19,
,/cdn-cgi/l/email-protection#e29197928d909687a2878f808e97878f838b8ecc818d8f,0:04:19,
,https://blog.embluemail.com/los-usuarios-si-leen/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#beneficios-del-email-marketing,0:04:19,
,https://www.embluemail.com/pt/produto/integracao-de-plataformas,0:04:19,
,https://blog.embluemail.com/pop3-vs-imap/,0:04:19,
,https://blog.embluemail.com/impulsa-tu-negocio-con-nps-net-promoter-score-y-el-modulo-de-felicidad-estrategia-practica-para-fomentar-clientes-satisfechos/,0:04:19,
,https://www.embluemail.com/landing/activacion/?utm_source=web&utm_medium=blog&utm_campaign=blog&utm_content=nombre_nota,0:04:19,
,https://www.embluemail.com/pt/produto/email-remarketing,0:04:19,
,https://www.embluemail.com/pt/solucoes/supermercados,0:04:19,
,https://www.embluemail.com/soluciones/ecommerce-retail,0:04:19,
,https://blog.embluemail.com/pt-br/workflows-um-guia-completo-para-otimizar-sua-estrategia-de-marketing-automation/,0:04:19,
,https://buy-emblue-form-api.embluemail.com?idioma=pt&plan=free&utm_source=web&utm_medium=cpc&utm_campaign=Organico&utm_content=BotonHeaderDemo,0:04:19,
,https://blog.embluemail.com/factores-considerar-para-evitar-filtros-anti-spam/,0:04:19,
,https://blog.embluemail.com/la-guia-del-email-marketing-que-es-y-como-funciona/,0:04:19,
,https://blog.embluemail.com/metricas-clave-marketing-digital/,0:04:19,
,https://blog.embluemail.com/colaboraciones-con-influencers/#%c2%bfpor-que-debemos-contar-con-influencers-para-nuestras-campanas,0:04:19,
,https://blog.embluemail.com/beneficios-de-aplicar-la-omnicanalidad-en-retail/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfcual-es-el-mejor-contenido-para-mis-emails,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#5-cosas-que-debes-tener-en-cuenta-para-tu-primera-campana-de-email-marketing,0:04:19,
,https://blog.embluemail.com/automation-manten-viva-la-comunicacion-con-tus-clientes/,0:04:19,
,https://blog.embluemail.com/como-comunicarte-con-tus-clientes-usando-internet-de-forma-responsable/,0:04:19,
,/cdn-cgi/l/email-protection#bfcccacfd0cdcbdaffdad2ddd3cadad2ded6d391dcd0d2,0:04:19,
,https:/blog.embluemail.com/marketing-conversacional-que-es-y-por-que-debe-importarte/,0:04:19,
,https://blog.embluemail.com/pt-br/o-abc-do-e-mail-marketing/,0:04:19,
,https://blog.embluemail.com/actualiza-tu-base-de-datos/,0:04:19,
,https://go.embluemail.com/solucoes/imobiliario/,0:04:19,
,https://blog.embluemail.com/pt-br/12-dicas-para-criar-um-funil-orientado-por-dados/,0:04:19,
,https://blog.embluemail.com/las-palabras-prohibidas-y-el-spam/,0:04:19,
,https://blog.embluemail.com/suma-push-notifications-estrategia-marketing-digital/,0:04:19,
,https://blog.embluemail.com/pt-br/?s=omnicanalidad,0:04:19,
,/cdn-cgi/l/email-protection#b1c2c4c1dec3c5d4f1d4dcd3ddc4d4dcd0d8dd9fd2dedc,0:04:19,
,https://www.embluemail.com/pt/produto/crm-b2c,0:04:19,
,/cdn-cgi/l/email-protection#9feceaeff0edebfadffaf2fdf3eafaf2fef6f3b1fcf0f2,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#inicia-tu-campana-de-email-marketing-con-emblue,0:04:19,
,https://blog.embluemail.com/como-hacer-un-mensaje-de-bienvenida-a-un-cliente/,0:04:19,
,https://blog.embluemail.com/consejos-para-mantener-tu-lista-de-suscriptores-actualizada-y-segmentada/,0:04:19,
,https://www.embluemail.com/pt/produto/web-pop-up,0:04:19,
,https://www.embluemail.com/landing/activacion/,0:04:19,
,https://blog.embluemail.com/como-evitar-perdida-clientes-en-tu-empresa/,0:04:19,
,https://www.embluemail.com/pt/email-marketing-and-web-connect.html,0:04:19,
,/cdn-cgi/l/email-protection#cbb8a4bba4b9bfae8baea6a9a7beaea6aaa2a7e5a8a4a6,0:04:19,
,https://www.embluemail.com/pt/produto/business-intelligence,0:04:19,
,https://blog.embluemail.com/ebook-benchmark-2022-estudio-de-email-automation-marketing/,0:04:19,
,https://blog.embluemail.com/banners-pop-ups-que-son/,0:04:19,
,https://www.embluemail.com/integrations.html,0:04:19,
,https://blog.embluemail.com/como-medir-una-campana-email-marketing/,0:04:19,
,https://blog.embluemail.com/consejos-para-aumentar-el-ctr-en-marketing-digital-y-generar-mas-oportunidades/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#personalizacion-de-campanas-de-email-marketing,0:04:19,
,https://www.embluemail.com/pt/solucoes/midia,0:04:19,
,https://blog.embluemail.com/las-opiniones-de-tus-clientes-el-mejor-kpi-para-aumentar-tus-ventas/,0:04:19,
,https://blog.embluemail.com/pt-br/10-razoes-para-incorporar-a-automacao-de-marketing-em-sua-estrategia/,0:04:19,
,https://www.embluemail.com/pt/net-promoter-score-nps/,0:04:19,
,https://blog.embluemail.com/cual-es-la-diferencia-entre-omnicanalidad-y-multicanalidad/,0:04:19,
,https://buy-emblue-form.embluemail.com/?utm_campaign=Organico&utm_content=BotonHeaderDemo&utm_medium=cpc&utm_source=web,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfpor-que-empezar-con-el-plan-free-de-emblue,0:04:19,
,https://www.embluemail.com/pt/produto/net-promoter-score-software,0:04:19,
,https://blog.embluemail.com/mejores-ejemplos-de-correos-electronicos/,0:04:19,
,/cdn-cgi/l/email-protection#2e5d415e415c5a4b6e4b434c425b4b434f4742004d4143,0:04:19,
,https://blog.embluemail.com/ecommerce-crear-estrategia-email-marketing/,0:04:19,
,https://buy-emblue-form-api.embluemail.com/?utm_source=web&utm_medium=cpc&utm_campaign=blog&utm_content=BotonHeaderDemo,0:04:19,
,https://go.embluemail.com/solucoes/ecommerce-varejo,0:04:19,
,https://buy-emblue-form.embluemail.com/?idioma=pt&utm_source=web&utm_medium=organico&utm_campaign=cta-ExperimenteoPixelTracking&utm_content=ecommerce-varejo,0:04:19,
,https://blog.embluemail.com/activa-tus-ventas-aprende-a-usar-call-to-action-en-tus-mensajes/,0:04:19,
,https://blog.embluemail.com/10-razones-para-incorporar-marketing-automation/,0:04:19,
,https://www.embluemail.com/integraciones.html,0:04:19,
,/cdn-cgi/l/email-protection#c8bbbdb8a7babcad88ada5aaa4bdada5a9a1a4e6aba7a5,0:04:19,
,https://blog.embluemail.com/webinar-6-preguntas-sobre-aceleracion-digital/,0:04:19,
,https://blog.embluemail.com/colaboraciones-con-influencers/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfcomo-armar-una-base-de-datos-confiable,0:04:19,
,https://blog.embluemail.com/marketing-de-afiliados-que-es-como-funciona-y-por-que-deberias-incluirlo-en-tu-estrategia/,0:04:19,
,/cdn-cgi/l/email-protection#6f1c1a1f001d1b0a2f0a020d031a0a020e0603410c0002,0:04:19,
,https://www.embluemail.com/pt/cultura.html,0:04:19,
,/cdn-cgi/l/email-protection#d0a3bfa0bfa2a4b590b5bdb2bca5b5bdb1b9bcfeb3bfbd,0:04:19,
,/cdn-cgi/l/email-protection#e59690958a979180a580888789908088848c89cb868a88,0:04:19,
,https://www.embluemail.com/sms-masivo.html,0:04:19,
,https://www.embluemail.com/net-promoter-score-nps/,0:04:19,
,https://www.embluemail.com/landing/webinar/post-hot-days-clientes-ecommerce/?modal=on&utm_source=blog&utm_medium=nota&utm_campaign=PostHotD_webinar&utm_content=,0:04:19,
,https://www.embluemail.com/push-notifications.html,0:04:19,
,/cdn-cgi/l/email-protection#384b5748574a4c5d785d555a544d5d55595154165b5755,0:04:19,
,https:/blog.embluemail.com/proximo-webinar-configuracion-de-los-registros-spf-y-dkim/,0:04:19,
,https://blog.embluemail.com/pt-br/email-marketing-natal/,0:04:19,
,/cdn-cgi/l/email-protection#7c0f090c130e08193c19111e100919111d1510521f1311,0:04:19,
,https://www.embluemail.com/email-marketing-and-web-connect.html,0:04:19,
,https://blog.embluemail.com/storytelling-para-marcas/,0:04:19,
,https://blog.embluemail.com/copywriting-para-emails-todo-necesitas-saber/,0:04:19,
,https://www.embluemail.com/pt/contact-frequency-scoring,0:04:19,
,https://blog.embluemail.com/como-crear-estrategia-email-marketing-black-friday/,0:04:19,
,https://blog.embluemail.com/consejos-personalizar-emails/,0:04:19,
,https://blog.embluemail.com/como-saber-proveedor-email-adecuado/,0:04:19,
,https://www.embluemail.com/pt/solucoes/agencias,0:04:19,
,https://blog.embluemail.com/vende-mas-con-up-selling-y-cross-selling/,0:04:19,
,https://blog.embluemail.com/ux-writing-para-marcas-como-escribir-pensando-en-tu-audiencia/,0:04:19,
,https://blog.embluemail.com/pt-br/exemplos-email-marketing/,0:04:19,
,https://blog.embluemail.com/push-notifications-vs-sms/,0:04:19,
,https://blog.embluemail.com/search/email+marketing,0:04:19,
,https://www.embluemail.com/landing/activacion/?utm_source=web&utm_medium=blog&utm_campaign=noviembre&utm_content=influencers,0:04:19,
,/cdn-cgi/l/email-protection#9deef2edf2efe9f8ddf8f0fff1e8f8f0fcf4f1b3fef2f0,0:04:19,
,/cdn-cgi/l/email-protection#2c5f435c435e58496c49414e405949414d4540024f4341,0:04:19,
,https://www.embluemail.com/onsite.html,0:04:19,
,https://blog.embluemail.com/diferentes-objetivos-y-como-medirlos-para-optimizar-tus-resultados/,0:04:19,
,https://blog.embluemail.com/email-marketing-automatizado/,0:04:19,
,https://blog.embluemail.com/segmentacion-en-3-pasos-basicos/,0:04:19,
,https://www.embluemail.com/pt/solucoes/educacao,0:04:19,
,https://app.embluemail.com/Account/Login_pt,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfcuanto-cuesta-una-campana-de-email-marketing,0:04:19,
,https://blog.embluemail.com/crm-marketing-que-es-y-que-plataformas-te-recomendamos-implementar/,0:04:19,
,https://blog.embluemail.com/usar-emojis-correo-electronico/,0:04:19,
,https://blog.embluemail.com/como-armar-subjects-que-destaquen/,0:04:19,
,https://www.embluemail.com/#soluciones,0:04:19,
,/cdn-cgi/l/email-protection#aad9c5dac5d8decfeacfc7c8c6dfcfc7cbc3c684c9c5c7,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfcuan-rentable-es-el-email-marketing,0:04:19,
,https://blog.embluemail.com/contenido-accesible-web-redes/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#email-marketing-%c2%bfcomo-evitar-el-%e2%80%9cspam%e2%80%9d,0:04:19,
,https://blog.embluemail.com/como-logramos-que-nuestros-mails-lleguen-a-bandeja-de-entrada/,0:04:19,
,/cdn-cgi/l/email-protection#4e3d213e213c3a2b0e2b232c223b2b232f2722602d2123,0:04:19,
,https://blog.embluemail.com/como-alcanzar-la-omnicanalidad/,0:04:19,
,https://blog.embluemail.com/email-marketing-sms-marketing-como-combinarlas/,0:04:19,
,http://embluemail.com,0:04:19,
,https://blog.embluemail.com/omnicanalidad-que-es-y-como-aplicarla-en-nuestra-estrategia-de-marketing/,0:04:19,
,/cdn-cgi/l/email-protection#0f7c607f607d7b6a4f6a626d637a6a626e6663216c6062,0:04:19,
,/cdn-cgi/l/email-protection#7c0f130c130e08193c19111e100919111d1510521f1311,0:04:19,
,https://blog.embluemail.com/automatizacion-3-claves-estrategia-comunicacion-digital/,0:04:19,
,https://blog.embluemail.com/10-estrategias-de-retencion-y-fidelizacion-de-clientes-para-este-2023/,0:04:19,
,https://www.embluemail.com/pt/onsite/,0:04:19,
,https://blog.embluemail.com?s=omnicanalidad,0:04:19,
,https://buy-emblue-form.embluemail.com/?idioma=pt&utm_source=web&utm_medium=organico&utm_campaign=cta-ExperimenteoNetPromoterScore&utm_content=ecommerce-varejo,0:04:19,
,https:/blog.embluemail.com/por-que-mis-correos-llegan-a-spam/,0:04:19,
,https://buy-emblue-form.embluemail.com/?plan=free&utm_campaign=Organico&utm_content=PaginaRemarketing-new&utm_medium=cpc&utm_source=web,0:04:19,
,https://blog.embluemail.com/optimizar-contenido-spam/,0:04:19,
,https://blog.embluemail.com/pt-br/11-vantagens-e-beneficios-de-fazer-uma-campanha-de-email-marketing-para-sua-empresa/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#email-marketing-y-automatizacion,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#%c2%bfcomo-hacer-una-campana-de-email-marketing-gratis,0:04:19,
,/cdn-cgi/l/email-protection#196a7669766b6d7c597c747b756c7c74787075377a7674,0:04:19,
,https://blog.embluemail.com/pestana-promociones-gmail/,0:04:19,
,https://blog.embluemail.com/las-mejores-8-herramientas-para-optimizar-marketing-redes-sociales/,0:04:19,
,https://blog.embluemail.com/pt-br/impulsione-seus-negocios-com-o-nps-net-promoter-score-e-o-modulo-de-felicidade-estrategia-pratica-para-promover-clientes-satisfeitos/,0:04:19,
,/cdn-cgi/l/email-protection#3f4c4a4f504d4b5a7f5a525d534a5a525e5653115c5052,0:04:19,
,https://www.embluemail.com/acompa%C3%B1amiento.html,0:04:19,
,https://blog.embluemail.com/como-hacer-inbound-marketing/,0:04:19,
,https://buy-emblue-form.embluemail.com/?plan=enterprise&utm_campaign=Organico&utm_content=PlanEnterpriseLatam&utm_medium=cpc&utm_source=web,0:04:19,
,https://go.embluemail.com/solucoes/midia/,0:04:19,
,https://blog.embluemail.com/consejos-asuntos-email/,0:04:19,
,https://blog.embluemail.com/como-cuidar-una-base-de-datos/,0:04:19,
,https://blog.embluemail.com/por-que-debes-nutrir-tu-base-de-datos/,0:04:19,
,https://www.embluemail.com/sms-push-notifications.html,0:04:19,
,https://www.embluemail.com/producto/software-notificaciones-push/,0:04:19,
,https://blog.embluemail.com/pt-br/ebooks/,0:04:19,
,/cdn-cgi/l/email-protection#285b4758475a5c4d684d454a445d4d45494144064b4745,0:04:19,
,https://blog.embluemail.com/12-hacks-para-crear-un-funnel-basado-en-datos/,0:04:19,
,https://www.embluemail.com/pt/solucoes/supermercado,0:04:19,
,https://buy-emblue-form.embluemail.com/?idioma=pt&utm_source=web&utm_medium=organico&utm_campaign=cta-ExperimenteoBannersPopUps&utm_content=ecommerce-varejo,0:04:19,
,https://blog.embluemail.com/ebooks/,0:04:19,
,https://www.embluemail.com/producto/diseno-mailing/,0:04:19,
,https://www.embluemail.com/pt/solucoes/ecommerce-varejo,0:04:19,
,https://buy-emblue-form.embluemail.com/?utm_campaign=organico&utm_content=ProbarNps&utm_medium=banner&utm_source=blog,0:04:19,
,https://blog.embluemail.com/como-mejorar-la-experiencia-del-cliente-segun-disney/,0:04:19,
,https://blog.embluemail.com/9-definiciones-sobre-omnicanalidad-expertos-marketing/,0:04:19,
,https://blog.embluemail.com/sistema-informacion-marketing/,0:04:19,
,https://blog.embluemail.com/como-funciona-smtp-pop3-e-imap/,0:04:19,
,https://blog.embluemail.com/?lang=pt-br,0:04:19,
,/cdn-cgi/l/email-protection#10636560607f626450757d727c65757d71797c3e737f7d,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#metricas-mas-importantes-de-email-marketing,0:04:19,
,https://www.embluemail.com/pt/integrations.html,0:04:19,
,https://blog.embluemail.com/lead-marketing-para-tu-negocio/,0:04:19,
,https://blog.embluemail.com/?s=nps&lang=es,0:04:19,
,https://blog.embluemail.com/workflows-una-guia-completa-para-optimizar-tu-estrategia-de-marketing-automation/,0:04:19,
,https://www.embluemail.com/pt/email-marketing-and-pixel-tracking.html,0:04:19,
,/cdn-cgi/l/email-protection#dcafb3acb3aea8b99cb9b1beb0a9b9b1bdb5b0f2bfb3b1,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#tipos-de-email-marketing,0:04:19,
,https://blog.embluemail.com/como-vender-mas-estrategia-sms-marketing/,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/#ideas-para-campanas-de-email-marketing,0:04:19,
,https://blog.embluemail.com/que-es-email-marketing-y-como-aplicarlo/,0:04:19,
,https://buy-emblue-form.embluemail.com/?plan=free&utm_campaign=Organico&utm_content=PaginaIntegracionPlataforma&utm_medium=cpc&utm_source=web,0:04:19,
,https://go.embluemail.com/solucoes/ecommerce-varejo/,0:04:19,
,https://blog.embluemail.com/pt-br/webinars/,0:04:19,
,https://go.embluemail.com/solucoes/agencias-2/,0:04:19,
,https://www.embluemail.com/pt/cultura,0:04:19,
,https://www.embluemail.com/omnicanalidad/,0:04:19,
,https://blog.embluemail.com/pt-br/,0:04:19,
,https://www.embluemail.com/eventos.html,0:04:19,
,https://blog.embluemail.com/webinar-como-fidelizar-clientes-sin-gastar-mas/,0:04:19,
,/cdn-cgi/l/email-protection#8bf8e4fbe4f9ffeecbeee6e9e7feeee6eae2e7a5e8e4e6,0:04:19,
,https://www.embluemail.com/pt/produto/drag-drop-email-builder,0:04:19,
