outgoing,ingoing,time,added
https://lattice.com/,https://coassemble.com/blog/cultural-sensitivity-training-workplace,0:02:48,
https://timy.website/,https://coassemble.com/blog/go-to-market-strategy-template-guide,0:02:48,
https://twitter.com/,https://coassemble.com/features/,0:02:48,
https://www.techsmith.com/jing-tool.html,https://gday.coassemble.com/unlock/Sk6JstL,0:02:48,
https://products.office.com/en-us/microsoft-teams/group-chat-software/,https://coassemble.com/blog/industry/a-review-of-2018-learning-and-development-budget-allocations,0:02:48,
https://www.techsmith.com/video-editor.html,https://coassemble.com/blog/best-employee-onboarding-process-steps,0:02:48,
https://www.game-learn.com/wp-content/uploads/2015/07/game-based-training-pricing-798x712.png,https://coassemble.com/blog,0:02:48,
https://thriveglobal.com/stories/how-to-increase-employee-engagement-through-training/,//coassemble.com,0:02:48,
https://bit.ly/38m4KqW?,https://coassemble.com/blog/favorite-third-party-tools-into-your-online-course,0:02:48,
http://www.adobe.com/au/products/captivate/features.html,http://coassemble.com/blog/industry/best-learning-and-tech-conferences-of-2019-20/,0:02:48,
"https://www.hcamag.com/nz/news/general/why-video-is-the-key-to-boosting-employee-engagement/179996#:~:text=When%20welcoming%20new%20hires%2C%20video,speed%20more%20quickly%20and%20effectively",http://coassemble.com/blog/industry/struggling-with-engagement-youre-not-alone/,0:02:48,
https://www.forbes.com/sites/davidburkus/2015/07/02/the-real-reason-google-serves-all-that-free-food/#7b47c80e95f6,http://coassemble.com/blog/industry/3-common-elearning-mistakes-can-avoid,0:02:48,
https://www.google.com/docs/about/,https://coassemble.com/blog/remote-work/how-leaders-are-managing-remote-teams,0:02:48,
https://www.forbes.com/sites/mikerobbins/#3345a4b63d7c,https://coassemble.com/features/lesson-screen-templates/,0:02:48,
https://elearningindustry.com/free-ebooks/elearning-templates-from-a-to-z,https://coassemble.com/blog/live-chat-support-tips-to-engage-customers,0:02:48,
https://blogs.wsj.com/atwork/2015/02/11/the-simple-change-that-attracts-great-job-applicants,https://coassemble.com/blog/remote-work/remote-leadership-training,0:02:48,
https://www.td.org/talent-development-glossary-terms/what-is-e-learning,https://coassemble.com/blog/employee-referral-program-ideas,0:02:48,
https://blog.hubspot.com/marketing/remote-work-stats,https://coassemble.com/course-templates#onboarding,0:02:48,
https://www.cliniko.com/blog/work-culture/5118-reasons-why-our-hiring-process-matters/,https://coassemble.com/blog/remote-work/what-is-remote-work,0:02:48,
https://www.voltathletics.com/,https://coassemble.com/blog/industry/3-key-things-to-remember-when-moving-your-training-online,0:02:48,
https://www.ibm.com/training/,http://coassemble.com/pricing,0:02:48,
https://www.squarespace.com/,https://coassemble.com/microlearning-platform,0:02:48,
https://airtable.com/,https://coassemble.com/blog/product/group-enrollment-links,0:02:48,
https://asana.com/,http://coassemble.com/blog/remote-working/7-tips-for-working-remotely/,0:02:48,
https://www.gallup.com/workplace/238073/millennials-work-live.aspx,https://coassemble.com/blog/branding-strategies,0:02:48,
https://www.netflix.com/title/70143842,https://app.coassemble.com/,0:02:48,
https://livestorm.co/,https://coassemble.com/features/branching-scenario,0:02:48,
https://chrome.google.com/webstore/detail/google-hangouts/nckgahadagoaajjgafhacjanaoiihapd?hl=en,https://coassemble.com/blog/industry/how-to-tailor-your-lms-for-remote-workers,0:02:48,
https://www.semrush.com/,https://coassemble.com/blog/online-course,0:02:48,
https://elearningindustry.com/tips-create-effective-elearning-storyboards-budget,https://coassemble.com/blog/millennials-and-gen-z,0:02:48,
https://www.gallup.com/workplace/267743/why-millennials-job-hopping.aspx,https://coassemble.com/blog/employee-experience/how-to-build-the-best-employee-wellness-program/,0:02:48,
https://www.forbes.com/sites/blakemorgan/2017/04/20/what-is-customer-experience-2/#7c0cf22370c2,https://coassemble.com/blog/unlocked-learning,0:02:48,
https://tunein.com/,http://coassemble.com/blog/learner-first-model/learner-first-model-part-7/,0:02:48,
https://www.keysearch.co/,https://coassemble.com/blog/employee-experience/what-is-employee-experience/,0:02:48,
http://video-training-creates-consistency,https://coassemble.com/blog/podcast/what-is-the-learner-first-model,0:02:48,
https://time.com/5809322/social-distancing-book-clubs/,https://coassemble.com/blog/industry/top-3-reasons-you-need-an-authoring-tool,0:02:48,
https://bit.ly/2xb1XEg,https://coassemble.com/webinars/coassemble-approved-workarounds-you-didnt-know-you-needed,0:02:48,
https://www.linkedin.com/company/coassemble/,https://coassemble.com/blog/industry/3-common-elearning-mistakes-can-avoid,0:02:48,
https://www.salesforce.com/,https://coassemble.com/blog/tips-for-onboarding-remote-employees,0:02:48,
https://www.donut.com/,https://coassemble.com/blog/new-employee-onboarding-template,0:02:48,
https://get.degreed.com/hubfs/Degreed_How_the_Workforce_Learns_in_2016.pdf,https://changelog.coassemble.com/oauth-share-enrollment-links-2YPTlC,0:02:48,
https://zapier.com/,https://coassemble.com/blog/convert-powerpoint-presentations-into-coassemble-courses,0:02:48,
https://www.learningsolutionscon.com/welcome,https://coassemble.com/blog/industry,0:02:48,
https://elearningindustry.com/elements-include-next-online-training-simulation,https://coassemble.com/blog/how-to-create-engaging-content-in-seconds-with-coassembles-ai-assistant,0:02:48,
https://www.theguardian.com/world/2020/mar/05/amazon-microsoft-facebook-advise-employees-work-from-home-coronavirus-washington,https://coassemble.com/pricing,0:02:48,
https://meetingbird.com/,https://coassemble.com/blog/online-course-creation/why-your-audience-matters,0:02:48,
https://www.buzzfeed.com/,https://coassemble.com/webinars,0:02:48,
https://www.flokzu.com/,https://app.coassemble.com/register#/product-experience,0:02:48,
https://web.archive.org/web/20201020144742/https://www.gallup.com/home.aspx,https://coassemble.com/ebooks/how-to-create-your-first-online-course,0:02:48,
https://www.flexjobs.com/,https://coassemble.com/features/lesson-screen-templates,0:02:48,
https://www.panopto.com/blog/5-facts-you-can-use-to-make-the-case-for-video-in-your-learning-development-organization/,http://coassemble.com/forms/start-a-free-trial,0:02:48,
https://podcasts.google.com/,https://coassemble.com/blog/onboarding-mistakes,0:02:48,
https://teams.microsoft.com/start,https://coassemble.com/blog/industry/7-ways-to-improve-the-recruitment-selection-process,0:02:48,
https://twitter.com/?lang=en,https://coassemble.com/,0:02:48,
https://hbr.org/2019/02/making-learning-a-part-of-everyday-work,http://coassemble.com/,0:02:48,
https://bit.ly/393vM7H,https://coassemble.com/features/embed-lesson-screen-template,0:02:48,
https://www.mentimeter.com/,/course-templates,0:02:48,
https://appen.com/,https://coassemble.com/blog/partners/remote-work-environment,0:02:48,
https://www.raconteur.net/,http://coassemble.com/latest-offers/ebook/?utm_source=elearningindustry&utm_campaign=brand&utm_medium=affiliate-article&utm_content=3-key-things-to-remember-when-moving-training-online,0:02:48,
https://bit.ly/2S3vBCZ,https://coassemble.com/blog/remote-work,0:02:48,
https://www.facebook.com/coassemble/,https://coassemble.com/blog/online-course-creation/how-to-deliver-online-courses,0:02:48,
https://www.vericlock.com/,http://coassemble.com/blog/resources/coassemble-paperform-integration/,0:02:48,
https://www.gallup.com/,https://coassemble.com/blog/employee-experience,0:02:48,
https://www.sxsw.com/news/2020/sxsw-sessions-online/,https://coassemble.com/blog/podcast/making-training-accessible-with-bo-pearson,0:02:48,
https://bit.ly/38m4KqW,https://coassemble.com/blog/how-to-build-a-product,0:02:48,
https://www.techlearning.com/news/awards-of-excellence-winners-announced-by-tech-and-learning-magazine,https://coassemble.com/blog/em,0:02:48,
https://www.linkedin.com/,https://coassemble.com/webinars/coassembles-best-kept-secret-features,0:02:48,
https://www.td.org/insights/just-in-time-or-moment-point-of-need-training-in-todays-enterprise,http://coassemble.com/blog/industry/7-ways-to-improve-the-recruitment-selection-process/,0:02:48,
https://www.brainscape.com/blog/2015/07/noise-can-help-you-study/,http://coassemble.com/pricing/,0:02:48,
http://www.growwire.com/remote-work,https://coassemble.com/blog/millennials-and-gen-z/why-are-millennials-and-gen-z-job-hopping/,0:02:48,
https://www.gizmodo.com.au/2020/03/atlassian-free-prodcuts-coronavirus/,https://coassemble.com/blog/diversity-and-inclusion-training-template-steps,0:02:48,
https://podio.com/site/en,https://coassemble.com/blog/go-to-market-strategy-template,0:02:48,
https://www.typeform.com/blog/inspiration/customer-onboarding/,https://coassemble.com/blog/digital-marketing-plan-template,0:02:48,
https://www.toptal.com/,http://coassemble.com/blog/employee-experience/what-is-employee-experience/,0:02:48,
https://www.bamboohr.com/,https://coassemble.com/blog/confidentiality-training,0:02:48,
https://www.trainingconference.com/2020/index.cfm,https://coassemble.com/blog/millennials-and-gen-z/why-are-millennials-and-gen-z-job-hopping,0:02:48,
https://www.youtube.com/,https://coassemble.com/create/quizzes,0:02:48,
https://elearningindustry.com/best-customer-training-learning-management-systems-lms,https://coassemble.com/blog/industry/lets-compare-how-much-can-you-save-with-your-own-lms,0:02:48,
https://hbr.org/2020/03/coronavirus-could-force-teams-to-work-remotely,http://coassemble.com/user-cases/integrations/,0:02:48,
https://gmc2020.growthmarketingconf.com/?_ga=2.110876613.177537413.1588368829-364016959.1588278957,https://changelog.coassemble.com/permanently-delete-courses-OQFR6,0:02:48,
https://unsplash.com/,http://coassemble.com/blog/industry/lets-compare-how-much-can-you-save-with-your-own-lms-platform/,0:02:48,
https://www.td.org/user/content/ashapandey/elearning-trends-in-2020-03-03-20-07-22,https://coassemble.com/webinars/best-practices-for-converting-your-document-into-a-coassemble-course,0:02:48,
http://forbes.com,https://coassemble.com/blog/employee-experience/what-is-employee-experience,0:02:48,
https://www.raconteur.net/hr/training/learner-centred-approach/,https://coassemble.com/course-templates#policies-&-procedures,0:02:48,
https://www.yarno.com.au/,https://coassemble.com/webinars/automating-your-coassemble-workflows-with-zapier,0:02:48,
https://summit.adobe.com/na/,https://coassemble.com/blog/live-chat-support-tips,0:02:48,
https://zapier.com/home,https://coassemble.com/blog/industry/what-is-blended-learning,0:02:48,
https://www.linkedin.com/login,https://coassemble.com/blog/new-hire-onboarding-training-mistakes-to-avoid,0:02:48,
https://www.inbound.com/register#register-2020,https://coassemble.com/blog/employee-experience/how-video-training-improves-employee-experience,0:02:48,
https://www.thinkwithgoogle.com/advertising-channels/mobile-marketing/device-use-marketer-tips/,https://coassemble.com/blog/employee-benefits-package,0:02:48,
https://elearningindustry.com/directory/software-categories/learning-management-systems/features/authoring-tool,https://coassemble.com/blog/awesome-new-product-updates,0:02:48,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwj32_y84oPoAhUQxmQKHaHWCYoYABAAGgJwag&ohost=www.google.com&cid=CAESQOD2QJtJynQ6uA4zMppOhINy82Ql5G_sfVxZkegPsOjwm9lLvCm0_ahmUMUVY1q6p9dtkualNiY9z9XE8zf1RxU&sig=AOD64_0WrkkIqlk-_-GtsR2qyQuphcWu6Q&q=&ved=2ahUKEwjXmvG84oPoAhWPqZ4KHWjkCCUQ0Qx6BAgiEAE&adurl=,https://gday.coassemble.com/unlock/Z6c8SB4,0:02:48,
https://www.tiktok.com/en/,https://coassemble.com/blog/industry/how-train-staff-online,0:02:48,
https://www.elearningguild.com/devlearn/content/5869/devlearn-2019-conference--expo--techsmith-user-conference/,http://coassemble.com/blog/industry/what-is-blended-learning/,0:02:48,
https://www.linkedin.com/in/annamarie-mann/?lipi=urn%3Ali%3Apage%3Ad_flagship3_search_srp_top%3BqxVFwVX9RcGsj%2BnRnHyCug%3D%3D&licu=urn%3Ali%3Acontrol%3Ad_flagship3_search_srp_top-search_srp_result&lici=xx3kCJnKTbWGwZw6OBOVtQ%3D%3D,https://www.coassemble.com/build,0:02:48,
https://schedule.sxsw.com/2020/events/virtual,https://coassemble.com/blog/industry/best-saas-conferences,0:02:48,
https://zoom.us/,https://coassemble.com/blog/best-digital-marketing-plan-template-guide,0:02:48,
https://www.atlassian.com/software/jira,https://changelog.coassemble.com/brand-new-cover-screen-3i4usw,0:02:48,
https://www.toptal.com/remote-work-playbook#introduction,https://coassemble.com/webinars/best-practices-for-converting-your-powerpoint-into-a-coassemble-course,0:02:48,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwj_-7fd5IPoAhWU-GQKHVNhDjUYABAAGgJwag&ohost=www.google.com&cid=CAESQOD2ivIh6cYUpdsWjjf_wbGFP-agPy1ctFvwd8siQoOGwXKGg93eFfr3y_UAa-4FQDbwOYPulgn1yuhJmlGLSq8&sig=AOD64_1C0bx7YeDsQ395NUWj1szdNgL1Ig&q=&ved=2ahUKEwihxq3d5IPoAhUR7J4KHe_IDOEQ0Qx6BAgYEAE&adurl=,https://coassemble.com/blog/podcast/how-to-engage-employees-with-online-courses,0:02:48,
https://www.forbes.com/,http://coassemble.com/blog/remote-working/how-leaders-are-managing-remote-teams/,0:02:48,
https://dl.dropboxusercontent.com/u/61500515/Scan%20journal%20online%20RV%20assets/Ebooks%20test%20report%20October%202012/ebooks%20test%20report.pdf,https://coassemble.com/blog/partners/how-video-reduces-training-creation-and-learning-time,0:02:48,
https://runningremote.com/,https://coassemble.com/webinars/coassemble-monthly-product-wrap-up-april,0:02:48,
https://gsuite.google.com/pricing.html,http://coassemble.com/blog/remote-working/working-remotely-managing-a-remote-team/,0:02:48,
http://slack.com,https://coassemble.com/features/lesson-screen-templates?token=qyoAk03hGI4QvC5tE6-WqBo9uYNfkUbx,0:02:48,
https://www.gallup.com/workplace/243206/design-employee-experience-attracts-star-talent.aspx,http://coassemble.com/blog/remote-working/online-training-platforms-best-tools-for-working-remotely/,0:02:48,
http://dreamforce2020.org/,https://coassemble.com/ebooks,0:02:48,
https://hbr.org/2017/02/lifelong-learning-is-good-for-your-health-your-wallet-and-your-social-life,https://coassemble.com/blog/podcast/online-course-creation-software,0:02:48,
https://docs.google.com/forms,http://coassemble.com/user-cases/scaling-manual-training-online/,0:02:48,
https://www.audible.com.au/,https://coassemble.com/blog/remote-work/work-from-home-must-haves,0:02:48,
https://basecamp.com/,http://coassemble.com/latest-offers/ebook/,0:02:48,
https://www.teramind.co/,http://coassemble.com/blog/unlocked-learning/unlocked-learning-why-an-invisible-lms-will-set-knowledge-free/,0:02:48,
https://corp.kaltura.com/resources/state-video-enterprise-2019/,https://coassemble.com/blog/employee-experience/benefits-employee-wellness-programs,0:02:48,
https://trello.com/en-US,https://coassemble.com/build,0:02:48,
https://www.instagram.com/,http://coassemble.com/integrations,0:02:48,
https://elearningindustry.com/top-considerations-create-accurate-lms-budget,https://coassemble.com/blog/industry/recruitment-process-improvement-plan,0:02:48,
https://www.vidyard.com/,http://coassemble.com/blog/industry/improving-customer-experience-with-online-training/,0:02:48,
https://www.mckinsey.com/~/media/mckinsey/business%20functions/organization/our%20insights/elevating%20learning%20and%20development/elevating-learning-and-development-intro.ashx,https://coassemble.com/blog/podcast,0:02:48,
https://www.linkedin.com/in/rymacpherson/,https://coassemble.com/blog/employee-onboarding-checklist,0:02:48,
https://learning.linkedin.com/resources/workplace-learning-report?src=go-pa&veh=sem_src.go-pa_c.LLS-E_NAMER_All_US_Search_Google-Brand_DR-PRS_Broad_LIL-All-Beta_All_English_Core-MKAG_pkw.%2Bworkplace%20%2Blearning%20%2Breport_pmt.b_pcrid.510941556393_pdv.c_plc._trgid.kwd-440920193455_net.g_var._learning&trk=sem_src.go-pa_c.LLS-E_NAMER_All_US_Search_Google-Brand_DR-PRS_Broad_LIL-All-Beta_All_English_Core-MKAG_pkw.%2Bworkplace%20%2Blearning%20%2Breport_pmt.b_pcrid.510941556393_pdv.c_plc._trgid.kwd-440920193455_net.g_var._learning&mcid=6626616148786065458&cname=&camid=12612599681&asid=123631661727&targetid=kwd-440920193455&crid=510941556393&placement=&dev=c&ends=1&gclid=CjwKCAjwkN6EBhBNEiwADVfya-ghL9wYRQzis8h3wqi7LkgdaNxD6b9fmmEyHh3yJXLYmExSh5p9JBoCYu0QAvD_BwE&gclsrc=aw.ds,http://coassemble.com/user-cases/external-training/,0:02:48,
http://google.com,https://coassemble.com/blog/how-to-write-good-job-description,0:02:48,
https://biteable.com/,https://coassemble.com/blog/online-course-creation/how-to-make-an-online-course,0:02:48,
https://www.webex.com/,https://gday.coassemble.com/unlock/MEfmnHs,0:02:48,
https://www.screencastify.com/,https://coassemble.com/blog/industry/5-byod-essentials-teachers-2018,0:02:48,
https://slack.com/,https://coassemble.com/blog/industry/magic-number-seven-plus-minus-two,0:02:48,
https://bit.ly/2WtVpev,https://changelog.coassemble.com/match-category-screen-update-3kppew,0:02:48,
https://www.techlearnconference.com/2019/index.cfm,https://coassemble.com/blog/best-virtual-onboarding-tips-for-remote-employees/,0:02:48,
https://whenisgood.net/,https://coassemble.com/blog/secret-features-to-make-your-online-training-course-shine,0:02:48,
https://elearningindustry.com/top-elearning-statistics-2019,https://coassemble.com/blog/industry/how-training-your-staff-can-help-you-retain-them,0:02:48,
https://vimeo.com/,https://coassemble.com/blog/best-employee-handbook-template-and-guide,0:02:48,
https://docs.lib.purdue.edu/cgi/viewcontent.cgi?article=2271&context=iatul,https://coassemble.com/blog/industry/best-learning-and-tech-conferences-of-2019-20,0:02:48,
https://www.surveymonkey.com/,https://coassemble.com/blog/remote-work/what-is-remote-work-an-introduction-to-working-remotely,0:02:48,
https://www.productboard.com/,https://coassemble.com/webinars/incorporating-third-party-tools-into-your-coassemble-course,0:02:48,
https://www.trainingconference.com/2020/leaders_summit.cfm,https://coassemble.com/blog/employee-experience/attracting-top-talent-with-employee-experience,0:02:48,
https://moz.com/blog/mozcon-2020-video-bundle,https://coassemble.com/blog/unlocked-learning/unlocked-learning-why-an-invisible-lms-will-set-knowledge-free,0:02:48,
https://www.dashe.com/blog/uncategorized/just-in-time-and-just-enough-or-death-to-clippy/,https://coassemble.com/blog/online-course-creation/unlocked-learning-why-your-audience-matters,0:02:48,
https://meet.google.com/,/microlearning-platform,0:02:48,
https://trainingindustry.com/tice/,https://coassemble.com/blog/startup-internships-advice,0:02:48,
http://inkidseducation.com/,https://coassemble.com/blog/industry/storyline2-vs-captivate9,0:02:48,
https://www.linkedin.com/in/lachygray/,https://coassemble.com/blog/corporate-elearning/what-is-elearning,0:02:48,
https://businessofsoftware.org/usaonline2020/,https://coassemble.com/blog/cpr-first-aid-training-for-employees,0:02:48,
https://www.realities360.com/,http://coassemble.com/user-cases,0:02:48,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,https://coassemble.com/blog/industry/3-ways-to-deliver-blended-learning-for-remote-teams,0:02:48,
https://www.owllabs.com/blog/home-office,https://coassemble.com/blog/remote-work/working-remotely-managing-a-remote-team/,0:02:48,
https://theconversation.com/students-with-laptops-did-better-in-hsc-science-46326,https://changelog.coassemble.com/label-image-challenge-screen-overhaul-3P1BQc,0:02:48,
https://www.aan.com/,https://coassemble.com/features/wheel-lesson-screen-template,0:02:48,
https://elearningindustry.com/directory/elearning-software/coassemble,https://changelog.coassemble.com/form-challenge-screen-update-3gW5Wg,0:02:48,
https://www.td.org/,https://coassemble.com/pricing/,0:02:48,
https://www.salesforce.com/dreamforce/,https://coassemble.com/blog/employee-handbook-examples,0:02:48,
https://join.inbound.com/,https://coassemble.com/blog/industry/tips-cut-online-training-costs-rapid-elearning-authoring-tool,0:02:48,
https://stripe.com/,,0:02:48,
https://sydney.edu.au/education_social_work/learning_teaching/ict/theory/mobile_learning.shtml,,0:02:48,
https://kaneb.nd.edu/assets/155013/mayer_cogtheory_multimedialearning.pdf,,0:02:48,
https://slackhq.com/managing-remote-work-in-slack?cvosrc=spredfast.linkedin.Comms&cvo_creative=sf118470461&utm_source=linkedin&utm_medium=spredfast&utm_content=sf118470461&utm_campaign=a_spredfast_linkedin_all_en_follower_engagement_sf118470461_20200304&sf118470461=1,,0:02:48,
https://doodle.com/,,0:02:48,
https://www.americanprogress.org/wp-content/uploads/2012/11/CostofTurnover.pdf,,0:02:48,
https://www.googleadservices.com/pagead/aclk?sa=L&ai=DChcSEwjPvs2k4oPoAhUUquwKHR-1CUQYABAAGgJwag&ohost=www.google.com&cid=CAESQOD2OQvqoQXqr51eNKpdWJvxhFJK6LZIm4yGjqMaYvca2qXnwLQlGzxPU9Oi5MLxpseQZNKqCwdFa0ZLZBLSW9E&sig=AOD64_3-fRXZy7kixySMOEEogxzxKZ7Pxg&q=&ved=2ahUKEwje0sKk4oPoAhVDj54KHfn_D-sQ0Qx6BAgREAE&adurl=,,0:02:48,
https://core4.td.org/,,0:02:48,
https://www.trainingconference.com/2020/innovations_in_training.cfm,,0:02:48,
http://psycnet.apa.org/?&fa=main.doiLanding&doi=10.1037/0096-3445.133.3.355,,0:02:48,
https://business.adobe.com/summit/adobe-summit.html,,0:02:48,
http://healthline.com/health/mental-health/mental-illness-can-impact-hygiene,,0:02:48,
