outgoing,ingoing,time,added
https://medium.com/dev-channel/a-pinterest-progressive-web-app-performance-case-study-3bd6ed2e6154,https://www.appstronauts.co/asap-a-modern-and-convenient-transportation-marketplace/,0:01:20,
https://www.python.org/downloads/,https://appstronauts.co/blog/payment-gateway-solutions-implement-stripe-with-ionic/,0:01:20,
https://ionicframework.com/docs/native/stripe,https://www.appstronauts.co/software-development-outsourcing-how-to-protect-your-business-idea-and-rights/,0:01:20,
https://console.cloud.google.com/,https://www.appstronauts.co/10-questions-to-ask-your-potential-software-outsourcing-provider/,0:01:20,
https://developers.google.com/web/showcase/2016/alibaba,https://appstronauts.co/blog/radio-pogoda-how-we-created-an-extra-powered-radio-app-in-a-couple-of-days/,0:01:20,
https://www.adobe.com/pl/products/xd.html,https://www.appstronauts.co/3-examples-of-successful-pwas-that-will-inspire-you/,0:01:20,
https://www.decathlon.pl/,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/#15,0:01:20,
https://www.appfutura.com/app-developers/united-kingdom,https://appstronauts.co/services/web-development/pwa/,0:01:20,
https://developers.google.com/web/showcase/2016/aliexpress,https://www.appstronauts.co/flutter-in-2020-all-you-need-to-know-after-flutter-interact/,0:01:20,
http://goasap.pl/,https://appstronauts.co/blog/staff-augmentation/#2,0:01:20,
https://www.hellosign.com/,https://appstronauts.co/blog/flutter-interact-quick-recap-2/,0:01:20,
https://ionicframework.com/docs/native/geolocation,https://appstronauts.co/what-is-cross-platform-mobile-app-development/,0:01:20,
https://developers.google.com/web/showcase/2017/twitter,https://appstronauts.co/blog/clutch-names-appstronauts-a-top-developer-in-poland/,0:01:20,
https://limnu.com/,https://appstronauts.co/services/mobile-development/flutter/,0:01:20,
https://www.ey.com/pl/pl/issues/business-environment/ey-attractiveness-survey-2017-poland?source=post_page---------------------------#section1,https://www.appstronauts.co/how-to-validate-your-product-idea-in-a-week-with-design-sprint/,0:01:20,
https://ionicframework.com/docs/?source=post_page---------------------------,/blog/reliable-way-to-start-your-app-development-project-remotely/,0:01:20,
https://1password.com/,https://appstronauts.co/blog/7-mistakes-you-need-to-avoid-while-choosing-a-software-development-company/,0:01:20,
https://enappd.com/blog/ionic-4-stripe-payment-integration-with-firebase-for-apps-and-pwa/17/,https://appstronauts.co/blog/software-development-outsourcing-how-to-protect-your-business-idea-and-rights,0:01:20,
https://blog.chromium.org/2018/05/the-state-of-web-at-google-io-2018.html,https://appstronauts.co/blog/remarkable-potential-of-progressive-web-apps-for-business-owners/,0:01:20,
https://stripe.com/en-pl/guides/strong-customer-authentication,https://www.appstronauts.co/7-mistakes-you-need-to-avoid-while-choosing-a-software-development-company/,0:01:20,
https://www.goodfirms.co/company/appstronauts,https://www.appstronauts.co/will-minimum-awesome-product-map-replace-minimum-viable-product-mvp/,0:01:20,
http://goasap.pl,https://appstronauts.co/blog/staff-augmentation/#1,0:01:20,
https://themanifest.com/pl/app-development/companies/warsaw#appstronauts,https://www.appstronauts.co/8-fascinating-facts-why-poland-is-one-of-the-best-it-outsourcing-destinations/,0:01:20,
https://stripe.com/docs,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/#17,0:01:20,
https://www.forbes.com/sites/forbestechcouncil/2019/09/10/the-balance-between-process-and-flexibility-in-software-development-projects/#51af07391db1,https://www.appstronauts.co/#work,0:01:20,
https://play.google.com/store/apps/details?id=com.spoiledmilk.dmexco&hl=en_US&showAllReviews=true,https://www.appstronauts.co/what-is-ionic-and-how-does-it-work/,0:01:20,
https://clutch.co/press-releases/poland%E2%80%99s-top-business-service-providers-based-client-reviews-highlighted-new-report,https://appstronauts.co/blog/3-examples-of-successful-pwas-that-will-inspire-you/,0:01:20,
https://clutch.co/profile/appstronauts,https://appstronauts.co/blog/user-persona-a-simple-way-to-be-sure-who-your-target-audience-is/,0:01:20,
https://apps.apple.com/us/app/dmexco/id1434805519,https://appstronauts.co/blog/appstronauts-on-the-6th-place-of-top-50-software-developers-in-the-world/,0:01:20,
https://stormboard.com/,https://appstronauts.co/blog/location-tracking-apps-implement-geolocation-with-ionic/,0:01:20,
https://appium.io/docs/en/about-appium/getting-started/,https://appstronauts.co/services/mobile-development/ionic/,0:01:20,
https://ionicframework.com/docs/building/migration/,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/#8,0:01:20,
https://research.hackerrank.com/developer-skills/2018?source=post_page---------------------------,https://appstronauts.co/blog/9-benefits-of-progressive-web-apps-you-need-to-know/,0:01:20,
https://visualobjects.com/pl/app-development/top-mobile-app-development-companies#appstronauts,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/#1,0:01:20,
https://play.google.com/store/apps/details?id=com.reflectlyApp&hl=en_US,https://appstronauts.co/blog/staff-augmentation/#3,0:01:20,
https://medium.com/@Pinterest_Engineering/a-one-year-pwa-retrospective-f4a2f4129e05,https://www.appstronauts.co/what-are-progressive-web-apps/,0:01:20,
https://zoom.us/,https://appstronauts.co/blog/5-secrets-about-intellectual-property-protection-in-it-outsourcing,0:01:20,
https://topappdevelopmentcompanies.com/pl/directory/app-developers/poland,https://www.appstronauts.co/appstronauts-on-the-6th-place-of-top-50-software-developers-in-the-world/,0:01:20,
https://www.ef.pl/epi/?source=post_page---------------------------,https://appstronauts.co/services/mobile-development/android/,0:01:20,
https://www.behance.net/gallery/85597445/DMEXCO-redesign-concept,https://appstronauts.co/blog/staff-augmentation/#6,0:01:20,
https://www.hubspot.com/make-my-persona,https://appstronauts.co/blog/why-should-you-implement-push-notifications-with-ionic/,0:01:20,
https://github.com/ionic-team/v4-migration-tslint,https://www.appstronauts.co/harmonyos-officially-presented-huawei-announced-the-new-os-for-their-devices/,0:01:20,
https://www.avast.com/pl-pl/index#pc,https://appstronauts.co/blog/ionic-4-whats-new/,0:01:20,
https://flutter.dev/docs/get-started/flutter-for/android-devs,https://www.appstronauts.co/top-technology-trends-for-2020/,0:01:20,
https://dmexco.com/,https://www.appstronauts.co/ionic-4-is-it-worth-to-migrate/,0:01:20,
https://www.marketsandmarkets.com/Market-Reports/location-based-service-market-96994431.html,https://www.appstronauts.co/strong-customer-authenticationsca-will-seriously-affect-online-payments-in-europe-see-how-to-avoid-income-drop/,0:01:20,
https://www.sketch.com/,https://appstronauts.co/blog/show-case-how-we-implemented-innovations-for-various-industries/,0:01:20,
https://play.google.com/store/apps/details?id=com.spotlightsix.zentimerlite2&hl=en_US,https://www.appstronauts.co/stripe-is-now-available-in-poland-and-thats-great-for-your-business/,0:01:20,
https://ionicframework.com/docs/native/?source=post_page---------------------------,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/,0:01:20,
https://developers.google.com/maps/gmp-get-started,https://appstronauts.co/blog/why-use-ionic-examples-for-enterprise-clients/,0:01:20,
https://developers.google.com/places/web-service/intro,https://appstronauts.co/blog/strong-customer-authentication-sca-will-seriously-affect-online-payments-in-europe/,0:01:20,
https://conceptboard.com/,https://appstronauts.co/blog/how-to-validate-product-market-fit-with-minimal-spending/,0:01:20,
https://github.com/ionic-team/ionic-conference-app#android,https://appstronauts.co/blog/staff-augmentation/#4,0:01:20,
https://www.yellowpop.com/,https://appstronauts.co/blog/flutter-promising-framework-for-cross-platform-development/,0:01:20,
https://www.topuniversities.com/university-rankings/eeca-rankings/2018?source=post_page---------------------------,https://appstronauts.co/blog/10-questions-to-ask-your-potential-software-outsourcing-provider,0:01:20,
https://techreviewer.co/top-50-software-development-companies-in-2019/,https://appstronauts.co/blog/workshops-why-are-they-very-important/,0:01:20,
https://play.google.com/store/apps/details?id=com.hamilton.app&hl=en_US,/portfolio/sock-away/,0:01:20,
https://www.invisionapp.com/,https://appstronauts.co/blog/rami-wazni/,0:01:20,
https://play.google.com/store/apps/details?id=com.groupon.redemption&hl=en_US,https://appstronauts.co/blog/staff-augmentation/,0:01:20,
https://docs.pytest.org/en/7.2.x/getting-started.html#create-your-first-test,https://www.appstronauts.co/what-is-cross-platform-mobile-app-development/,0:01:20,
mailto:hello@appstronauuts.co,https://appstronauts.co/blog/8-fascinating-facts-why-poland-is-one-of-the-best-it-outsourcing-destinations/,0:01:20,
https://community.topcoder.com/stat?c=country_avg_rating&source=post_page---------------------------,https://appstronauts.co/blog/what-were-the-benefits-of-using-svelte-for-a-large-e-commerce-store/,0:01:20,
https://www.investopedia.com/terms/n/nda.asp,https://appstronauts.co/blog/mvp-a-simple-way-to-put-innovation-on-the-market-quickly/,0:01:20,
https://developers.google.com/events/flutter-interact,https://www.appstronauts.co/ionic-4-whats-new/,0:01:20,
https://github.com/ionic-team/ionic/blob/master/angular/BREAKING.md,https://www.appstronauts.co/9-benefits-of-progressive-web-apps-you-need-to-know/,0:01:20,
https://miro.com/,https://www.appstronauts.co/5-secrets-about-intellectual-property-protection-in-it-outsourcing/,0:01:20,
https://slack.com/,https://appstronauts.co/services/mobile-development/ios/,0:01:20,
https://www.chess.com/,https://appstronauts.co/blog/staff-augmentation/#7,0:01:20,
https://careerfoundry.com/en/blog/ux-design/how-to-define-a-user-persona/,https://www.appstronauts.co/blog/,0:01:20,
https://play.google.com/store/apps/details?id=com.nu.production&hl=en_US,https://www.appstronauts.co/user-persona-a-simple-way-to-be-sure-who-your-target-audience-is/,0:01:20,
https://www.freakyjolly.com/ionic-angular-geolocation-native-plugin-tutorial/,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist/#16,0:01:20,
https://unctad.org/en/pages/newsdetails.aspx?OriginalVersionID=2300,https://appstronauts.co/blog/stripe-is-now-available-in-poland-and-thats-great-for-your-business/,0:01:20,
https://stripe.com/en-pl,https://appstronauts.co/blog/flutter-app-examples-10-successful-apps-biult-using-flutter/,0:01:20,
https://www.ahkungarn.hu/fileadmin/AHK_Ungarn/Dokumente/Publikationen/Konjunkturbericht/AHK_Investment_Climate_Survey_-_CEE_2014.pdf?source=post_page---------------------------,https://appstronauts.co/what-are-progressive-web-apps/,0:01:20,
https://www.computereconomics.com/article.cfm?id=2718,https://appstronauts.co/blog/types-outsourcing-models,0:01:20,
https://clutch.co/pl/app-developers/warsaw,https://appstronauts.co/blog/meet-10-companies-using-svelte-framework-for-app-development/,0:01:20,
https://developers.google.com/maps/documentation/android-sdk/intro,/blog/why-should-you-consider-ionic-for-your-mobile-app/,0:01:20,
https://apps.apple.com/us/app/ebay-motors-buy-sell-cars/id1456156090,https://appstronauts.co/blog/coronavirus-didnt-disturb-our-work-how-do-we-still-deliver-products-on-time/,0:01:20,
https://www.nesta.org.uk/,https://www.appstronauts.co/time-and-material-agreement-in-app-development-how-to-start/,0:01:20,
https://developers.google.com/maps/documentation/ios-sdk/intro,https://www.appstronauts.co/,0:01:20,
https://code.visualstudio.com/docs/python/python-tutorial,https://appstronauts.co/portfolio/asap/,0:01:20,
https://goasap.pl/,https://www.appstronauts.co/clutch-names-appstronauts-a-top-developer-in-poland/,0:01:20,
https://www.atlassian.com/software/jira,https://appstronauts.co/blog/how-to-validate-your-product-idea-in-a-week-with-design-sprint/,0:01:20,
https://pypi.org/project/Appium-Python-Client/,https://appstronauts.co/blog/conference-app-ui-ux-redesign-how-we-made-it-user-friendly/,0:01:20,
https://uxpressia.com/personas-online-tool,https://appstronauts.co/blog/a-successful-software-development-project-transition-plan-checklist,0:01:20,
https://github.com/appium/appium-inspector/,https://appstronauts.co/blog/how-to-organize-remote-cooperation-in-an-it-outsourcing-project/,0:01:20,
https://docs.pytest.org/en/7.1.x/getting-started.html,,0:01:20,
https://global.rakuten.com/corp/,,0:01:20,
https://www.ef.pl/epi/regions/europe/poland/?source=post_page---------------------------,,0:01:20,
