outgoing,ingoing,time,added
https://www.verishop.com/,"https://cleancommit.io/blog/what-is-vite/#:~:text=Vite%20is%20a%20platform%2Dagnostic,to%20improve%20the%20developer%20experience.",0:02:58,garten-und-freizeit.de
https://demo.vercel.store/search/apparel,https://cleancommit.io/blog/progressive-web-applications-vs-react-native-a-guide-to-picking-the-right-technology/,0:02:58,kubotastore.pl
https://www.contentful.com/,https://cleancommit.io/blog/understanding-headless-apis-empowering-business-innovation-and-flexibility/,0:02:58,dickiesworkgear.com
http://trello.com,https://cleancommit.io/blog/headless-vs-decoupled-cms-architectures-compared-and-explained/,0:02:58,saleor.io
"https://www.theprojectgroup.com/blog/en/hybrid-project-management/#:~:text=Agile%20project%20management%20methodology,optimally%20combining%20the%20two%20methods&text=Traditional%20and%20agile%20methods%20within,agile%20methodology%20for%20detailed%20planning/",/projects/a-rich-life/,0:02:58,lanature.ru
https://www.clare.com/,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#react,0:02:58,bigcommerce-store.netlify.app
https://search.google.com/search-console/about,https://cleancommit.io/blog/saleor-vs-shopify/,0:02:58,
https://koala.com/en-au,https://cleancommit.io/projects/get-built/,0:02:58,
https://www.toptal.com/designers/animation/ux-microinteractions-e-commerce-design,https://cleancommit.io/blog/next-js-vs-gatsby-js-which-is-the-best-react-framework/,0:02:58,
https://www.parachutehome.com/,https://cleancommit.io/blog/website-redesign-strategy-tips-from-a-design-agency/#define-any-special-features,0:02:58,
https://www.atlassian.com/,/blog/how-to-improve-ux-using-micro-interactions/,0:02:58,
https://shopify-demo.gatsbyjs.com/,https://cleancommit.io/blog/laravel-vs-express-which-framework-is-more-powerful/,0:02:58,
https://www.vuestorefront.io/live-projects/,https://cleancommit.io/blog/minimum-viable-product-in-agile-development/,0:02:58,
https://mrkaluzny.com/blog/dry-netlify-cms-config-with-manual-initialization/,https://cleancommit.io/blog/discovery-phase-in-software-development-get-it-right-and-win-big/,0:02:58,
https://strapi.io/,/blog/custom-software-vs-off-the-shelf-what-to-consider-before-committing/,0:02:58,
https://airbnb.com/,https://cleancommit.io/blog/why-go-headless-real-reasons-businesses-go-headless/,0:02:58,
https://www.rakdistribution.net/,https://cleancommit.io/blog/choosing-the-best-website-framework-and-headless-cms/,0:02:58,
https://prismic.io/,https://cleancommit.io/blog/native-app-vs-web-app-are-native-apps-still-relevant/,0:02:58,
https://www.google.com/url?q=https://planetscale.com/&sa=D&source=editors&ust=1666068931806065&usg=AOvVaw2k5fLTY4lo0ULZMRzfZ1GP,/blog/digital-product-design-process/,0:02:58,
tel:1300455109,/blog/saas-website-best-practices-5-critical-boxes-to-tick/,0:02:58,
https://hydrogen.shopify.dev/roadmap/,https://cleancommit.io/blog/hybrid-project-management/,0:02:58,
https://www.klebefieber.de/,https://cleancommit.io/blog/how-to-tell-what-platform-a-website-is-built-on/,0:02:58,
https://snipcart.com/,https://cleancommit.io/projects/,0:02:58,
https://www.google.com/url?q=https://www.mongodb.com/mern-stack&sa=D&source=editors&ust=1666829424602876&usg=AOvVaw3sELAR6l4p_1VAkBvY0bJp,https://cleancommit.io/blog/shopify-lite-headless/,0:02:58,
https://fundly.com/,https://cleancommit.io/blog/how-to-write-an-effective-design-brief/,0:02:58,
https://thentwrk.com/,https://cleancommit.io/blog/how-to-write-great-website-copy-sharing-our-process,0:02:58,
https://streetsupply.pl/,https://cleancommit.io/blog/building-our-new-branding/,0:02:58,
http://www.domain.com,https://cleancommit.io/blog/how-to-write-a-good-user-story-with-examples-templates/,0:02:58,
https://www.statista.com/statistics/1124699/worldwide-developer-survey-most-used-frameworks-web/,https://cleancommit.io/websites-ecommerce/,0:02:58,
https://dribbble.com/tags/saas_website,https://cleancommit.io/blog/next-js-pros-and-cons/,0:02:58,
https://vercel.com/docs/concepts/functions/edge-functions,https://cleancommit.io/blog/how-to-measure-your-websites-core-web-vitals/,0:02:58,
https://trpc.io/,https://cleancommit.io/blog/composable-commerce-vs-headless-choosing-the-right-architecture-for-your-next-project/,0:02:58,
https://keap.com/,https://cleancommit.io/blog/saas-website-best-practices-5-critical-boxes-to-tick/,0:02:58,
https://support.stripe.com/questions/invite-team-members-or-developers-to-access-your-stripe-account,https://gtmetrix.com/reports/cleancommit.io/StW7XsAb/,0:02:58,
https://www.activecampaign.com/,/blog/how-long-does-it-take-to-make-an-app/,0:02:58,
https://medium.com/@timconneally/companies-started-by-loans-from-the-founder-s-parents-4cf8f596c03a,https://cleancommit.io/headless-ecommerce/,0:02:58,
https://jamseotools.com/,/blog/seo-considerations-when-redesigning-your-website/,0:02:58,
https://www.npmjs.com/package/nextjs-commerce-shopify/,https://cleancommit.io/blog/what-is-headless-ecommerce/,0:02:58,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,https://cleancommit.io/contact/,0:02:58,
https://www.xml-sitemaps.com/,https://cleancommit.io/blog/50-headless-ecommerce-examples/,0:02:58,
https://asana.com/,https://cleancommit.io/blog/website-roadmapping-planning-to-maximize-conversions,0:02:58,
https://www.squarespace.com/,/blog/modernizing-legacy-systems/,0:02:58,
https://www.shopify.com.au/tools/policy-generator/terms-and-conditions,https://cleancommit.io/blog/what-is-api-first-development-and-why-is-it-important/,0:02:58,
https://aureatelabs.com/,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#vue-storefront,0:02:58,
https://www.udemy.com/course/crowdfunding-for-changemakers/,https://cleancommit.io/blog/building-our-new-branding,0:02:58,
https://www.semrush.com/,https://cleancommit.io/blog/next-js-pros-and-cons/#automatic-code-splitting,0:02:58,
https://www.atlassian.com/agile/project-management/epics,https://cleancommit.io/blog/blazor-vs-react-pick-the-best-stack-for-your-project/,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-source-magento2/?=magento/,https://cleancommit.io/blog/building-better-web-experiences-a-close-look-at-the-top-javascript-frameworks/,0:02:58,
https://duckduckgo.com/,https://cleancommit.io/blog/digital-prototyping-the-ultimate-guide/,0:02:58,
https://www.google.com/url?q=https://www.youtube.com/channel/UCz5vTaEhvh7dOHEyd1efcaQ/videos&sa=D&source=editors&ust=1665487548867680&usg=AOvVaw2sgxRNn2BwpiOyiqHdfh1s,https://cleancommit.io/blog/how-to-measure-website-performance/,0:02:58,
https://lakritsroten.se/,https://cleancommit.io/blog/website-redesign-strategy-tips-from-a-design-agency/#communicate-milestones-and-deadlines,0:02:58,
https://innovation.nt.gov.au/funding/,https://cleancommit.io/blog/website-vs-web-application-understanding-the-differences/,0:02:58,
https://www.goldenscent.com/en/,https://cleancommit.io/blog/cross-platform-app-development-developing-an-application-for-maximum-exposure/,0:02:58,
https://grassrootscoop.com/,https://cleancommit.io/web-development/,0:02:58,
https://www.wix.com/,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#angular,0:02:58,
https://www.business.qld.gov.au/running-business/growing-business/becoming-innovative/innovation-grants-support/grants/,https://cleancommit.io/blog/a-comprehensive-guide-to-javascript-frontend-frameworks/,0:02:58,
https://www.kickstarter.com/,https://cleancommit.io/blog/commercetools-vs-hybris-the-battle-for-enterprise-ecommerce/,0:02:58,
https://zadig-et-voltaire.com/pt/en/,/blog/digital-prototyping-the-ultimate-guide/,0:02:58,
https://cloudinary.com/blog/what-is-mach-architecture,https://cleancommit.io/blog/pwa-vs-electron-which-architecture-wins/,0:02:58,
https://slack.com/get-started,https://cleancommit.io/projects/selectr/,0:02:58,
https://www.meevo.de/,https://cleancommit.io/ui-ux-design/,0:02:58,
"https://42matters.com/ios-apple-app-store-statistics-and-trends#:~:text=How%20Many%20Apps%20Are%20Published%20on%20the%20Apple%20App%20Store%20per%20Day%3F,-Average%20Apps%20Published&text=An%20average%20of%20689%20new,Apple%20App%20Store%20per%20day.",https://cleancommit.io/projects/risklogic/,0:02:58,
https://www.npmjs.com/package/gatsby-source-shopware-channel/,https://cleancommit.io/blog/website-redesign-strategy-tips-from-a-design-agency/#research-your-style,0:02:58,
https://github.com/vuestorefront/shopify/,https://cleancommit.io/blog/website-redesign-strategy-tips-from-a-design-agency/#prepare-your-content,0:02:58,
https://bigcommerce.com/,https://cleancommit.io/blog/where-did-shogun-frontend-go/,0:02:58,
https://next-auth.js.org/,https://cleancommit.io/blog/11-things-needed-to-prepare-for-a-website-or-application-project/,0:02:58,
https://tinyjpg.com/,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#vue,0:02:58,
https://storyblok.com/,https://cleancommit.io/blog/how-to-calculate-roi-on-moving-to-headless-shopify/,0:02:58,
https://www.vendella.co.nz/,https://cleancommit.io/blog/what-is-api-testing-and-why-is-it-awesome/,0:02:58,
https://www.hubspot.com/make-my-persona,https://cleancommit.io/blog/6-ways-to-get-funding-for-your-app-project/,0:02:58,
https://www.babylist.com/,https://cleancommit.io/blog/breaking-down-the-differences-commercetools-vs-magento/,0:02:58,
https://www.netlifycms.org/,https://cleancommit.io/blog/spa-vs-mpa-which-is-the-king/,0:02:58,
https://bunny.net/,/blog/website-vs-web-application-understanding-the-differences/,0:02:58,
https://www.hartsofstur.com/,https://cleancommit.io/blog/website-roadmapping-planning-to-maximize-conversions/,0:02:58,
https://www.google.com/url?q=https://nextjs.org/docs/basic-features/image-optimization&sa=D&source=editors&ust=1663920950353460&usg=AOvVaw09gUVNt9V9fR6wo5yXdSmA,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#gatsby,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-source-shopify/?=shopify/,https://cleancommit.io/blog/going-headless-with-bigcommerce/,0:02:58,
https://courselayer.com/,https://cleancommit.io/blog/headless-shopify-example/,0:02:58,
https://www.nike.com/au/nike-by-you,/blog/discovery-phase-in-software-development-get-it-right-and-win-big/,0:02:58,
https://hotjar.com,https://cleancommit.io/blog/react-vs-vue-which-frontend-framework-is-the-best/,0:02:58,
https://blog.adobe.com/en/publish/2021/03/15/adobe-digital-economy-index-covid-19-report,https://cleancommit.io/product-roadmapping/,0:02:58,
https://www.chillys.com/uk,https://cleancommit.io/blog/product-roadmaps-slashing-costs-smashing-deadlines/,0:02:58,
https://www.edblad.com/en_uk/,https://cleancommit.io/blog/composable-vs-headless-commerce/,0:02:58,
https://foxy.io/,https://cleancommit.io/blog/choosing-the-best-website-framework-and-headless-cms,0:02:58,
https://www.prisma.io/,https://cleancommit.io/blog/seo-considerations-when-redesigning-your-website/,0:02:58,
https://finddigitalagency.com/,https://cleancommit.io/blog/what-is-cloud-native-a-comprehensive-breakdown/,0:02:58,
https://www.digitalsilk.com/web-design-company/website-development-process,https://cleancommit.io/blog/9-concrete-benefits-of-headless-ecommerce/,0:02:58,
https://www.cloudflare.com/,https://cleancommit.io/blog/whats-the-difference-between-tight-and-loose-coupling/,0:02:58,
https://create.t3.gg/,https://cleancommit.io/blog/project-management/,0:02:58,
http://asana.com,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#next.js,0:02:58,
https://www.domain.com,/blog/minimum-viable-product-in-agile-development/,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-plugin-advanced-sitemap/,https://cleancommit.io/blog/i-have-an-idea-for-an-app/,0:02:58,
https://herschel.ca/,https://cleancommit.io/blog/website-redesign-strategy-tips-from-a-design-agency/,0:02:58,
https://www.sanity.io/,https://cleancommit.io/blog/benefits-of-progressive-web-applications-pwa/,0:02:58,
https://www.seedlipdrinks.com/,https://cleancommit.io/blog/headless-ecommerce-frontend-frameworks/#nuxt,0:02:58,
https://domain.com/sitemap.xml,https://cleancommit.io/,0:02:58,
https://www.behance.net/,https://cleancommit.io/blog/mach-architecture-the-ultimate-growth-play/,0:02:58,
http://www.xyzwebsite.com/about-us.html,/blog/custom-mvp-regrets-overcoming-the-limitations-of-quick-build-solutions-in-your-growing-business/,0:02:58,
https://blog.hubspot.com/marketing/page-load-time-conversion-rates?utm_referrer=https%3A%2F%2Fwww.google.com%2F,https://cleancommit.io/blog/,0:02:58,
https://www.netlify.com/blog/2021/03/08/incremental-static-regeneration-its-benefits-and-its-flaws/,/blog/customer-experience-cx-why-it-pays-to-invest-in-cx/,0:02:58,
https://mailchimp.com/,https://cleancommit.io/blog/why-use-postgresql-for-your-next-project/,0:02:58,
https://www.yogagirl.com/,,0:02:58,
https://github.com/bigcommerce/bc-nuxt-vue-starter/,,0:02:58,
https://trello.com,,0:02:58,
https://risklogic.com.au,,0:02:58,
https://www.gibson.com/en-US/Guitars/SG,,0:02:58,
https://freshonline.gatsbyjs.io/,,0:02:58,
https://doubleyourfreelancing.com/,,0:02:58,
https://www.lights.ie/,,0:02:58,
https://molekule.com/,,0:02:58,
https://www.google.com/url?q=https://railway.app/&sa=D&source=editors&ust=1666068931806230&usg=AOvVaw1J0GJpmJ2Ajk6fqj4Q-4vu,,0:02:58,
https://selectrnetball.com.au/,,0:02:58,
https://docs.google.com/document/d/1TBmed2lOXaVGkJSVi7gsIO8_hV-K3lJHpatPfZON5Us/edit?usp=sharing,,0:02:58,
https://www.tally-weijl.com/,,0:02:58,
https://nextjs-bigcommerce-starter.vercel.app/,,0:02:58,
https://www.kinsleyarmelle.com/,,0:02:58,
https://butternutbox.com/,,0:02:58,
https://www.gatsbyjs.com/plugins/@moritzsattl/gatsby-source-shopware/?=shopware/,,0:02:58,
https://demo.saleor.io/,,0:02:58,
https://rootedcompany.co/,,0:02:58,
https://www.google.com/url?q=https://supabase.com/&sa=D&source=editors&ust=1666068931806656&usg=AOvVaw39twrbRTZkubpT4TuDRNBx,,0:02:58,
https://slack.com/,,0:02:58,
https://www.oliverbonas.com/,,0:02:58,
https://www.gatsbyjs.com/docs/building-an-ecommerce-site-with-shopify/,,0:02:58,
https://www.vuestorefront.io/shopware,,0:02:58,
https://www.dropbox.com/home,,0:02:58,
https://docs.google.com/document/d/1sPTFKWErYWSCVUFH_zk2NLpfi-h2CkMuUDG6lq4Sf20/edit,,0:02:58,
https://www.awwwards.com/,,0:02:58,
https://docs.getshogun.com/shogun-frontend-guides/docs,,0:02:58,
https://www.lovecrafts.com/en-gb/,,0:02:58,
https://machalliance.org/mach-technology,,0:02:58,
https://www.victoriabeckhambeauty.com/,,0:02:58,
https://hydrogen.shopify.dev/,,0:02:58,
https://github.com/Gomah/nuxt-shopify/,,0:02:58,
https://twitch.com/,,0:02:58,
https://www.google.com/url?q=https://www.digitalocean.com/&sa=D&source=editors&ust=1666068931805505&usg=AOvVaw0ulMvpALgvj8e_CM4i55M_,,0:02:58,
https://www.staples.ca/,,0:02:58,
https://www.microsoft.com/,,0:02:58,
https://figma.com,,0:02:58,
https://github.com/DivanteLtd/bigcommerce2vuestorefront/,,0:02:58,
https://stripe.com,,0:02:58,
https://www.google.com/url?q=https://stackoverflow.com/questions/tagged/reactjs&sa=D&source=editors&ust=1665487548867961&usg=AOvVaw1jkwbWvD-rULbNgnEohjXA,,0:02:58,
https://www.digitalwebsolutions.com/your-six-step-website-redesign-checklist/,,0:02:58,
https://stripe.com/,,0:02:58,
https://www.cucinabarilla.it/it-IT,,0:02:58,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,,0:02:58,
http://stripe.io/,,0:02:58,
https://jamstack.org/generators/,,0:02:58,
https://dewaltshelving.com/,,0:02:58,
https://www.ikea.com/,,0:02:58,
https://www.helpscout.com/,,0:02:58,
https://nextjs.org/commerce,,0:02:58,
https://strapi.io/starters/strapi-starter-nuxt-js-e-commerce/,,0:02:58,
https://www.cloudflare.com/learning/performance/more/website-performance-conversion-rates/,,0:02:58,
https://www.invest.vic.gov.au/how-we-can-help/planning/incentives-grants-and-programs/,,0:02:58,
https://bubble.io/,,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-source-bigcommerce/?=bigcommerce/,,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-plugin-commercelayer/,,0:02:58,
https://www.youtube.com/watch?v=KYneLGRTgy8,,0:02:58,
https://cloudinary.com/,,0:02:58,
https://commercelayer.io/,,0:02:58,
https://www.google.com/url?q=https://nextjs.org/showcase&sa=D&source=editors&ust=1663920950356628&usg=AOvVaw3EMezcaokIjVo1ChyeJHLz,,0:02:58,
https://rachio.com/,,0:02:58,
https://puredailycare.com/,,0:02:58,
https://github.com/clean-commit/gatsby-starter-henlo/blob/master/src/components/SEO/DefaultSeo.js,,0:02:58,
https://www.gatsbyjs.com/plugins/gatsby-plugin-remove-trailing-slashes/,,0:02:58,
https://www.shopify.com.au/partners/blog/vuejs-tutorial/,,0:02:58,
https://woocommerce.com/,,0:02:58,
https://zapier.com,,0:02:58,
https://inkbox.com/,,0:02:58,
https://material.io/components/buttons,,0:02:58,
https://www.statista.com/statistics/710207/worldwide-ecommerce-platforms-market-share/,,0:02:58,
https://www.npr.org/2017/12/14/560458221/chipotle-steve-ells,,0:02:58,
https://www.algolia.com/,,0:02:58,
https://edge-runtime.vercel.sh/,,0:02:58,
https://www.garten-und-freizeit.de/,,0:02:58,
https://kubotastore.pl/,,0:02:58,
https://business.sa.gov.au/Grants-and-support-services/Grants,,0:02:58,
https://www.hubspot.com/,,0:02:58,
https://impossiblefoods.com/,,0:02:58,
https://www.google.com/url?q=https://firebase.google.com/&sa=D&source=editors&ust=1666068931806843&usg=AOvVaw12akwMARMxgxLyJyzrzinL,,0:02:58,
https://ghost.org/,,0:02:58,
https://www.dickiesworkgear.com/,,0:02:58,
https://saleor.io/,,0:02:58,
https://stackoverflow.com/,,0:02:58,
https://www.mckinsey.com/business-functions/growth-marketing-and-sales/our-insights/b2b-sales-omnichannel-everywhere-every-time,,0:02:58,
https://tailwindui.com/,,0:02:58,
https://go.dev/,,0:02:58,
https://www.vuestorefront.io/live-projects,,0:02:58,
"https://www.statista.com/statistics/277125/share-of-website-traffic-coming-from-mobile-devices/#:~:text=Mobile%20accounts%20for%20approximately%20half,consistently%20surpassing%20it%20in%202020.",,0:02:58,
https://www.ycombinator.com/,,0:02:58,
https://www.adorebeauty.com.au/,,0:02:58,
https://www.privacypolicytemplate.net/,,0:02:58,
https://www.wearfigs.com/,,0:02:58,
https://gumroad.com/a/575628403,,0:02:58,
https://twitter.com/t3dotgg,,0:02:58,
https://www.fundable.com/,,0:02:58,
https://www.canva.com/,,0:02:58,
https://saleor.io/nextjs2021/,,0:02:58,
https://techcrunch.com/,,0:02:58,
https://www.grants.act.gov.au/city_terr_grants/innovation-connect-grant-program/,,0:02:58,
https://www.shopware.com/en/,,0:02:58,
https://github.com/,,0:02:58,
https://calendly.com,,0:02:58,
https://www.business.tas.gov.au/funding/,,0:02:58,
https://www.bigcommerce.com/,,0:02:58,
https://app.flowmapp.com/,,0:02:58,
https://explorers.netlify.com/learn/split-testing-with-netlify/create-and-configure-split-tests,,0:02:58,
https://nextjs.org/docs/basic-features/data-fetching/incremental-static-regeneration,,0:02:58,
https://www.grantassist.sa.gov.au/business/,,0:02:58,
https://developer.bigcommerce.com/api-docs/storefronts/guide/overview,,0:02:58,
https://www.breville.com/us/en/home/index.html,,0:02:58,
https://business.gov.au/grants-and-programs/,,0:02:58,
https://www.entrepreneur.com/article/229782,,0:02:58,
https://convertkit.com/,,0:02:58,
https://lanature.ru/,,0:02:58,
https://hackernoon.com/understanding-react-native-bridge-concept-e9526066ddb8,,0:02:58,
"https://www.wa.gov.au/organisation/department-of-jobs-tourism-science-and-innovation/new-industries-fund-innovation-vouchers-program-grants#:~:text=The%20Innovation%20Vouchers%20Program%20is,Applications%20are%20currently%20closed./",,0:02:58,
https://bigcommerce-store.netlify.app/,,0:02:58,
https://convertkit.com/features/forms?utm_campaign=poweredby&utm_content=form&utm_medium=referral&utm_source=dynamic,,0:02:58,
https://doordash.com/,,0:02:58,
