outgoing,ingoing,time,added
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,/blog/employee-journey-mapping-important-touchpoints/,0:02:18,
https://www.prnewswire.com/news-releases/despite-disengagement-at-work-65-of-employees-plan-to-stay-in-their-current-jobs-according-to-new-achievers-study-300810391.html,/blog/global-employee-engagement-surveys/,0:02:18,
https://hbr.org/2016/11/why-diverse-teams-are-smarter,/blog/gender-diversity-and-inclusion-in-the-workplace/,0:02:18,
https://www.globoforce.com/wp-content/uploads/2016/10/The_Employee_Experience_Index.pdf,/blog/how-to-improve-your-performance-appraisal-process/,0:02:18,
"https://www.gallup.com/workplace/266822/engaged-employees-differently.aspx#:~:text=Story%20Highlights&text=Most%20employees%20are%20not%20engaged%20--%20only%2020%25%20worldwide%20and,of%20the%20Global%20Workplace%20report.",/blog/how-to-calculate-employee-retention/,0:02:18,
https://en.wikipedia.org/wiki/Icek_Ajzen,/blog/performance-reviews-for-multilingual-teams/,0:02:18,
https://recruiterflow.com/blog/recruitment-automation-for-your-hiring-process/,/blog/smart-goals/,0:02:18,
https://getlighthouse.com/blog/bad-manager/,/blog/okr-vs-kpi-whats-the-difference/,0:02:18,
https://learnster.com/?__hstc=137209647.821439faf19f7c231a151f34e15d733a.1646774326453.1648043667430.1648213404774.3&__hssc=137209647.1.1648213404774&__hsfp=4280165116,/blog/inclusive-language-in-recruitment-a-complete-guide/,0:02:18,
https://incentfit.com/wellness-word/28-wellness-activities-everyone-will-love/,/blog/performance-review-phrases/,0:02:18,
https://learning.linkedin.com/resources/workplace-learning-report-2018,/blog/how-to-calculate-employee-attrition-rate/,0:02:18,
https://www.google.com/about/careers,/blog/self-leadership-at-work-a-complete-guide/,0:02:18,
https://meet.google.com/,/blog/best-of-breed-vs-best-of-suite-employee-engagement/,0:02:18,
http://fowmedia.com/focused-customer-experience-start-documents/,/blog/whistleblowing-channel-for-employees/,0:02:18,
https://addisongroup.com/insights/insight/what-makes-employees-head-for-the-hills/?preview=true&_thumbnail_id=31487,/blog/27-one-on-one-meeting-questions-for-managers/,0:02:18,
https://link.springer.com/article/10.1007/s41042-019-00021-8#ref-CR49,/blog/increase-employee-engagement-in-manufacturing/,0:02:18,
https://www.gallup.com/workplace/400907/industry-delivering-employee-recognition.aspx,/blog/how-to-reduce-employee-turnover-in-the-retail-industry/,0:02:18,
http://press.careerbuilder.com/2017-05-23-Do-American-Workers-Need-a-Vacation-New-CareerBuilder-Data-Shows-Majority-Are-Burned-Out-at-Work-While-Some-Are-Highly-Stressed-or-Both,/blog/real-time-pulse-surveys-vs-annual-employee-engagement-surveys/,0:02:18,
https://www.benefitspro.com/2019/02/14/survey-flexibility-wellness-key-to-employee-retention/?slreturn=20210219053059,/blog/how-to-create-a-positive-organisational-culture-with-technology/,0:02:18,
https://www.herbertnathan.com/services/,/blog/employee-experience-ex/,0:02:18,
https://www.shrm.org/resourcesandtools/hr-topics/compensation/pages/pay-drives-satisfaction.aspx,/blog/anonymous-chat-for-employee-feedback-benefits-and-best-practice/,0:02:18,
https://en.wikipedia.org/wiki/Edward_L._Deci,/blog/employee-engagement-statistics/,0:02:18,
https://www.mindtools.com/pages/article/newHTE_90.htm,/blog/6-ways-to-get-feedback-from-employees-and-how-to-use-it/,0:02:18,
https://www.deloitte.com/global/en/our-thinking/insights/industry/financial-services/gender-diversity-in-global-financial-services.html,/blog/marketing-okrs-how-to-set-them-and-how-to-track-them-examples/,0:02:18,
https://www.businessolver.com/resources/state-of-workplace-empathy,/blog/digital-employee-questionnaire-measure-in-real-time/,0:02:18,
"https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx#:~:text=A%20trillion%20dollars.,this%20damage%20is%20self%2Dinflicted.",/blog/increase-employee-engagement-with-the-flywheel-of-people-success/,0:02:18,
https://www.gallup.com/workplace/290573/engaged-workplaces-world-put-people-first.aspx,/blog/what-is-regretted-attrition-and-how-can-hr-reduce-it/,0:02:18,
https://en.wikipedia.org/wiki/Pearson_correlation_coefficient,/blog/what-is-a-stay-interview-and-what-questions-to-ask/,0:02:18,
https://seechangehappen.co.uk/,/blog/allan-nygaard-larsen-joins-eletive-as-chief-revenue-officer/,0:02:18,
https://www.mckinsey.com/industries/retail/our-insights/how-retailers-can-attract-and-retain-frontline-talent-amid-the-great-attrition,/blog/psychosocial-work-environment/,0:02:18,
https://share.hsforms.com/1d56AWRwCSTeSQQoK_aP4Ng3myxv,/blog/employee-engagement-trends/,0:02:18,
https://www.forbes.com/sites/jackzenger/2016/03/10/how-effective-are-your-360-degree-feedback-assessments/,/blog/benefits-of-diversity-in-the-workplace/,0:02:18,
https://www.mckinsey.com/featured-insights/leadership/changing-change-management,/blog/what-is-candidate-experience-how-to-improve-it/,0:02:18,
https://www.gallup.com/workplace/237059/employee-burnout-part-main-causes.aspx,/blog/employee-onboarding-surveys-guide/,0:02:18,
https://zoom.us/,/blog/what-is-employee-development/,0:02:18,
https://www.gallup.com/workplace/236441/improve-employer-brand.aspx,/blog/how-to-improve-employee-engagement-in-hospitality/,0:02:18,
https://www.gallup.com/workplace/236927/millennials-jobs-development-opportunities.aspx,/blog/how-to-give-360-feedback-with-examples/,0:02:18,
https://www.gallup.com/workplace/236927/employee-onboarding-programs.aspx,/blog/okrs-guide-objectives-and-key-results/,0:02:18,
https://www.hrdconnect.com/2020/02/11/the-business-case-for-engagement/,/blog/retail-employee-engagement-how-to-measure-and-improve-it/,0:02:18,
https://en.wikipedia.org/wiki/Albert_Bandura,/blog/6-ways-to-increase-employee-engagement-in-healthcare/,0:02:18,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/managingemployeeperformance.aspx,/blog/employee-engagement-plan-template/,0:02:18,
https://www.ultimatesoftware.com/happywork,/blog/best-practices-employee-engagement-surveys/,0:02:18,
https://hbr.org/search?term=david%20rock,/blog/8-powerful-benefits-of-employee-engagement/,0:02:18,
https://go.bonus.ly/2019-employee-engagement-and-modern-workplace-report,https://www.eletive.com/,0:02:18,
https://www.gallup.com/workplace/284180/factors-driving-record-high-employee-engagement.aspx,/blog/360-degree-feedback-questions-with-examples/,0:02:18,
https://share.hsforms.com/1O_wpge8uSNCe-1aKyhtBGw3myxv,/blog/what-is-360-appraisal-and-how-can-it-improve-performance/,0:02:18,
https://www.forbes.com/sites/nazbeheshti/2018/11/12/5-reasons-to-stop-talking-about-work-life-balance/?sh=c6ed15d28d73,/blog/pulse-survey-for-employees/,0:02:18,
https://www.sciencedirect.com/science/article/abs/pii/027273589390040S,/blog/positive-psychology-in-the-workplace-benefits-and-examples/,0:02:18,
https://www.gartner.com/en/conferences/apac/human-resource-australia/speakers/featured-speakers/aaron-mcewan,/blog/360-feedback-coaching-for-professional-development/,0:02:18,
https://careers.microsoft.com/,/blog/building-psychological-safety-at-work-during-recession/,0:02:18,
https://www.mckinsey.com/industries/retail/our-insights/the-great-attrition-in-frontline-retail-and-what-retailers-can-do-about-it,/blog/how-to-improve-employee-engagement-in-the-workplace/,0:02:18,
https://www.linkedin.com/company/eletive,/blog/what-is-employee-experience-and-how-to-measure-it/,0:02:18,
https://www.stcloudstate.edu/humanresources/_files/documents/supv-brown-bag/employee-engagement.pdf,/blog/what-is-an-adaptive-device-and-how-can-it-increase-accessibility-at-work/,0:02:18,
http://www.hrdive.com/news/the-key-to-blue-collar-retention-engage-employees-at-critical-points/440915,/blog/employee-engagement-benchmark-data-ultimate-guide/,0:02:18,
https://hbr.org/2016/10/the-performance-management-revolution,/blog/people-success-and-the-future-of-work-with-nellie-hayat/,0:02:18,
https://talentadore.com/blog/candidate-experience-statistics-know,/blog/15-ways-to-reduce-staff-turnover-and-increase-employee-retention/,0:02:18,
https://www.wtwco.com/en-gb/insights/2020/06/infographic-enhance-the-employee-experience-amid-covid-19,/blog/ai-for-employee-engagement-webinar/,0:02:18,
https://en.wikipedia.org/wiki/Richard_M._Ryan,/blog/webinar-the-business-impact-of-employee-engagement/,0:02:18,
https://www.eqs.com/en-us/compliance-knowledge/blog/what-is-whistleblowing/,/blog/how-intelligent-employee-surveys-can-improve-your-people-decisions/,0:02:18,
https://positivepsychology.com/abraham-maslow/,,0:02:18,
https://neuroleadership.com/personnel/paulette-gerkovich/,,0:02:18,
https://en.wikipedia.org/wiki/Cronbach%27s_alpha,,0:02:18,
https://www.surveymonkey.com/,,0:02:18,
https://www.gallup.com/workplace/236441/employee-recognition-low-cost-high-impact.aspx,,0:02:18,
https://www.gallup.com/workplace/236282/american-workplace-changing-dizzying-pace.aspx,,0:02:18,
https://www.gallup.com/workplace/236927/great-workplaces-built-employee-engagement.aspx,,0:02:18,
How employee engagement impacts customer satisfaction,,0:02:18,
https://www.gartner.com/smarterwithgartner/is-it-time-to-toss-out-your-old-employee-engagement-survey,,0:02:18,
https://www.glassdoor.com/employers/resources/hr-and-recruiting-stats/#diversity-inclusion-and-belonging,,0:02:18,
https://www.typeform.com/,,0:02:18,
https://learnster.com/,,0:02:18,
https://globalwellnessinstitute.org/industry-research/the-future-of-wellness-at-work/,,0:02:18,
https://www.gallup.com/q12/,,0:02:18,
https://logicmelon.com/,,0:02:18,
https://fearlessorganization.com/about-the-fearless-organization-scan,,0:02:18,
https://neuroleadership.com/personnel/david-rock/,,0:02:18,
https://hr.toolbox.com/blogs/johnagno/the-power-of-job-rotation-for-career-development-041612,,0:02:18,
https://link.springer.com/article/10.1007/s41042-019-00021-8#ref-CR25,,0:02:18,
https://www.google.com/forms/about,,0:02:18,
https://www.mckinsey.com/mhi/our-insights/addressing-employee-burnout-are-you-solving-the-right-problem,,0:02:18,
https://builtin.com/diversity-inclusion,,0:02:18,
https://www.lorman.com/blog/post/39-statistics-that-prove-the-value-of-employee-training,,0:02:18,
https://www.mckinsey.com/business-functions/organization/our-insights/why-diversity-matters,,0:02:18,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/toxic-workplace-culture-report.aspx,,0:02:18,
https://hbr.org/2022/03/research-how-employee-experience-impacts-your-bottom-line,,0:02:18,
https://amycedmondson.com/psychological-safety/,,0:02:18,
https://xobin.com/hr-glossary/employee-lifecycle/,,0:02:18,
https://hbr.org/2018/12/to-retain-employees-focus-on-inclusion-not-just-diversity,,0:02:18,
https://hbr.org/2014/01/how-netflix-reinvented-hr,,0:02:18,
https://share.hsforms.com/1rCLhU94eTfCgvtVkF9r74Q3myxv,,0:02:18,
https://wepik.com/logos,,0:02:18,
https://www.mckinsey.com/business-functions/organization/our-insights/is-there-a-payoff-from-top-team-diversity,,0:02:18,
https://www.hrdive.com/news/study-48-of-workers-have-left-a-job-because-it-didnt-meet-expectations/551179/,,0:02:18,
https://www.hrdive.com/news/study-disengaged-employees-can-cost-companies-up-to-550b-a-year/437606/,,0:02:18,
https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx,,0:02:18,
https://trainingindustry.com/wiki/mentoring-and-coaching/coaching,,0:02:18,
https://www.globoforce.com/press-releases/globoforce-shrm-human/,,0:02:18,
https://www.mckinsey.com/~/media/McKinsey/Email/Classics/2020/2020-02-classic.html,,0:02:18,
https://www.zenefits.com/workest/employee-turnover-infographic/,,0:02:18,
https://asana.com/,,0:02:18,
https://neuroleadership.com/your-brain-at-work/why-diverse-teams-outperform-homogeneous-teams/,,0:02:18,
https://news.gallup.com/poll/241649/employee-engagement-rise.aspx,,0:02:18,
https://www.trello.com/,,0:02:18,
https://www.semrush.com/swa/checker/The%20drivers%20of%20employee%20engagement%20%E2%80%93%20and%20how%20to%20measure%20them,,0:02:18,
"https://www.glassdoor.com/Overview/Working-at-Eletive-EI_IE4598552.11,18.htm",,0:02:18,
https://www.grammarly.com/business/learn/state-of-business-communications-2023/,,0:02:18,
https://www.amazon.com/Little-Book-Kindness-Alex-Killick/dp/B08XRZGXMQ,,0:02:18,
https://www.ceridian.com/resources/pulse-of-talent-2018-retention-throughout-employee-lifecycle,,0:02:18,
https://www.forbes.com/sites/johnkotter/2011/02/10/does-corporate-culture-drive-financial-performance/?sh=63c1d1a47e9e,,0:02:18,
https://www2.deloitte.com/au/en/pages/human-capital/articles/role-diversity-practices-inclusion-trust-employee-engagement.html,,0:02:18,
https://www.gallup.com/workplace/393497/world-trillion-workplace-problem.aspx,,0:02:18,
https://www.quantumworkplace.com/future-of-work/importance-of-employee-recognition,,0:02:18,
https://www.forbes.com/sites/theyec/2022/08/02/looking-to-make-one-on-one-meetings-more-productive-nine-questions-to-ask-your-employees/,,0:02:18,
https://www.gallup.com/workplace/236198/create-culture-listening-organization.aspx,,0:02:18,
https://www.huffpost.com/entry/8-ways-to-build-a-cohesiv_b_3390565,,0:02:18,
https://www.twi-global.com/technical-knowledge/faqs/faq-what-is-lean-manufacturing,,0:02:18,
https://www.gartner.com/en/human-resources/trends/top-priorities-for-hr-leaders,,0:02:18,
https://www.gallup.com/workplace/238079/state-global-workplace-2017.aspx,,0:02:18,
https://en.wikipedia.org/wiki/Likert_scale,,0:02:18,
https://eur-lex.europa.eu/legal-content/EN/TXT/PDF/?uri=CELEX:32019L1937,,0:02:18,
https://www.allvoices.co/blog/state-of-employee-feedback-2021,,0:02:18,
https://www.hse.gov.uk/statistics/causinj/index.htm,,0:02:18,
https://www.gallup.com/workplace/236441/things-leaders-know-ongoing-performance-conversations.aspx,,0:02:18,
https://www.ox.ac.uk/news/2019-10-24-happy-workers-are-13-more-productive,,0:02:18,
https://www.bcg.com/en-us/publications/2018/how-diverse-leadership-teams-boost-innovation.aspx,,0:02:18,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/developingandsustaininghigh-performanceworkteams.aspx,,0:02:18,
https://www.changeboard.com/article-details/15981/keeping-diversity-and-inclusion-at-the-top-of-the-agenda,,0:02:18,
https://www.gallup.com/workplace/231587/millennials-job-hopping-generation.aspx,,0:02:18,
https://www.shrm.org/hr-today/trends-and-forecasting/special-reports-and-expert-views/Documents/Retaining-Talent.pdf,,0:02:18,
https://www.shrm.org/resourcesandtools/tools-and-samples/how-to-guides/pages/how-to-develop-an-employee-value-proposition-.aspx,,0:02:18,
https://hbr.org/search?term=heidi%20grant,,0:02:18,
https://www.gallup.com/workplace/236927/happens-employees-don-feel-empowered.aspx,,0:02:18,
https://www.mind.org.uk/workplace/workplace-wellbeing-index/,,0:02:18,
https://commonwealthjoe.com/blogs/blog/an-insider-s-look-google-s-organizational-culture-and-what-companies-can-learn-from-it,,0:02:18,
https://hbr.org/2016/03/the-most-important-leadership-competencies-according-to-leaders-around-the-world,,0:02:18,
https://moneyzine.com/careers-resources/company-culture-statistics/,,0:02:18,
https://hbr.org/2017/03/does-work-make-you-happy-evidence-from-the-world-happiness-report,,0:02:18,
https://www.apple.com/jobs/us,,0:02:18,
"https://link.springer.com/article/10.1007/s41042-019-00021-8#:~:text=Positive%20psychology%20interventions%20(PPIs)%20in,the%20effects%20of%20these%20interventions.",,0:02:18,
https://www.oak.com/resources/guides-templates/toxic-workplace-report-2023/,,0:02:18,
https://hbr.org/2018/02/1-in-5-highly-engaged-employees-is-at-risk-of-burnout?registration=success,,0:02:18,
https://www.hrmagazine.co.uk/content/news/engagement-adds-to-the-bottom-line-research-finds,,0:02:18,
https://www.density.io/blog/nellie-hayat-density-workplace-innovation-lead,,0:02:18,
