outgoing,ingoing,time,added
https://foundersuite.com/,https://brightestminds.io/b2b-saas-lead-generation-ideas-brightestminds-io/,0:01:14,
https://help.returnpath.com/hc/en-us/articles/360040913972-2020-Deliverability-Benchmark-Report-PDF-,https://brightestminds.io/2021/12/,0:01:14,
https://salesintel.io/blog/5-phrases-to-increase-cold-email-response-rates/#:~:text=Those%20type%20of%20e%2Dmails%20astounded%20them%20with%20an%20open%20rate%20of%2086.6%25,https://brightestminds.io/blog/building-b2b-outbound-sales-strategy-from-scratch/#axzz6IS4Mquhj,0:01:14,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://brightestminds.io/2017/10/,0:01:14,
https://www.shopify.com/blog/57720581-7-automated-email-campaigns-that-win-customers-and-keep-them-coming-back,https://brightestminds.io/b2b-lead-strategies-how-to-increase-lead-generation-in-2021/#demo,0:01:14,
https://www.saleswingsapp.com/sales-tipps/3-bad-cold-emails-and-how-to-fix-them/,https://brightestminds.io/a-foolproof-guide-to-lead-generation-for-it-companies/,0:01:14,
https://twitter.com/GoodAudience,https://brightestminds.io/lead-generation-case-study-7-meetings-in-the-first-two-weeks-for-digital-consulting-and-pr-agency/,0:01:14,
http://bit.ly/2vuw56R,https://brightestminds.io/blog/how-to-fix-broken-b2b-cold-email-campaign/?utm_source=blog&utm_content=email_personalization_best_practices,0:01:14,
https://breadnbeyond.com/sales-videos/,https://brightestminds.io/lead-generation-case-study-how-we-generated-119-leads-for-logistics-saas-company/,0:01:14,
https://blog.everytalent.net/companies/manage-your-talent-pool/,,0:01:14,
http://ec.europa.eu/newsroom/dae/document.cfm?doc_id=41242,,0:01:14,
https://app.neilpatel.com/en/ubersuggest/,,0:01:14,
http://stackla.com/resources/blog/how-marketers-can-personalize-at-scale/,,0:01:14,
https://www.thedrum.com/news/2020/03/05/coronavirus-will-impact-ad-spend-could-drive-shift-utility-e-commerce-and-live,,0:01:14,
https://www.linkio.com/seo-tutorial/,,0:01:14,
https://twitter.com/foundersuite,,0:01:14,
https://dma.org.uk/press-release/email-marketers-optimistic-about-2014-budgets-as-roi-hits-2-500,,0:01:14,
https://adobe.ly/1VhX0uy,,0:01:14,
https://www.salesforce.com/resources/articles/customer-expectations/?sfdc-redirect=369,,0:01:14,
https://respona.com/blog/b2b-saas-marketing/,,0:01:14,
https://en.wikipedia.org/wiki/Call_to_action_(marketing),,0:01:14,
http://www.emailisnotdead.com/,,0:01:14,
https://www.wishup.co/blog/hire-a-virtual-customer-support-assistant/,,0:01:14,
https://neilpatel.com/blog/clickable-email-subject-line-types/,,0:01:14,
https://www.campaignmonitor.com/resources/guides/reporting/,,0:01:14,
https://www.campaignmonitor.com/blog/email-marketing/making-sense-email-bounce-rates/,,0:01:14,
http://bit.ly/Y8pIp6,,0:01:14,
https://www.radicati.com/wp/wp-content/uploads/2015/02/Email-Statistics-Report-2015-2019-Executive-Summary.pdf,,0:01:14,
http://eur-lex.europa.eu/legal-content/EN/ALL/?uri=CELEX:32002L0058,,0:01:14,
"http://leeknote.com/blog/ideal-email-length#:~:text=Short%20(but%20not%20too%20short,be%20considered%20the%20sweet%20spot.",,0:01:14,
https://www.ignitesocialmedia.com/social-media-examples/15-viral-marketing-examples-campaigns-past-5-years/,,0:01:14,
https://www.dmnews.com/marketing-strategy/data-byte-b2b-companies-unhappy-with-lead-gen-outcomes/article/340833/,,0:01:14,
http://www.lusha.com/blog/b2b-email-subject-lines/,,0:01:14,
https://www.arise.com/resources/blog/customer-service-frustrations-series-email-response-times,,0:01:14,
https://twitter.com/TEDTalks/status/857751494388404225,,0:01:14,
https://ec.europa.eu/info/strategy/justice-and-fundamental-rights/data-protection/reform/what-does-general-data-protection-regulation-gdpr-govern_en,,0:01:14,
https://ahrefs.com/,,0:01:14,
https://www.mailmunch.com/blog/marketing-automation-can-boost-conversion-rates,,0:01:14,
https://mailshake.com/blog/automate-cold-email-outreach/,,0:01:14,
https://www.jillkonrath.com/sales-blog/bid/101493/Example-of-a-Really-Bad-Cold-Call-Email,,0:01:14,
https://userlist.com/blog/marketing-automation-saas/,,0:01:14,
https://digitalmarketinginstitute.com/blog/the-ultimate-guide-to-marketing-automation,,0:01:14,
https://www.cbsnews.com/news/why-selling-b2b-is-harder-than-selling-b2c/,,0:01:14,
https://pipetop.com/sales-emails/templates/general-templates/,,0:01:14,
https://www.superoffice.com/blog/email-marketing-strategy/,,0:01:14,
https://www.ventureharbour.com/how-fast-do-marketing-leads-turn-cold-and-how-to-stop-it-happening/,,0:01:14,
https://www.copper.com/resources/sales-email-statistics,,0:01:14,
https://findstack.com/marketing-automation-statistics/,,0:01:14,
http://bit.ly/2wLZ3Uc,,0:01:14,
http://www.experian.com/small-business/why-email-marketing.jsp,,0:01:14,
https://blog.hubspot.com/marketing/email-marketing-stats,,0:01:14,
https://www.ventureharbour.com/email-marketing-strategies-for-saas/,,0:01:14,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:01:14,
https://okdork.com/sales-techniques-sumo-anton-sepetov/,,0:01:14,
https://ico.org.uk/media/for-organisations/documents/1555/direct-marketing-guidance.pdf,,0:01:14,
http://blogs.gartner.com/ewan-mcintyre/email-marketing-emerging-medium-2017/,,0:01:14,
https://en.wikipedia.org/wiki/Lead_generation,,0:01:14,
https://blueshift.com/library/benchmark-report-2020-trigger-based-marketing/,,0:01:14,
http://www.smartinsights.com/email-marketing/email-communications-strategy/statistics-sources-for-email-marketing/,,0:01:14,
https://optinmonster.com/email-marketing-vs-social-media-performance-2016-2019-statistics/,,0:01:14,
https://website.grader.com/,,0:01:14,
https://www.activecampaign.com/blog/ab-testing-email-subject-lines#:~:text=Picking%20winning%20subject%20lines%20is%20difficult%2C%20but%20A/B%20testing%20makes%20it%20a%20whole%20lot%20easier.,,0:01:14,
https://www.sendx.io/blog/emails-going-to-spam,,0:01:14,
https://www.yesware.com/blog/cold-email-subject-lines/,,0:01:14,
https://www.emailmonday.com/best-email-marketing-quotes,,0:01:14,
https://www.designrush.com/agency/call-centers/lead-generation,,0:01:14,
https://playstory.io/,,0:01:14,
https://ec.europa.eu/digital-single-market/en/online-privacy,,0:01:14,
https://www.aa-isp.org/,,0:01:14,
http://www.emailmonday.com/,,0:01:14,
https://www.saleshandy.com/blog/cold-email#:~:text=A%20cold%20email%20is%20an%20initial%20e%2Dmail%20that%20is%20sent%20to%20a%20receiver%20in%20order%20to%20gain%20a%20benefit%20in%20terms%20of%20favor%2C%20sales%2C%20opportunity%20or%20any%20other%20dual%2Dsided%20gain.,,0:01:14,
https://learn.g2.com/personalized-email-campaigns,,0:01:14,
https://twitter.com/ForecastHQ,,0:01:14,
http://bit.ly/29zQk96,,0:01:14,
https://www.google.com/aclk?sa=l&ai=DChcSEwjXr6CZnMTvAhWa6VEKHSJ-AS4YABAAGgJ3cw&ae=2&sig=AOD64_1Fl2Kl20W3lL5NFkXXpf7KD53WUw&q&adurl&ved=2ahUKEwiW6pmZnMTvAhUGzYUKHdgBDGQQ0Qx6BAgFEAE,,0:01:14,
https://academy.hubspot.com/,,0:01:14,
https://breadnbeyond.com/video-marketing/video-marketing-strategies-statistics/,,0:01:14,
https://www.forecast.it/,,0:01:14,
https://www.linkedfusion.io/8-best-sales-automation-tools-for-small-business-to-use/,,0:01:14,
http://www.mailigen.com/blog/infographic-segmented-emails-is-what-the-future-holds/,,0:01:14,
http://www.propellercrm.com/blog/cold-email-statistics,,0:01:14,
https://unsplash.com/photos/6EnTPvPPL6I,,0:01:14,
https://neilpatel.com/blog/automated-email-marketing/,,0:01:14,
https://bitesizepr.com/100-best-pr-stunts/,,0:01:14,
https://www.campaignmonitor.com/resources/guides/email-marketing-new-rules/,,0:01:14,
http://www.johnfdoherty.com/outreach-email-shaming/,,0:01:14,
https://www.nasp.com/blog/10-ways-to-increase-email-marketing-roi/,,0:01:14,
https://fearlesscompetitor.com/2011/02/02/outsourced-lead-generation-brings-43-better-results-than-in-house/,,0:01:14,
https://backlinko.com/email-outreach-study,,0:01:14,
https://knowledgebase.constantcontact.com/articles/KnowledgeBase/5409-average-industry-rates?lang=en_US,,0:01:14,
