outgoing,ingoing,time,added
,/users/new?solution_token=xpert-concept-v,0:00:53,
,https://aytm.com/post/packaging-research-testing,0:00:53,
,/leveling-up-your-diy-powers,0:00:53,
,/sample-engine,0:00:53,
,/post/inside-aytm-matt-mahan,0:00:53,
,https://insights.aytm.com/custom_solution_request,0:00:53,
,https://insights.aytm.com/agileresearchpaper,0:00:53,
,/post/sneaker-consumer-insights-report,0:00:53,
,https://aytm.com/post/how-to-brand-research,0:00:53,
,/welcome-to-aytm,0:00:53,
,/concept-lab-lightning-lesson,0:00:53,
,/concept-portal,0:00:53,
,https://aytm.com/solutions-center/choice-based-conjoint,0:00:53,
,/solutions-center/competitive-topography,0:00:53,
,https://aytm.showpad.com/share/j4tkDlbq3qvnP645lh5iS,0:00:53,
,https://aytm.com/surveys/631257/stat/0e858a918719f36207d0389467f32c48,0:00:53,
,https://aytm.com/surveys/675328/stat/8e3b5f2541cf9dcdf745324c618e34ef,0:00:53,
,https://aytm.com/blog/product-testing-methods-in-market-research/,0:00:53,
,/custom-quota-logic-training-1,0:00:53,
,/cdn-cgi/l/email-protection#d0a3a5a0a0bfa2a490b1a9a4bdfeb3bfbd,0:00:53,
,/users/new?solution_token=xpert-ad-comparing-i,0:00:53,
,/open-ended-questions,0:00:53,
,/post/turf-for-beginners,0:00:53,
,https://academy.aytm.com/path/core-certification/survey-authoring-tool-1,0:00:53,
,https://aytm.com/resources/blog,0:00:53,
,/auth/login?next=%2Finsights-on-sustainability,0:00:53,
,/post/inside-aytm-meet-tiffany-mullin-vp-of-marketing,0:00:53,
,https://aytm.com/post/turf-analysis-use-cases,0:00:53,
,/solutions-center/xpert-logo,0:00:53,
,https://aytm.com/post/how-to-using-social-media-for-market-research/,0:00:53,
,/auth/login?next=%2F,0:00:53,
,/path/core-certification/survey-authoring-tool-1,0:00:53,
,/competitive-topography-learning-track,0:00:53,
,/solutions-center/xpert-naming,0:00:53,
,https://insights.aytm.com/jumpstart-survey-guide,0:00:53,
,/mastering-research,0:00:53,
,/solutions-center/choice-based-conjoint,0:00:53,
,/auth/login?next=%2Fpath%2Fcore-certification,0:00:53,
,https://academy.aytm.com/a-deep-dive-into-concept-lab,0:00:53,
,/users/new?solution_token=competitive-topography,0:00:53,
,/october-23,0:00:53,
,https://academy.aytm.com/conjoint-research-test,0:00:53,
,/auth/login?next=%2Fa-deep-dive-into-concept-lab,0:00:53,
,https://aytm.com/solutions-center#category/business-strategy,0:00:53,
,https://aytm.com/post/monitor-brand-perception/,0:00:53,
,/what-every-marketer-should-know-about-market-research,0:00:53,
,/advanced-survey-analysis,0:00:53,
,/path/new-to-surveys,0:00:53,
,https://academy.aytm.com/insights-on-sustainability,0:00:53,
,/checkout/2xaoekpwgsptk,0:00:53,
,/users/new?solution_token=side-by-side,0:00:53,
,https://aytm.com/company/partnerships,0:00:53,
,https://aytm.com/solutions-center#category/product-development,0:00:53,
,/van-konan-research-test-learning-track,0:00:53,
,/checkout/31ywod77dr7d2,0:00:53,
,/post/benefits-of-concept-lab,0:00:53,
,/solutions-center/service-anchored-maxdiff,0:00:53,
,https://aytm.com/post/product-testing-methods-in-market-research,0:00:53,
,/solutions-center/service-key-drivers,0:00:53,
,https://aytm.com/solutions-center/max-diff,0:00:53,
,/context-question-types,0:00:53,
,/solutions-center/side-by-side,0:00:53,
,/solutions-center#category/brand-insights,0:00:53,
,https://academy.aytm.com/path/core-certification,0:00:53,
,/results-page,0:00:53,
,/users/new?solution_token=xpert-ad-screener,0:00:53,
,https://aytm.com/solutions-center#researcharea/pricing,0:00:53,
,/siloed-survey-data-meets-its-match,0:00:53,
,/xpert-naming-logo,0:00:53,
,https://aytm.com/post/brand-messages,0:00:53,
,/auth/login?next=%2Fpath%2Fcore-certification%2Fsurvey-authoring-tool-1,0:00:53,
,/accounts/signup/?next=%2Fauth%2Fendpoint%2Flogin%2Fresult%3Fnext%3D%252Fpage%252Fcourses%26d%3D1eegrcj061m1c&t=2v8975ctr5od6&d=1eegrcj061m1c,0:00:53,
,/solutions-center#category/product-development,0:00:53,
,/solutions-center/xpert-monadic-price,0:00:53,
,/group-logic-and-smart-loops,0:00:53,
,/users/new?solution_token=xpert-product-claims,0:00:53,
,https://aytm.com/surveys/654321/stat/0247368038cbfa4a33964dd3b7c2088c,0:00:53,
,/turf-methodology-overview,0:00:53,
,/users/new?solution_token=xpert-concept-i,0:00:53,
,/solutions-center/xpert-concept-v,0:00:53,
,https://aytm.com/post/add-some-qual-to-your-quant,0:00:53,
,/checkout/3t3q8m0yir58p,0:00:53,
,/solutions-center#category/advertising-messaging,0:00:53,
,https://aytm.com/post/intro-to-advanced-maxdiff-analysis,0:00:53,
,https://aytm.com/surveys/642322/stat/017c0da40713a5c59c7fabecefb549db,0:00:53,
,/path/core-certification/sample-engine,0:00:53,
,/users/new?solution_token=xpert-monadic-price,0:00:53,
,/july-23,0:00:53,
,/auth/login?next=%2Fpath%2Fcore-certification%2Fcore-certification-assessment-1,0:00:53,
,/regular-question-types,0:00:53,
,/solutions-center/service-jtbd-segmentation,0:00:53,
,https://aytm.com/community/paid-viewpoint,0:00:53,
,/solutions-center/rapid-association,0:00:53,
,https://academy.aytm.com/xpert-naming-logo,0:00:53,
,/users/new?solution_token=shelf-test,0:00:53,
,/survey-questionnaire-design,0:00:53,
,/checkout/3450mu1hurfjc,0:00:53,
,/solutions-center#category/business-strategy,0:00:53,
,https://aytm.com/post/how-to-improve-your-data-quality/,0:00:53,
,/auth/login?next=%2Fwhat-every-marketer-should-know-about-market-research-recording,0:00:53,
,/path/core-certification,0:00:53,
,https://academy.aytm.com,0:00:53,
,/dont-let-survey-staging-scare-you,0:00:53,
,/solutions-center/shelf-test,0:00:53,
,/path/aytm-logic-track,0:00:53,
,/qualitative-questions,0:00:53,
,https://aytm.com/post/market-research-planning-plan-your-work-then-work-your-plan/,0:00:53,
,https://aytm.com/surveys/650314/stat/e698f7371a0b81957198a6ef355daabd,0:00:53,
,/solutions-center/xpert-ad-screener,0:00:53,
,https://aytm.com/solutions-center/xpert-monadic-price,0:00:53,
,/solutions-center/service-line-optimization,0:00:53,
,/turf-analysis-for-maxdiff,0:00:53,
,/solutions-center/van-konan,0:00:53,
,https://aytm.com/legal/privacy,0:00:53,
,https://aytm.com/post/heatmaps-concept-testing/,0:00:53,
,/core-certification-assessment-1,0:00:53,
,/users/new?solution_token=impression-dial,0:00:53,
,/auth/login?next=%2Fpath%2Fcore-certification%2Fsample-engine,0:00:53,
,/auth/login?next=%2Fturf-analysis-for-maxdiff,0:00:53,
,/curiosity-and-knowledge-go-hand-in-hand-how-learning-enablement-is-illuminating-the-path-to-insights,0:00:53,
,/a-deep-dive-into-concept-lab,0:00:53,
,https://aytm.com/post/product-cannibalization,0:00:53,
,https://aytm.com/post/how-to-brand-research/,0:00:53,
,/advanced-maxdiff-learning-track,0:00:53,
,/insights-analysis-dashboard,0:00:53,
,/basic-aytm-logic,0:00:53,
,/aytm-platform-survey-editor,0:00:53,
,/agency-proposal-guide,0:00:53,
,/agile-transformation-guide,0:00:53,
,https://aytm.com/post/pricing-strategy/,0:00:53,
,/solutions-center/xpert-ad-capturing-v,0:00:53,
,https://aytm.com/surveys/603350/stat/91136a008fec4e1ca8f70ea895f55b60,0:00:53,
,/users/new?solution_token=xpert-naming,0:00:53,
,/innovation-for-the-agile-researcher,0:00:53,
,/survey-sample-screening-design,0:00:53,
,/shelf-test-learning-track,0:00:53,
,/users/new?solution_token=max-diff,0:00:53,
,https://aytm.com/post/howtoconductexploratoryresearch/,0:00:53,
,/path/core-certification/insights-analysis-dashboard,0:00:53,
,/ways-to-level-up-your-survey,0:00:53,
,/users/new?solution_token=xpert-ad-capturing-v,0:00:53,
,/post/inside-aytm-heather-hill,0:00:53,
,/innovation-for-the-agile-researcher-1,0:00:53,
,https://aytm.com/post/brand-perceptions,0:00:53,
,https://academy.aytm.com/path/core-certification/core-certification-assessment-1,0:00:53,
,https://aytm.com/surveys/642231/stat/06335dd5cd62ac82d3ad171df07843c9,0:00:53,
,/path/new-to-aytm,0:00:53,
,https://aytm.com/post/consumer-testing-conversions,0:00:53,
,https://aytm.com/solutions-center/van-konan,0:00:53,
,/checkout/19rkqlwnv4h2i,0:00:53,
,/solutions-center/xpert-ad-comparing-i,0:00:53,
,https://aytm.com/post/surveyquestionswithcommonsense/,0:00:53,
,https://aytm.com/,0:00:53,
,/learning-the-aytm-platform-intro-to-aytm-and-survey-types,0:00:53,
,https://aytm.com/surveys/587581/stat/83166fe99917f3775d6eae830e55b6b2,0:00:53,
,https://aytm.com/post/turf-for-beginners,0:00:53,
,https://aytm.com/surveys/629242/stat/55470754bb73cd4f415b8e8cf66dd382,0:00:53,
,https://aytm.com/surveys/580624/stat/7899e67ecf4716cbb576587739f378ec,0:00:53,
,https://aytm.com/community/overview,0:00:53,
,/xpert-ad-tests,0:00:53,
,/post/tips-for-testing-your-online-survey,0:00:53,
,https://aytm.com/post/how-to-name-a-product-10-tips-for-product-naming-success,0:00:53,
,/post/introducing-the-aytm-certification-program,0:00:53,
,/insights-on-sustainability,0:00:53,
,https://aytm.com/surveys/642321/stat/fdcacfd227f4e0437d0f046e53572d0c,0:00:53,
,/solutions-for-your-research-resolutions-1,0:00:53,
,/survey-authoring-tool-1,0:00:53,
,https://aytm.com/surveys/548858/stat/c809d9483fba6c55dd9511f0c0e21537,0:00:53,
,/specialty-question-types,0:00:53,
,https://academy.aytm.com/advanced-maxdiff-learning-track,0:00:53,
,https://aytm.com/post/packaging-research-testing/,0:00:53,
,/certification-announcement-job-aid,0:00:53,
,/resources/blog/all-posts,0:00:53,
,https://aytm.com/post/brand-education/,0:00:53,
,/matrix-question-types,0:00:53,
,/august-23-1,0:00:53,
,/advanced-aytm-logic,0:00:53,
,/post/pricing-strategy,0:00:53,
,/checkout/33pr4aoa3mopq,0:00:53,
,https://academy.aytm.com/path/core-certification/insights-analysis-dashboard,0:00:53,
,https://academy.aytm.com/what-every-marketer-should-know-about-market-research-recording,0:00:53,
,/users/new?solution_token=van-konan,0:00:53,
,/path/core-certification/core-certification-assessment-1,0:00:53,
,https://aytm.com/post/branded-experiences,0:00:53,
,/what-every-marketer-should-know-about-market-research-recording,0:00:53,
,/survey-programming,0:00:53,
,/post/inside-aytm-meet-janel-hagaman,0:00:53,
,https://aytm.com/post/brand-messages/,0:00:53,
,/post/survey-data-quality-control-questions,0:00:53,
,https://aytm.com/post/claims-research-who-what-when-where-and-why/,0:00:53,
,/toward-more-accurate-behavior-frequency-reporting,0:00:53,
,/users/new?solution_token=rapid-association,0:00:53,
,/solutions-center/xpert-ad-capturing-i,0:00:53,
,/learning-the-aytm-platform-targeting,0:00:53,
,/solutions-for-your-research-resolutions-best-practices-to-incorporate-into-your-2023-initiatives,0:00:53,
,https://aytm.com/post/monitoring-respondent-answers-for-quality-data,0:00:53,
,/users/restore-password,0:00:53,
,https://aytm.com/post/insights-for-every-stage-of-product-development,0:00:53,
,https://aytm.com/post/how-to-use-market-research-for-advertising/,0:00:53,
,/checkout/3awhssifdhnkh,0:00:53,
,https://aytm.com/blog/market-research-heatmaps/,0:00:53,
,/users/new?solution_token=xpert-ad-capturing-i,0:00:53,
