outgoing,ingoing,time,added
https://www.linkedin.com/company/lucidea-inc-,/sydneyenterprise-resources/#sheets,0:03:18,
https://groups.io/g/SIKM/search?d=0&ev=false&q=nirmala,https://lucidea.com/blog/favorite-instructional-design-resources-for-special-librarians/,0:03:18,
https://www.youtube.com/watch?v=cy-6vaa89hI,http://lucidea.com/services/,0:03:18,
https://www.alastore.ala.org/ildw,https://lucidea.com/pressroom/kmworld-2023-gold-sponsor-lucidea-presenting-unmatched-km-software/,0:03:18,
https://pheedloop.com/kmwconnect/site/sessions/?id=SES2V5H74FIPAUE5Q,http://lucidea.com/inmagic/,0:03:18,
9,/inmagic-presto-resources/#ebooks,0:03:18,
https://web.archive.org/web/20220205171743/http:/www.infoclearonline.com/library.html,https://lucidea.com/blog/when-designing-library-instruction-focus-on-interaction-types/,0:03:18,
https://www.amazon.com/Upgrading-Lotus-Notes-Domino-Upgrade/dp/1904811639/,https://lucidea.com/success/sydneyenterprise-and-duane-morris/,0:03:18,
https://www.kmrom.com/articles/a-conversation-with-chris-collison,/cuadrastar-skca-resources/#rec-webinars,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2009/Speakers/WendiPohs.aspx,http://lucidea.com/cuadrastar,0:03:18,
https://groups.io/g/SIKM/message/4069,/,0:03:18,
http://www.kmworld.com/Conference/Speakers/Wendi-Pohs.aspx,https://lucidea.com/success/genieplus-and-the-power-of-one,0:03:18,
https://www.igi-global.com/chapter/management-managing-knowledge-workers-21st/51500,/genieplus/resources/#sheets,0:03:18,
http://www.kmworld.com/Conference/2018/program.aspx#12518,https://lucidea.com/blog/what-information-to-gather-for-museum-job-salaries/,0:03:18,
https://silo.tips/download/unlocking-value-km-as-a-strategic-management-tool,https://lucidea.com/pressroom/lucidea-developer-of-archivera-cms-to-sponsor-marac-fall-2023-conference/,0:03:18,
https://rowman.com/ISBN/9781538183618/A-History-of-Medical-Libraries-and-Medical-Librarianship-From-John-Shaw-Billings-to-the-Digital-Era,/cuadrastar-skca/resources/,0:03:18,
https://sikm.groups.io/g/main/message/8702,http://lucidea.com/inmagic-genieplus,0:03:18,
https://www.linkedin.com/in/katepugh/recent-activity/all/,https://lucidea.com/dont-just-be-integrated-be-integral/,0:03:18,
https://www.linkedin.com/pulse/km-its-impact-salesrevenue-nirmala-palaniappan/,https://lucidea.com/blog/lucideas-lens-knowledge-management-thought-leaders-part-47-wendi-pohs/,0:03:18,
https://www.linkedin.com/pulse/tacit-knowledge-capture-conversion-explicit-nirmala-palaniappan/,http://lucidea.com/privacy-policy,0:03:18,
https://www.kmglobalnetwork.org/events/global-knowledge-week,http://lucidea.com/inmagic-presto/,0:03:18,
https://independent.academia.edu/MoriaLevy,https://lucidea.com/blog/interview-with-the-authors-kronenfeld-and-kronenfeld-a-history-of-medical-libraries/,0:03:18,
http://www.tlainc.com/articl172.htm,/blog/going-solo-8-skills-critical-to-the-success-of-one-person-libraries,0:03:18,
https://www.linkedin.com/pulse/impact-videos-km-engagement-effectiveness-nirmala-palaniappan/,https://lucidea.com/success/inmagic-presto-and-case/,0:03:18,
https://sikm.groups.io/g/main/search?q=posterid:4894775,/blog/part-one-special-libraries-evolving-role-continued-success-requires-a-business-strategy,0:03:18,
http://wendipohs.blogspot.com/,https://lucidea.com//sydneyenterprise,0:03:18,
https://www.amazon.com/Holistic-Approach-Lessons-Learned-Organizations/dp/0367636190/,/genieplus/resources/,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/building-social-media-ecology-part-one-and-part-two,http://lucidea.com/about-lucidea/partners/,0:03:18,
https://www.amazon.com/Sharing-Hidden-Know-How-non-Franchise-Leadership/dp/0470876816,/success/genieplus-and-the-power-of-one/,0:03:18,
https://www.slideshare.net/Katepugh,/cuadrastar-skca/resources,0:03:18,
https://gilbane.com/CM_conference_program_Boston_04.html,http://lucidea.com/contact,0:03:18,
http://wendipohs.blogspot.com/2010/03/taxonomy-and-classification-resources.html,https://lucidea.com//inmagic-presto-resources/#ebooks,0:03:18,
http://www.computerhistory.org/pdp-1/3191df7bfae679b8563fca55fb0f4f59/,/rachael-woody-ama-webinar/,0:03:18,
https://www.semanticscholar.org/author/Moria-Levy/32664982,https://lucidea.com/success/genieplus-and-gpc/,0:03:18,
https://digitalcommons.library.umaine.edu/etd/3608/,https://lucidea.com/genieplus/?__hstc=51647990.6f943cb2d7686267bb7c0a9864b9c63d.1698007724406.1698007724406.1698007724406.1&__hssc=51647990.8.1698007724406&__hsfp=703055980,0:03:18,
https://www.amazon.com/Practical-Knowledge-Management-Discovery-System/dp/1931182035,https://lucidea.com/blog/stewardship-for-university-archives/,0:03:18,
https://www.youtube.com/@romknowledgeware7568/videos,https://lucidea.com//inmagic-presto-resources/#sheets,0:03:18,
https://www.youtube.com/watch?v=yT7V78fvI6k,https://lucidea.com/grants-directory/museums-assistance-programs-exhibition-circulation-fund/,0:03:18,
javascript:;,/sydneyenterprise/resources,0:03:18,
https://www.youtube.com/watch?v=rXJW_xgZq4M,https://lucidea.com/blog/create-a-museum-grant-writing-roadmap-for-2022/,0:03:18,
https://www.pmi.org/learning/library/knowledge-networks-cop-13323,/sydneyenterprise-resources/#success,0:03:18,
http://www.kmworld.com/Conference/Speakers/Katrina-Pugh.aspx,//lucidea.hs-sites.com/adapt-act-thrive,0:03:18,
https://www.opm.gov/policy-data-oversight/classification-qualifications/classifying-general-schedule-positions/standards/1000/gs1016.pdf,https://lucidea.com/grants-directory/kress-foundation-conservation/,0:03:18,
https://www.opm.gov/policy-data-oversight/pay-leave/salaries-wages/2023/general-schedule/,/blog/how-to-market-your-library,0:03:18,
http://slideplayer.com/slide/4239794/,/contact%20,0:03:18,
https://www.kmglobalnetwork.org/,http://lucidea.com/sydney/,0:03:18,
https://conferences.infotoday.com/documents/283/C204_Nemeth.pdf,/blog/part-two-special-libraries-evolving-role-continued-success-requires-a-business-strategy,0:03:18,
https://www.infotoday.com/it/jul01/bruno.htm,/success/sydneyenterprise-and-cargill,0:03:18,
https://www.linkedin.com/pulse/driving-km-design-data-katrina-kate-pugh/,https://lucidea.com//events,0:03:18,
https://hbr.org/2008/05/dont-just-capture-knowledge-put-it-to-work,https://lucidea.com/success/genieplus-access-to-information-and-justice-for-all/,0:03:18,
http://www.kmworld.com/Conference/2017/programfull.aspx#11250,/blog/benefits-of-marketing-your-special-library,0:03:18,
http://worldeducationcongress.com/global_knowledge_management/award_winner2015.html,https://lucidea.com/blog/examples-for-how-to-calculate-museum-job-salaries-accurately/,0:03:18,
https://www.kmrom.com/newsletter,https://lucidea.com/blog/ready-to-read-knowledge-nuggets-100-km-infographics/,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/reducing-transition-risk-through-conversation-intensive-knowledge-transfer,https://lucidea.com/blog/lucideas-lens-knowledge-management-thought-leaders-part-48-katrina-pugh/,0:03:18,
https://www.kmglobalnetwork.org/knowledge-base/projects-outcomes/iso-30401,https://lucidea.com/special-libraries/what-is-a-special-library/,0:03:18,
https://www.kmrom.com/book-reviews,https://lucidea.com/blog/where-are-the-best-places-to-find-museum-grants-part-1/,0:03:18,
https://conferences.infotoday.com/documents/207/A101_Pugh(1).pdf,https://lucidea.com/pressroom/lucideas-argus-and-archivera-cms-software-at-aaslh-see-whats-new/,0:03:18,
https://sps.columbia.edu/news/future-km-ask-digital-native,/cuadrastar-skca-resources/#success,0:03:18,
https://www.linkedin.com/pulse/columbia-university-information-knowledge-strategy-ikns-stan-garfield/,https://lucidea.com/pressroom/lucidea-to-sponsor-arcs-2023-with-argus-cms/,0:03:18,
https://patents.google.com/patent/US7657498B2/en,https://lucidea.com/pressroom/lucidea-bringing-ils-and-km-updates-to-aall-2023-annual-conference/,0:03:18,
http://video/sydneyenterprise-in-real-life-flexibility/,/success/sydneyenterprise-and-ets/,0:03:18,
http://www.kmworld.com/Conference/2006/Wednesday.aspx#Session_923,https://lucidea.com/success/inmagic-presto-and-crawfordsville-district-public-library/,0:03:18,
https://www.emerald.com/insight/content/doi/10.1108/JKM-02-2013-0051/full/html,https://lucidea.com/what-does-success-look-like-for-the-special-library/,0:03:18,
https://www.huffingtonpost.com/katrina-pugh/how-to-create-social-impa_b_4986848.html,/genieplus/resources/#vids,0:03:18,
https://www.opm.gov/policy-data-oversight/pay-leave/salaries-wages/2022/general-schedule/,https://lucidea.com/dont-just-be-integral-be-aligned/,0:03:18,
https://www.linkedin.com/in/wendi-pohs-a25876/,https://lucidea.com/blog/how-to-win-museum-grant-funding-for-boring-projects/,0:03:18,
https://pheedloop.com/kmwconnect/site/speakers/?event=kmwconnect&section=30040&id=SPEGIMKWZFD,https://lucidea.com/pressroom/lucideas-archival-cms-archivera-at-hybrid-saa-2023/,0:03:18,
https://groups.io/g/SIKM/message/495,https://lucidea.com/success/sydneyenterprise-and-miles-stockbridge/,0:03:18,
https://sikm.groups.io/g/main/search?p=%2C%2C%2C20%2C0%2C0%2C0%3A%3ACreated%2C%2Ckatepugh%40aol.com%2C20%2C2%2C0%2C35638414&q=%22kate+pugh%22,http://lucidea.com/inmagic-presto,0:03:18,
https://iveybusinessjournal.com/publication/knowledge-jam-three-disciplines-to-beat-the-merger-performance-odds/,https://lucidea.com/success/genieplus-and-fresco-design-arts/,0:03:18,
https://web.archive.org/web/20161104105517/http:/www.ibm.com/developerworks/lotus/library/ls-ImpTax/,/blog/part-three-special-libraries-evolving-role-continued-success-requires-a-business-strategy,0:03:18,
http://web.archive.org/web/20100201053914/https:/execed.babson.edu/researchers/centers_knowledge.aspx,https://lucidea.com/grants-directory/kress-foundation-history-of-art/,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2009/program.aspx#session_2835,https://lucidea.com/pressroom/lucidea-press-releases-new-digital-projects-title-for-museum-professionals/,0:03:18,
https://www.kmworld.com/Conference/Speakers/Moira-Levy.aspx,https://lucidea.com/blog/how-to-determine-museum-grant-suitability-a-check-list/,0:03:18,
https://aiimonair.libsyn.com/episode-26-kate-pugh-joe-mariano-thomas-lamonte,/blog,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/get-your-team-share-information-matters-most,/genieplus-resources/#ebooks,0:03:18,
https://web.archive.org/web/20170808163230/http:/lpis.csd.auth.gr/mtpx/km/material/JKM-13-1d.pdf,https://lucidea.com/success/university-of-windsor-law-library-template-for-km-success/,0:03:18,
https://pioneer-ks.org/moria-levy-because-you-need-to-know-podcast-pioneer-knowledge-services-2019/,/genieplus/resources/#white-papers,0:03:18,
https://sikm.groups.io/g/main/search?p=Created%2C%2C%2522kate+pugh%2522%2C20%2C2%2C0%2C0&q=%22katrina+pugh%22,https://lucidea.com/success/behavioral-health-npo-leverages-sydneyenterprise/,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/knowledge-jam-nutshell,https://lucidea.com/grants-directory/inspire-grants-for-small-museums/,0:03:18,
http://www.kmworld.com/conference/2014/Wednesday.aspx#Session_8114,https://lucidea.com//inmagic-presto-resources/#rec-webinars,0:03:18,
https://groups.io/g/SIKM/search?q=posterid:2102836,https://lucidea.com/blog/confidence-factor-leveling-up-with-argus-2/,0:03:18,
https://www.linkedin.com/pulse/whats-me-when-i-share-knowledge-nirmala-palaniappan/,/sydneyenterprise-resources/#ebooks,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2005/program.aspx#session_1159,https://lucidea.com/blog/lucideas-lens-knowledge-management-thought-leaders-part-45-moria-levy/,0:03:18,
https://www.kmrom.com/categories/generative-ai,/events,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com:80/blogs/katepugh,https://lucidea.com/success/sydneyenterprise-and-ets/,0:03:18,
https://web.archive.org/web/20040619155809/http:/www.kmworld.com/kmw03/ContentManagement.cfm#Wednesday,https://lucidea.com/success/sydneyenterprise-and-cargill/,0:03:18,
https://web.archive.org/web/20021231210330/http:/www.kmworld.com/kmw02/KMW_Wednesday.cfm,http://lucidea.com/lookup-precision,0:03:18,
https://appel.nasa.gov/2008/03/01/harvesting-project-knowledge/,http://lucidea.com/sydneyenterprise,0:03:18,
https://sites.google.com/view/2020-midwest-km-symposium/sessions/building-muscles-to-improve-innovation-networks,http://lucidea.com/about-lucidea/press-room/,0:03:18,
https://www.linkedin.com/in/katepugh/recent-activity/articles/,http://lucidea.com/resources/,0:03:18,
http://lawport-sydneyplus.com/,http://lucidea.com/press-room,0:03:18,
https://www.apqc.org/blog/how-technology-will-affect-future-knowledge-management,https://lucidea.com/success/bringing-a-communitys-history-to-life-with-inmagic-presto/,0:03:18,
https://www.enterprisesearchanddiscovery.com/2019/program.aspx#13583,https://lucidea.com//inmagic-presto-resources/#success,0:03:18,
https://www.youtube.com/watch?v=nMr--7Nhcrg,http://lucidea.com/cuadrastar-skca,0:03:18,
https://sikm.groups.io/g/main/message/9015,https://lucidea.com/blog/interview-with-the-editors-joyner-and-laskowski-on-law-librarianship/,0:03:18,
https://sikm.groups.io/g/main,https://lucidea.com/genieplus/,0:03:18,
https://www.linkedin.com/pulse/20140529195954-2500783-new-report-on-knowledge-leadership/,/cuadrastar-skca-resources/#sheets,0:03:18,
https://www.intechopen.com/chapters/30471,/lookup-precision/#resources,0:03:18,
https://www.linkedin.com/pulse/nirmala-palaniappan-profiles-knowledge-stan-garfield/,/genieplus/resources,0:03:18,
https://www.linkedin.com/pulse/digital-fray-dont-just-converse-collaborate-katrina-kate-pugh/,https://lucidea.com/kmbook/,0:03:18,
https://conferences.infotoday.com/documents/138/C304_Pugh.pdf,http://lucidea.com/libraries/,0:03:18,
http://ciostory.com/special-edition/industry/legal/top-20-vendors/lucidea-making-information-accessible-affordable-and-relevant,https://lucidea.com/grants-directory/laura-bush-21st-century-librarian-program/,0:03:18,
https://sps.columbia.edu/news/what-knowledge-driven-digital-product-innovation,https://lucidea.com/pressroom/lucidea-attending-nema-2023-conference-with-argus-update/,0:03:18,
https://docplayer.net/9168929-Selecting-a-taxonomy-management-tool-wendi-pohs-infoclear-consulting-slataxo.html,https://lucidea.com/grants-directory/tmuseums-empowered-professional-development-opportunities-for-museum-staff/,0:03:18,
https://www.facebook.com/nirmalap,http://lucidea.com/lawport,0:03:18,
https://www.linkedin.com/in/nirmalapalaniappan/detail/recent-activity/shares/,https://lucidea.com//inmagic-presto-resources/#vids,0:03:18,
http://aproaingenieria.com/intranet/uploads/designing-effective-knowledge-networks.pdf,https://lucidea.com/success/aafprs/,0:03:18,
https://sites.google.com/site/midwestkmcommunity/2019,http://lucidea.com/about-lucidea/contact/,0:03:18,
https://link.springer.com/article/10.1007/s00521-023-08819-z,/sydneyenterprise-resources/#vids,0:03:18,
https://www.linkedin.com/pulse/what-skills-kmers-need-have-future-nirmala-palaniappan/,https://lucidea.com/blog/preferred-resources-to-consult-for-museum-job-salaries/,0:03:18,
http://nirmala-km.blogspot.com/,https://lucidea.com/blog/museum-grant-pitfalls-know-avoid-them/,0:03:18,
http://web.archive.org/web/20201030004411/http:/www.ickm.net/?page_id=366,/cuadrastar-skca/#rec-webinars,0:03:18,
https://www.youtube.com/@morialevy7399/featured,https://lucidea.com/blog/how-to-increase-museum-grant-success-by-mastering-the-lexicon/,0:03:18,
https://unsplash.com/,https://lucidea.com/rachael-woody-presents/,0:03:18,
https://sites.google.com/site/midwestkmcommunity/Home,https://lucidea.com/success/center-for-transportation-research/,0:03:18,
https://www.youtube.com/@nimmypal,/sydneyenterprise-resources/#white-papers,0:03:18,
http://lookup-precision.com/,/inmagic-presto/resources/,0:03:18,
https://www.pmi.org/learning/training-development/center-stage-podcast/podcasts/reinventing-organizations-through-networks,//lucidea.hs-sites.com/building-the-resilient-library,0:03:18,
http://web.archive.org/web/20100429001059/http:/www.ispim.org/abstracts/,https://lucidea.com/blog/flying-solo-genieplus-covid-and-the-power-of-one/,0:03:18,
https://www.researchgate.net/publication/228411113_Leveraging_Knowledge_Understanding_in_Documents,https://lucidea.com/success/pfta/,0:03:18,
https://pressbooks.pub/lawlibrarianship/,/genieplus/resources/#rec-webinars,0:03:18,
https://www.linkedin.com/in/moria-levy-551806/recent-activity/documents/,https://lucidea.com/grants-directory/,0:03:18,
http://www.kmworld.com/conference/2013/Wednesday.aspx#Session_7002,/success/sydneyenterprise-and-duane-morris/,0:03:18,
https://www.linkedin.com/pulse/being-prepared-km-times-covid-19-nirmala-palaniappan/,/sydneyenterprise/resources/,0:03:18,
https://www.youtube.com/watch?v=jYPD_cDi5G4,/inmagic-presto-resources/#sheets,0:03:18,
http://www.knowledge-management-online.com/nirmala-palaniappan-np.html,https://lucidea.com/grants-directory/building-communities-through-arts-and-heritage-community-anniversaries/,0:03:18,
https://docs.google.com/spreadsheets/d/14_cn3afoas7NhKvHWaFKqQGkaZS5rvL6DFxzGqXQa6o/edit#gid=0,https://lucidea.com/blog/3-common-hurdles-to-get-over-and-get-into-grants/,0:03:18,
http://web.archive.org/web/20161110092817/http:/www.dashboardinsight.com/articles/new-concepts-in-business-intelligence/unleashing-unstructured-data-value.aspx,http://lucidea.com/about-lucidea/,0:03:18,
https://www.linkedin.com/pulse/laurence-prusak-profiles-knowledge-stan-garfield/,https://lucidea.com/success/confidence-factor-leveling-up-with-argus/,0:03:18,
https://www.youtube.com/watch?v=VlKrnDBdLxE,/success/masonic-library-museum/,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/snapshot-nonprofit-webinar-poll-results-knowledge-networks,/resources/2017/01/DS-LookUP-Precision-0815.pdf,0:03:18,
http://www.kmworld.com/Conference/2011/Thursday.aspx#Session_4883,https://lucidea.com/grants-directory/native-hawaiian-library-services/,0:03:18,
http://www.kmworld.com/Conference/2008/Workshops.aspx#Session_1488,https://lucidea.com/grants-directory/library-and-archives-canada-documentary-heritage-communities-program/,0:03:18,
https://www.linkedin.com/pulse/km-elephant-story-nirmala-palaniappan/,https://lucidea.com/blog/where-are-the-best-places-to-find-museum-grants-part-2/,0:03:18,
http://cuadra.com/products/archives.html,https://lucidea.com/blog/interview-with-the-editors-widen-and-teixeira-on-information-literacy/,0:03:18,
http://wendipohs.blogspot.com/2009/02/why-i-love-twitter.html,https://lucidea.com/pressroom/lucideas-archival-cms-archivera-at-aca-2023/,0:03:18,
http://ca.linkedin.com/pub/neil-corris/23/b54/39,https://lucidea.com/sydneyenterprise/?__hstc=51647990.6f943cb2d7686267bb7c0a9864b9c63d.1698007724406.1698007724406.1698007724406.1&__hssc=51647990.8.1698007724406&__hsfp=703055980,0:03:18,
https://web.archive.org/web/20110104061954/http:/www.taxonomybootcamp.com/2007/program.aspx#session_521,https://lucidea.com/sydneyenterprise/,0:03:18,
https://www.researchgate.net/publication/224101856_The_Lotus_Knowledge_Discovery_System_Tools_and_experiences,https://lucidea.com/grants-directory/national-leadership-grants-for-libraries/,0:03:18,
https://www.knowledge-architecture.com/ka-connect-talks/where-is-knowledge-management-headed,http://lucidea.com/about-lucidea/leadership/,0:03:18,
https://sps.columbia.edu/faculty/katrina-pugh-phd,/rachael-woody-presents,0:03:18,
https://groups.io/g/SIKM/message/5421,https://lucidea.com/grants-directory/national-endowment-for-the-humanities-neh-collaborative-research/,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/co-ceos-potency-and-peril,/inmagic-presto/resources,0:03:18,
https://conferences.infotoday.com/documents/181/C202_Pugh.pptx,,0:03:18,
https://www.linkedin.com/pulse/knowledge-tap-nirmala-palaniappan/,,0:03:18,
https://www.amazon.com/Enterprise-Taxonomies-Business-Professional-Retrieval/dp/1573873373/,,0:03:18,
http://web.archive.org/web/20071008175413/http:/www.kmworld.com/kmw05/Presentations/W4_Pohs.pps,,0:03:18,
https://groups.io/g/SIKM/message/2727,,0:03:18,
https://www.linkedin.com/feed/update/urn:li:activity:6512043136938835968/?originTrackingId=KTEwW4wRQoqWk8RMe9JeWA%3D%3D,,0:03:18,
https://web.archive.org/web/20161104110137/http:/www.ibm.com/developerworks/lotus/library/ls-RulesBasedClassifierDS/index.html,,0:03:18,
https://www.linkedin.com/in/nirmalapalaniappan/,,0:03:18,
https://www.linkedin.com/in/nirmalapalaniappan/detail/recent-activity/posts/,,0:03:18,
https://drive.google.com/file/d/1hb9FKHxzuL7-8Ft7GjvGTcXV3oHrExMT_NKXzF0WIQU/view,,0:03:18,
https://www.linkedin.com/pulse/20140619180210-2500783-new-report-on-organizational-innovation,,0:03:18,
https://www.youtube.com/watch?v=DnrJ2TIYvS8,,0:03:18,
https://www.youtube.com/watch?v=yQ2nHi4Ln1g,,0:03:18,
https://appel.nasa.gov/2011/02/01/jamming-with-the-institute-for-healthcare-improvement/,,0:03:18,
http://www.kmworld.com/conference/2013/Thursday.aspx#Session_7037,,0:03:18,
https://www.youtube.com/watch?v=iUY-A-MWNmQ,,0:03:18,
http://www.tlainc.com/articl189.htm,,0:03:18,
https://twitter.com/moria_levy,,0:03:18,
https://www.emerald.com/insight/content/doi/10.1108/13673271111151974/full/html,,0:03:18,
https://web.archive.org/web/20200217235454/http:/www.alignconsultinginc.com/read/blog/lets-get-intentional-four-disciplines-online-discussions,,0:03:18,
https://www.linkedin.com/pulse/content-management-three-phases-nirmala-palaniappan/,,0:03:18,
https://www.kmrom.com/,,0:03:18,
https://sites.google.com/site/midwestkmcommunity/2020,,0:03:18,
http://www.alex-reid.com/History/DEC-PDP6-Facts.pdf,,0:03:18,
https://groups.io/g/SIKM/message/4445,,0:03:18,
http://managing-knowledge.blogspot.com/,,0:03:18,
https://www.kmrom.com/articles-loby,,0:03:18,
https://web.archive.org/web/20140716192909/http:/blogs.reuters.com/great-debate/2011/10/18/how-big-banks-can-fix-their-leadership-blindspots/,,0:03:18,
https://web.archive.org/web/20190102044727/http:/alignconsultinginc.com/sites/default/files/Jrnl%20of%20Digital%20Media%20Mgt%20May%202012%20Pugh%20Sharing%20Hidden%20Know-How%2048-54.pdf,,0:03:18,
https://www.youtube.com/watch?v=C0JAE451uRs,,0:03:18,
http://sps.columbia.edu/information-and-knowledge-strategy/news/four-discussion-disciplines-drive-effective-online,,0:03:18,
https://www.youtube.com/watch?v=G4X4pMzEKlY,,0:03:18,
https://twitter.com/wpohs,,0:03:18,
http://web.archive.org/web/20040227164447/http:/www.kmworld.com/kmw03/presentations/Pohs.pps,,0:03:18,
http://www.kmworld.com/Articles/Editorial/Features/KM-and-the-Internet-of-Things-109962.aspx,,0:03:18,
https://conferences.infotoday.com/documents/33/ESS2006_Program.pdf,,0:03:18,
https://www.amazon.com/Make-Stick-Science-Successful-Learning/dp/0674729013/ref=as_li_ss_tl?_encoding=UTF8&pd_rd_i=0674729013&pd_rd_r=9NHDX1VJX5C51MY9VE6R&pd_rd_w=tyNIN&pd_rd_wg=IT0BC&psc=1&refRID=9NHDX1VJX5C51MY9VE6R&linkCode=sl1&tag=wideopendoors10-20&linkId=de7ea8cefea0b0b626aae8658ba0681c,,0:03:18,
https://sikm.groups.io/g/main/message/11158,,0:03:18,
https://www.linkedin.com/pulse/km-elephant-story-part-2-nirmala-palaniappan/,,0:03:18,
https://conferences.infotoday.com/documents/284/A105_Pugh.pdf,,0:03:18,
https://www.amazon.com/s/ref=nb_sb_noss?url=search-alias%3Daps&field-keywords=proven+practices+for+pormoting+a+knowledge+management+program,,0:03:18,
https://www.youtube.com/watch?v=KatCvTNqEdk,,0:03:18,
https://www.linkedin.com/pulse/knowledge-sharing-art-science-nirmala-palaniappan/,,0:03:18,
http://cuadra.com/,,0:03:18,
https://www.td.org/education-courses/courses-by-role/instructional-designer,,0:03:18,
https://livingwage.mit.edu/,,0:03:18,
https://conferences.infotoday.com/documents/270/A305_Pugh.pdf,,0:03:18,
