outgoing,ingoing,time,added
https://www.pmi.org/learning/library/cutting-costs-p5-process-cutbacks-6694,/cdn-cgi/l/email-protection#724d010710181711064f381d07001c0b0a525f523a1d0552061d52351706522b1d070052371f021e1d0b17170152061d52341b1e1e523d070652261a171b0052261b1f17011a1717060154101d160b4f1a06060201485d5d181d07001c0b0a5c111d1f5d0017011d07001117015d101e1d155d1a1d055f061d5f1517065f0b1d07005f171f021e1d0b1717015f061d5f141b1e1e5f1d07065f061a171b005f061b1f17011a171706015f405d,0:02:46,
https://www.biometricupdate.com/201802/history-of-biometrics-2,https://journyx.com/resources/blog/how-to-optimize-cost-accounting-with-dynamics-365/,0:02:46,
https://searchsecurity.techtarget.com/definition/Advanced-Encryption-Standard,/cdn-cgi/l/email-protection#e9d69a9c8b838c8a9dd4a3869c9b879091c9c4c9dfc9a58084809d889d8086879ac9868fc9bc9a80878ec98887c9acbbb9c98f869bc9bb8c9a869c9b8a8cc9b98588878780878ecf8b868d90d4819d9d999ad3c6c683869c9b879091c78a8684c69b8c9a869c9b8a8c9ac68b85868ec6dfc4858084809d889d8086879ac4868fc49c9a80878ec48887c48c9b99c48f869bc49b8c9a869c9b8a8cc4998588878780878ec6,0:02:46,
https://www.forbes.com/sites/forbesbusinesscouncil/2022/08/26/tech-companies-must-embrace-the-flexible-workforce/?sh=5eb6b2601cfe,https://journyx.com/driving-return-on-investment-with-automated-time-tracking-software,0:02:46,
https://www.linkedin.com/company/journyx-inc,/cdn-cgi/l/email-protection#447b3731262e212730790e2b31362a3d3c6469641621252869302d29216405272721373764302b6414362b2e21273064102d292164626774777c7f64013c34212a37216400253025642d2a64013c27212864626774777c7f64142b33213664060d64332d302c640e2b31362a3d3c62262b203d792c303034377e6b6b2e2b31362a3d3c6a272b296b3621372b31362721376b26282b236b373d2a276934362b2e21273069302d292169213c34212a3721692025302569213c27212869342b33213669262d6b,0:02:46,
https://newgennow.com/,https://journyx.com/resources/blog/mobile-remote-employee-time-tracking/,0:02:46,
https://www.dhs.gov/biometrics,https://journyx.com/resources/blog/agency-time-tracking/,0:02:46,
https://www.youtube.com/watch?v=mWIle5m77nI,https://journyx.com/resources/blog/new-resources-for-project-managers/,0:02:46,
https://www.youtube.com/watch?v=jiekv2Da_y0,https://journyx.com/resources/whitepapers/six-important-questions-ask-evaluating-timesheet-solutions/,0:02:46,
https://www.dol.gov/agencies/whd/flsa/tips,/project-time-tracking-software/approval-workflows/,0:02:46,
https://www.primopayday.com/,https://journyx.com/features-and-add-ons/smart-time-tracking,0:02:46,
https://hbr.org/2015/05/outsmart-your-own-biases,https://journyx.com/resources/blog/project-resource-tracking/,0:02:46,
https://www.dol.gov/agencies/whd/compliance-assistance/handy-reference-guide-flsa#19,https://journyx.com/resources/blog/journyx-leyton-partner-up-to-offer-powerful-business-solutions-to-optimize-your-rd-tax-credit-savings/,0:02:46,
https://go.greenshades.com/,https://journyx.com/resources/blog/time-expense-tracking-software-cost/,0:02:46,
https://www.cloudflare.com/5xx-error-landing,https://journyx.com/resources/webinars-videos/another-tool-in-your-toolbox-time-and-attendance-for-payroll/,0:02:46,
https://www.dol.gov/agencies/whd/flsa,/employee-time-tracking-software/time-clocks/biometric-time-clock/,0:02:46,
https://www.trustarc.com/products/assessment-manager/,/project-time-tracking-software/ai-scout/,0:02:46,
http://www.efsconsulting.org/home.html,/cdn-cgi/l/email-protection#5d34333b321d3732282f332425733e3230,0:02:46,
https://www.gotostage.com/channel/d3b0d8850c1249d59fc67b4816a64839/recording/d5073f4c52de4220be0e19ef3d8b426c/watch?source=CHANNEL,/cdn-cgi/l/email-protection#ac93dfd9cec6c9cfd891e6c3d9dec2d5d48c818ce4c3db8ce1d9cfc48ce8c3c9df8cf8c5c1c98cf8decdcfc7c5c2cb8cffc3cad8dbcddec98cefc3dfd8938acec3c8d591c4d8d8dcdf968383c6c3d9dec2d5d482cfc3c183dec9dfc3d9decfc9df83cec0c3cb83d8c5c1c981c9d4dcc9c2dfc981d8decdcfc7c5c2cb81dfc3cad8dbcddec981cfc3dfd883,0:02:46,
https://youtu.be/2iLJzyaiyc0,/employee-time-tracking-software/pto-tracking/,0:02:46,
https://www.americanpayroll.org/news-resources/apa-news/news-detail/2020/09/29/how-to-manage-time-reporting-with-a-remote-workforce,/cdn-cgi/l/email-protection#625d111700080701165f280d17100c1b1a424f42290c0d15423b0d171042270f120e0d1b070742360b0f0742030c0642231616070c06030c0107423007010d1006090707120b0c0542300713170b10070f070c161144000d061b5f0a16161211584d4d080d17100c1b1a4c010d0f4d1007110d17100107114d000e0d054d070f120e0d1b07074f160b0f074f030c064f031616070c06030c01074f1007010d1006090707120b0c054f100713170b10070f070c16114d,0:02:46,
https://cogsdale.com/,/employee-time-tracking-software/real-time-reports,0:02:46,
https://www.gma-cpa.com/,https://journyx.com/contact,0:02:46,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/project-time-tracking-software/payroll-rules-engine/,0:02:46,
https://www.expressinfo.com/,/project-time-tracking-software/automatic-sheet-processing/,0:02:46,
https://www.eeoc.gov/equal-paycompensation-discrimination,/cdn-cgi/l/email-protection#754a0600171f101601483f1a00071b0c0d55585520061055341103141b1610115526161d101100191c1b1255261a13010214071055011a5532071a02550c1a000755371a01011a1855391c1b1053171a110c481d010105064f5a5a1f1a00071b0c0d5b161a185a0710061a00071610065a17191a125a141103141b1610115806161d101100191c1b1258061a13010214071058011a5812071a02580c1a000758171a01011a1858191c1b105a,0:02:46,
https://www.bioconnect.com/a-brief-history-of-biometrics/,https://journyx.com/resources/blog/time-reporting-best-practices/,0:02:46,
tel:+1 (512) 834-8888,https://journyx.com/features-and-add-ons/time-expense-tracking-reports,0:02:46,
https://webapps.dol.gov/elaws/whd/fmla/8b6.aspx,https://journyx.com/resources/?_sft_content_type=webinars-videos&sf_paged=3,0:02:46,
,/employee-time-tracking-software/weighted-overtime/,0:02:46,
,https://journyx.com/features-and-benefits/payroll-rules-engine,0:02:46,
,https://journyx.com/features-and-benefits/online-timesheet,0:02:46,
,https://journyx.com/resources/blog/advanced-scheduling-software-to-grow-your-bottom-line/,0:02:46,
,https://journyx.com/resources/blog/driving-return-on-investment-with-automated-time-tracking-software/,0:02:46,
,/cdn-cgi/l/email-protection#b788c4c2d5ddd2d4c38afdd8c2c5d9cecf979a97ffd8c097c3d897f8c7c3dedadecdd297f4d8c4c397f6d4d4d8c2d9c3ded9d097c0dec3df97f3ced9d6daded4c49784818291d5d8d3ce8adfc3c3c7c48d9898ddd8c2c5d9cecf99d4d8da98c5d2c4d8c2c5d4d2c498d5dbd8d098dfd8c09ac3d89ad8c7c3dedadecdd29ad4d8c4c39ad6d4d4d8c2d9c3ded9d09ac0dec3df9ad3ced9d6daded4c49a84818298,0:02:46,
,https://journyx.com/resources/blog/journyx-holiday-schedule-2009/,0:02:46,
,https://journyx.com/resources/?sf_paged=47,0:02:46,
,https://journyx.com/resources/blog/what-is-cloud-resource-management-software/,0:02:46,
,https://journyx.com/resources/blog/safe-solutions-non-contact-rfid-facial-recognition-time-clocks/,0:02:46,
,/cdn-cgi/l/email-protection#9ea1edebfcf4fbfdeaa3d4f1ebecf0e7e6beb3beceecfbf3f7fbecbecaf7f3fbedf6fbfbeabefff0fabeceffe7ecf1f2f2becdf1f2ebeaf7f1f0bef8f1ecbed3f7fdecf1edf1f8eabeada8abbedae7f0fff3f7fdedbedcebedf7f0fbededbeddfbf0eaecfff2b8fcf1fae7a3f6eaeaeeeda4b1b1f4f1ebecf0e7e6b0fdf1f3b1ecfbedf1ebecfdfbedb1e9fbfcf7f0ffecedb3e8f7fafbf1edb1eaf7f3fbedf6fbfbeab3eeffe7ecf1f2f2b3fae7f0fff3f7fdedb3fcfdb3fafbf3f1b1,0:02:46,
,https://journyx.com/pricing-request,0:02:46,
,https://journyx.com/resources/blog/journyx-time-tracking-tools-for-smart-businesses/,0:02:46,
,/employee-time-tracking-software/labor-management-compliance/,0:02:46,
,https://journyx.com/products/time-expense-tracking-software,0:02:46,
,https://journyx.com/resources/?_sft_content_type=blog&sf_paged=2,0:02:46,
,https://journyx.com/resources/blog/resource-allocation-in-healthcare/,0:02:46,
,https://journyx.com/resources/whitepapers/best-time-tracking-solution-to-compliment-dynamics-erp/,0:02:46,
,https://journyx.com/resources/webinars-videos/strengthen-project-time-tracking-with-journyx-for-d365-business-central/,0:02:46,
,https://journyx.com/resources/blog/5-best-time-tracking-apps-on-the-market/,0:02:46,
,https://journyx.com/resources/blog/journyx-helpful-tips-report-customization-tools/,0:02:46,
,https://journyx.com/resources/content-type/blog/,0:02:46,
,/cdn-cgi/l/email-protection#99a6eaecfbf3fcfaeda4d3f6ecebf7e0e1b9b4b9ddebf0eff0f7feb9cbfcedecebf7b9f6f7b9d0f7effceaedf4fcf7edb9eef0edf1b9d8ecedf6f4f8edfcfdb9cdf0f4fcb9cdebf8faf2f0f7feb9caf6ffedeef8ebfcbffbf6fde0a4f1edede9eaa3b6b6f3f6ecebf7e0e1b7faf6f4b6ebfceaf6ecebfafceab6fbf5f6feb6fdebf0eff0f7feb4ebfcedecebf7b4f6f7b4f0f7effceaedf4fcf7edb4eef0edf1b4f8ecedf6f4f8edfcfdb4edf0f4fcb4edebf8faf2f0f7feb4eaf6ffedeef8ebfcb6,0:02:46,
,/cdn-cgi/l/email-protection#3c034f495e56595f48017653494e5245441c111c6f5d5a591c6f535049485553524f061c725352117f5352485d5f481c6e7a75781c1a1f0c0f04071c7a5d5f555d501c6e595f535b5255485553521c685551591c7f50535f574f1a5e535845015448484c4f0613135653494e524544125f5351134e594f53494e5f594f135e50535b134f5d5a59114f535049485553524f11525352115f5352485d5f48114e5a5558115a5d5f555d50114e595f535b5255485553521148555159115f50535f574f13,0:02:46,
,https://journyx.com/resources/blog/should-payroll-be-under-hr-or-finance/,0:02:46,
,/cdn-cgi/l/email-protection#457a3630272f202631780f2a30372b3c3d656865122d2431650c366506292a3021651720362a303726206508242b24222028202b3165162a2331322437207a63272a213c782d313135367f6a6a2f2a30372b3c3d6b262a286a3720362a30372620366a27292a226a322d2431682c366826292a3021683720362a303726206828242b24222028202b3168362a2331322437206a,0:02:46,
,https://journyx.com/products/time-clocks,0:02:46,
,https://journyx.com/resources/blog/has-your-project-team-considered-all-the-key-dimensions-of-the-problem/,0:02:46,
,/project-time-tracking-software/automate-time-tracking-with-data-validation/,0:02:46,
,https://journyx.com/resources/blog/sync-project-time-expense-data-excel-power-bi/,0:02:46,
,/employee-time-tracking-software/mobile-app/,0:02:46,
,https://journyx.com/resources/?sf_paged=2,0:02:46,
,https://journyx.com/how-do-fingerprint-biometric-time-clocks-work,0:02:46,
,https://journyx.com/resources/whitepapers/stop-revenue-leakage-with-better-time-tracking/,0:02:46,
,https://journyx.com/resources/blog/how-to-get-your-employees-to-fill-out-their-timesheets-2/,0:02:46,
,https://journyx.com/resources/blog/8-benefits-of-employee-time-tracking/,0:02:46,
,/cdn-cgi/l/email-protection#605f1315020a0503145d2a0f15120e1918404d4034080540350c14090d0114054034090d054046435053585b40211414050e04010e030540271509040546020f04195d08141410135a4f4f0a0f15120e19184e030f0d4f1205130f15120305134f020c0f074f150c14090d0114054d14090d054d010e044d011414050e04010e03054d07150904054f,0:02:46,
,/cdn-cgi/l/email-protection#ebd4989e89818e889fd6a1849e99859293cbc6cba3849ccbaf84cbad82858c8e999b9982859fcba98284868e9f998288cbbf82868ecba88784888098cbbc849980d4cd89848f92d6839f9f9b98d1c4c481849e99859293c5888486c4998e98849e99888e98c48987848cc483849cc68f84c68d82858c8e999b9982859fc6898284868e9f998288c69f82868ec6888784888098c69c849980c4,0:02:46,
,https://journyx.com/resources/blog/controlling-change-requests/,0:02:46,
,https://journyx.com/resources/whitepapers/5-steps-to-creating-a-time-management-system/,0:02:46,
,/cdn-cgi/l/email-protection#6e511d1b0c040b0d1a5324011b1c0017164e434e271c070a071b034e2d0103031b00070d0f1a0701001d4e2807000a1d4e1a060b4e3c0709061a4e3d01021b1a0701004e08011c4e2a17000f03070d1d4e293e4e3e1c01040b0d1a4e2f0d0d011b001a0700094e0f1a4e1a060b4e3c0709061a4e3e1c070d0b480c010a1753061a1a1e1d54414104011b1c001716400d0103411c0b1d011b1c0d0b1d410c02010941071c070a071b03430d0103031b00070d0f1a0701001d430807000a1d431a060b431c0709061a431d01021b1a0701004308011c430a17000f03070d1d43091e431e1c01040b0d1a430f0d0d011b001a070009430f1a431a060b431c0709061a431e1c070d0b41,0:02:46,
,https://journyx.com/resources/whitepapers/accelerate-client-billing-with-dynamics-365/,0:02:46,
,https://journyx.com/resources/?_sft_content_type=webinars-videos&sf_paged=2,0:02:46,
,https://journyx.com/why-you-need-to-make-the-most-of-your-team-members,0:02:46,
,https://journyx.com/resources/?_sft_content_type=blog&sf_paged=3,0:02:46,
,https://journyx.com/resources/blog/how-do-fingerprint-biometric-time-clocks-work/,0:02:46,
,https://journyx.com/,0:02:46,
,/cdn-cgi/l/email-protection#93ace0e6f1f9f6f0e7aed9fce6e1fdeaebb3beb3c0fbfce6fff7b3c3f2eae1fcffffb3f1f6b3c6fdf7f6e1b3dbc1b3fce1b3d5fafdf2fdf0f6acb5f1fcf7eaaefbe7e7e3e0a9bcbcf9fce6e1fdeaebbdf0fcfebce1f6e0fce6e1f0f6e0bcf1fffcf4bce0fbfce6fff7bee3f2eae1fcffffbef1f6bee6fdf7f6e1befbe1befce1bef5fafdf2fdf0f6bc,0:02:46,
,https://journyx.com/features-and-add-ons/labor-management-compliance,0:02:46,
,https://journyx.com/resources/webinars-videos/achieving-project-accounting-nirvana-to-maximize-profitability/,0:02:46,
,https://journyx.com/resources/blog/how-to-make-your-business-recession-proof/,0:02:46,
,/professional-services/,0:02:46,
,https://journyx.com/resources/blog/ultimate-time-and-attendance-guide/,0:02:46,
,https://journyx.com/resources/blog/3-key-benefits-of-integrated-timekeeping-and-payroll/,0:02:46,
,/cdn-cgi/l/email-protection#be81cdcbdcd4dbddca83f4d1cbccd0c7c69e939eead1ce9e8f8e9ef7d0cdced7ccdfcad7d1d0dfd29eead7d3db9eefcbd1cadbcd98dcd1dac783d6cacacecd849191d4d1cbccd0c7c690ddd1d391ccdbcdd1cbccdddbcd91dcd2d1d991cad1ce938f8e93d7d0cdced7ccdfcad7d1d0dfd293cad7d3db93cfcbd1cadbcd91,0:02:46,
,https://journyx.com/resources/blog/employee-timekeeping-and-scheduling-software-for-healthcare/,0:02:46,
,https://journyx.com/resources/blog/control-absenteeism-tardiness-with-automatic-time-attendance/,0:02:46,
,https://journyx.com/resources/blog/journyx-introduces-referral-program/,0:02:46,
,/project-time-tracking-software/time-entry-system/,0:02:46,
,/cdn-cgi/l/email-protection#300f4345525a5553440d7a5f45425e4948101d10715e5f4458554210645f5f5c10595e10695f454210645f5f5c525f480a1064595d5510515e5410714444555e54515e535510565f4210605149425f5c5c16525f54490d58444440430a1f1f5a5f45425e49481e535f5d1f4255435f45425355431f475552595e5142431d465954555f431f515e5f445855421d445f5f5c1d595e1d495f45421d445f5f5c525f481d44595d551d515e541d514444555e54515e53551d565f421d405149425f5c5c1f,0:02:46,
,https://journyx.com/resources/blog/outgrowing-projects-what-to-do-when-youre-ready-to-move-on/,0:02:46,
,/cdn-cgi/l/email-protection#c5fab6b0a7afa0a6b1f88faab0b7abbcbde5e8e596b1aab5e597a0b3a0abb0a0e589a0a4aea4a2a0e5b2acb1ade587a0b1b1a0b7e591aca8a0e591b7a4a6aeacaba2e3a7aaa1bcf8adb1b1b5b6ffeaeaafaab0b7abbcbdeba6aaa8eab7a0b6aab0b7a6a0b6eab2adacb1a0b5a4b5a0b7b6eab6b1aab5e8b7a0b3a0abb0a0e8a9a0a4aea4a2a0e8b2acb1ade8a7a0b1b1a0b7e8b1aca8a0e8b1b7a4a6aeacaba2ea,0:02:46,
,/cdn-cgi/l/email-protection#a897dbddcac2cdcbdc95e2c7dddac6d1d0888588facdc9c485dcc1c5cd88e9cbcbcddbdb88dcc788f8dac7c2cdcbdc88fcc1c5cd888e8b989b909388edd0d8cdc6dbcd88ecc9dcc988c1c688edd0cbcdc4888e8b989b909388f8c7dfcdda88eae188dfc1dcc088e2c7dddac6d1d08ecac7ccd195c0dcdcd8db928787c2c7dddac6d1d086cbc7c587dacddbc7dddacbcddb87cac4c7cf87dbd1c6cb85d8dac7c2cdcbdc85dcc1c5cd85cdd0d8cdc6dbcd85ccc9dcc985cdd0cbcdc485d8c7dfcdda85cac187,0:02:46,
,https://journyx.com/solutions-by-industry/healthcare-providers,0:02:46,
,https://journyx.com/resources/blog/why-cfos-should-be-more-involved-in-workforce-analytics/,0:02:46,
,https://journyx.com/resources/whitepapers/get-your-money-back-with-rd-tax-credits/,0:02:46,
,/cdn-cgi/l/email-protection#19266a6c7b737c7a6d2453766c6b77606139343951766e396d76395478727c3940766c6b395b6c6a70777c6a6a394b7c7a7c6a6a70767734496b76767f3f7b767d6024716d6d696a23363673766c6b776061377a7674366b7c6a766c6b7a7c6a367b75767e3671766e346d76347478727c3460766c6b347b6c6a70777c6a6a346b7c7a7c6a6a70767734696b76767f36,0:02:46,
,https://journyx.com/resources/blog/employee-time-and-attendance-recordkeeping-requirements/,0:02:46,
,https://journyx.com/time-expense-tracking-whitepapers/top-3-profitability-killers-dont-know-harming-business,0:02:46,
,https://journyx.com/resources/blog/comply-not-comply-answering-gdpr-question/,0:02:46,
,https://journyx.com/resources/webinars-videos/whats-roi-automated-payroll-system/,0:02:46,
,/cdn-cgi/l/email-protection#d4bdbab2bb94bebba1a6baadacfab7bbb9,0:02:46,
,/cdn-cgi/l/email-protection#48773b3d2a222d2b3c7502273d3a26313068656800273f683c2768183a27382d3a2431680a3d2c2f2d3c682e273a682968062d3f681c21252d686e6b787b707368093c3c2d262c29262b2d681b313b3c2d256e2a272c3175203c3c383b72676722273d3a263130662b2725673a2d3b273d3a2b2d3b672a24272f6720273f653c2765383a27382d3a2431652a3d2c2f2d3c652e273a652965262d3f653c21252d65293c3c2d262c29262b2d653b313b3c2d2567,0:02:46,
,/cdn-cgi/l/email-protection#38074b4d5a525d5b4c0572574d4a564140181518735d41187e595b4c574a4b184c57187b57564b515c5d4a184f505d56186d485f4a595c51565f184c5718794d4c5755594c515b186c51555d535d5d4851565f1e5a575c4105504c4c484b02171752574d4a564140165b5755174a5d4b574d4a5b5d4b175a54575f17535d41155e595b4c574a4b154d485f4a595c51565f155559564d5954154c5715594d4c5755594c515b154c51555d535d5d4851565f17,0:02:46,
,/cdn-cgi/l/email-protection#556a2620373f303621681f3a20273b2c2d757875103825393a2c303075013c2575012734363e3c3b3275737665666d6e751319061475163a3825393c343b363073373a312c683d212125266f7a7a3f3a20273b2c2d7b363a387a2730263a20273630267a37393a327a303825393a2c303078213c2578212734363e3c3b32783339263478363a3825393c343b36307a,0:02:46,
,https://journyx.com/resources/webinars-videos/all-your-money-wont-another-minute-buy-ebook/,0:02:46,
,https://journyx.com/integrations,0:02:46,
,https://journyx.com/resources/blog/iridium-communications-finds-the-right-solution-for-dynamics-gp-project-accounting-at-the-right-price/,0:02:46,
,/employee-time-tracking-software/integrations/,0:02:46,
,https://journyx.com/sync-project-time-expense-data-excel-power-bi,0:02:46,
,/cdn-cgi/l/email-protection#e0df9395828a858394ddaa8f95928e9998c0cdc0a4928996898e87c0b2859495928ec08f8ec0a98e968593948d858e94c097899488c0a195948f8d81948584c0b4898d85c0b49281838b898e87c0b38f869497819285c6828f8499dd8894949093dacfcf8a8f95928e9998ce838f8dcf9285938f9592838593cf828c8f87cf84928996898e87cd92859495928ecd8f8ecd898e968593948d858e94cd97899488cd8195948f8d81948584cd94898d85cd949281838b898e87cd938f869497819285cf,0:02:46,
,https://journyx.com/resources/blog/8-best-people-analytics-to-include-in-workforce-planning/,0:02:46,
,https://journyx.com/resources/webinars-videos/labor-equipment-cost-tracking-for-oil-and-gas-explained-featuring-chaparral-energy/,0:02:46,
,https://journyx.com/resources/?sf_paged=4,0:02:46,
,/cdn-cgi/l/email-protection#29165a5c4b434c4a5d1463465c5b4750510904097d414c09684d5f48475d484e4c5a09464f096c44594546504c4c097d40444c096a45464a42096a485b4d5a05096b484d4e4c5a05090f0a191a1112096b4046444c5d5b404a5a0f4b464d5014415d5d595a13060643465c5b475051074a4644065b4c5a465c5b4a4c5a064b45464e06484d5f48475d484e4c5a04464f044c44594546504c4c045d40444c044a45464a42044a485b4d5a044b484d4e4c5a044b4046444c5d5b404a5a06,0:02:46,
,https://journyx.com/resources/blog/restarting-projects-get-ready-for-new-challenges/,0:02:46,
,https://journyx.com/products/employee-scheduling-software,0:02:46,
,https://journyx.com/resources/webinars-videos/how-to-get-your-employees-to-fill-out-their-timesheets/,0:02:46,
,/cdn-cgi/l/email-protection#36094543545c5355420b7c594344584f4e161b167c594344584f4e16625f5b5316624457555d5f5851166259595a451650594416655b574442167443455f585345455345105459524f0b5e424246450c19195c594344584f4e1855595b1944534559434455534519545a5951195c594344584f4e1b425f5b531b424457555d5f58511b4259595a451b5059441b455b5744421b5443455f58534545534519,0:02:46,
,https://journyx.com/resources/whitepapers/project-costing-maximum-profitability/,0:02:46,
,https://journyx.com/products/time-and-attendance,0:02:46,
,/contact,0:02:46,
,https://journyx.com/resources/webinars-videos/how-to-master-your-government-contract-management-system/,0:02:46,
,https://journyx.com/resources/?_sft_content_type=whitepapers&sf_paged=2,0:02:46,
,https://journyx.com/resources/blog/understanding-resource-capacity-planning-for-business-success/,0:02:46,
,https://journyx.com/resources/webinars-videos/gdpr-is-here-how-to-make-sure-your-software-providers-are-compliant/,0:02:46,
,https://journyx.com/resources/blog/why-you-should-never-cut-corners-on-business-system-implementation/,0:02:46,
,https://journyx.com/resources/blog/measuring-the-business-value-of-a-project-2009/,0:02:46,
,https://journyx.com/resources/content-type/whitepapers/,0:02:46,
,https://journyx.com/resources/blog/journyx-acumen-total-time-accounting/,0:02:46,
,https://journyx.com/resources/blog/how-to-properly-budget-for-a-new-time-attendance-system/,0:02:46,
,/cdn-cgi/l/email-protection#edd29e988f87888e99d0a782989f839495cdc0cda5829acd9982cdbe8881888e99cd998588cdaf889e99cdb9848088cdae81828e86cd8b829fcdb482989fcdaf989e8483889e9ecb8f828994d08599999d9ed7c2c28782989f839495c38e8280c29f889e82989f8e889ec28f81828ac285829ac09982c09e8881888e99c0998588c08f889e99c099848088c08e81828e86c08b829fc09482989fc08f989e8483889e9ec2,0:02:46,
,https://journyx.com/resources/content-type/webinars-videos/,0:02:46,
,https://journyx.com/why-you-should-never-cut-corners-on-business-system-implementation,0:02:46,
,/cdn-cgi/l/email-protection#704f0305121a1513044d3a1f05021e0908505d5045502304021104151719150350041f5023041f0050221506151e0515503c15111b035058111e14503205191c145011502305030411191e11121c1550320503191e1503035956121f14094d18040400034a5f5f1a1f05021e09085e131f1d5f0215031f05021315035f121c1f175f455d030402110415171915035d041f5d03041f005d021506151e05155d1c15111b035d111e145d1205191c145d115d0305030411191e11121c155d120503191e1503035f,0:02:46,
,https://journyx.com/resources/blog/top-10-inspirational-time-quotes/,0:02:46,
,https://journyx.com/resources/blog/winning-management-lessons-from-the-nfl/,0:02:46,
,https://journyx.com/schedule-a-demo,0:02:46,
,https://journyx.com/products/journyx-px-resource-management,0:02:46,
,https://journyx.com/resources/blog/global-networks-brain-shifting-the-ways-of-it-project-management/,0:02:46,
,https://journyx.com/flsa-compliance-weighted-overtime,0:02:46,
,https://journyx.com/resources/?sf_paged=48,0:02:46,
,/cdn-cgi/l/email-protection#bc83cfc9ded6d9dfc881f6d3c9ced2c5c49c919cf4d3cb9cf1c9dfd49cf8d3d9cf9ce8d5d1d99ce8cedddfd7d5d2db9cefd3dac8cbddced99cffd3cfc8839aded3d8c581d4c8c8cccf869393d6d3c9ced2c5c492dfd3d193ced9cfd3c9cedfd9cf93ded0d3db93c8d5d1d991d9c4ccd9d2cfd991c8cedddfd7d5d2db91cfd3dac8cbddced991dfd3cfc893,0:02:46,
,https://journyx.com/resources/webinars-videos/making-time-and-expense-entry-easy-and-effective-in-dynamics-gp/,0:02:46,
,https://journyx.com/resources/blog/how-to-select-the-best-time-clock-for-your-business/,0:02:46,
,/project-time-tracking-software/integrations/dynamics-gp/,0:02:46,
