outgoing,ingoing,time,added
https://www2.deloitte.com/us/en/insights/topics/analytics/insight-driven-organization.html,https://cux.io/blog/does-a-high-conversion-rate-always-mean-great-customer-experience/,0:03:17,
https://developers.google.com/speed/pagespeed/insights/,/blog/how-your-choice-of-content-management-system-can-impact-your-conversion-rates/,0:03:17,
https://www.webfx.com/blog/internet/website-page-load-time-conversions/,/blog/analyzing-user-behaviors-in-cux-step-by-step-guide/,0:03:17,
https://www.brafton.com/blog/strategy/how-to-use-behavioral-segmentation-in-your-content-marketing-strategy/,https://cux.io/form-analytics/,0:03:17,
https://giphy.com/gifs/season-12-the-simpsons-12x17-xT5LMM4srYOTr4lfQQ,https://cux.io/blog/shopping-cart-abandonment/#how-do-i-view-an-abandoned-cart,0:03:17,
https://giphy.com/gifs/cbs-the-neighborhood-theneighborhood-constructive-criticism-oEOxJXQUq1d2cELqv8,https://cux.io/blog/valentines-campaign-analysis-aniakruk-case/,0:03:17,
https://www.youtube.com/embed/oqA_Tjy-HRs,https://cux.io/blog/how-to-create-and-analyze-event-based-conversion/,0:03:17,
https://www.smartinsights.com/customer-engagement/customer-engagement-strategy/customer-experience-research-statistics/,/blog/how-cux-helps-in-achieving-set-goals/,0:03:17,
https://www.g2.com/products/cux-io/reviews/cux-io-review-4333880,http://cux.io,0:03:17,
https://www.medicalalertbuyersguide.org/,https://cux.io/blog/conversion-waterfall-the-new-quality-of-measuring-the-conversion-rate/,0:03:17,
https://contentsquare.com/,/blog/customer-journey/,0:03:17,
https://www.youtube.com/embed/MM1A0qylEtY,https://cux.io/compare/glassbox-alternative/,0:03:17,
https://www.packsend.com.au/couriers-freight/courier-services/,/blog/reasons-of-user-frustration-on-websites/,0:03:17,
https://www.tradehike.co/blogs/articles/content-why-conversion-rate-optimization,https://cux.io/conversion-rate-optimization-tools/,0:03:17,
https://giphy.com/gifs/never-ending-story-udRSyh5yLCqKQ,lhttps://cux.io/conversion-rate-optimization-tools/,0:03:17,
https://giphy.com/gifs/c7Ky8hMkjO45q,/blog/why-do-users-click-on-non-clickable-elements/,0:03:17,
https://giphy.com/gifs/cbc-schitts-creek-4QFAH0qZ0LQnIwVYKT,https://cux.io/features/conversion-waterfalls/,0:03:17,
https://milled.com/shopsolarkits.com/5-year-anniversary-sale-save-big-on-solar-kits-wd6ei7uhB9sgVpim,/blog/competition-review/,0:03:17,
https://www.yieldify.com/blog/behavioral-segmentation-definition-examples/,https://cux.io/blog/heap-is-it-a-good-tool-and-what-does-it-provide-or-not/,0:03:17,
https://www.campaignmonitor.com/resources/guides/the-state-of-small-business-marketing/#one,/blog/heap-is-it-a-good-tool-and-what-does-it-provide-or-not/,0:03:17,
https://giphy.com/gifs/theoffice-the-office-episode-24-tv-Yycc82XEuWDaLLi2GV,/blog/e-commerce-conversion-rate-2-0/,0:03:17,
https://baymard.com/lists/cart-abandonment-rate,/blog/using-behavioral-segmentation-for-data-driven-business-decisions/,0:03:17,
https://www.kaushik.net/avinash/see-think-do-care-win-content-marketing-measurement/,/blog/how-do-a-b-tests-work/,0:03:17,
https://estuary.dev/enable-sql-server-change-data-capture/,/blog/what-is-product-analytics/,0:03:17,
https://www.kompyte.com/blog/competitive-intelligence-sources-where-to-start,/blog/quick-wins-2-intuitive-ux-sequence-free-ux-case-studies-e-book/,0:03:17,
https://www.unitygroup.com/,/blog/how-does-ux-affect-seo/,0:03:17,
https://calendly.com/kamilwalkowiak/,https://cux.io/blog/optimize-customer-journey/,0:03:17,
https://www.g2.com/products/cux-io/reviews/cux-io-review-4307917#survey-response-4307917,https://cux.io/blog/a-b-testing-tools/,0:03:17,
https://giphy.com/gifs/test-gw3IWyGkC0rsazTi,/blog/minimize-page-refresh-rate-and-increase-sales/,0:03:17,
https://www.liveagent.com/ticketing-software/,/blog/tools-in-the-times-of-plague-how-to-analyze-the-behavior-of-users-behind-the-screen/,0:03:17,
https://giphy.com/gifs/next-pFwRzOLfuGHok,https://cux.io/compare/pendo-alternative/,0:03:17,
https://semcore.pl/,https://cux.io/blog/shopping-cart-abandonment/,0:03:17,
https://custellence.com/,https://app.cux.io/register?utm_source=blogpost&utm_medium=button&utm_campaign=CUXInsights,0:03:17,
https://novumhq.com/consulting/,/blog/how-to-read-a-heatmap-part-2/,0:03:17,
https://giphy.com/gifs/theoffice-the-office-tv-michaels-birthday-IwAZ6dvvvaTtdI8SD5,/blog/why-to-improve-conversion-with-cux-over-hotjar-or-other-alternatives/,0:03:17,
https://web.dev/orange/,https://cux.io/features/heatmaps/,0:03:17,
https://giphy.com/gifs/showtime-season-2-episode-3-smilf-LYKlkPDnCKs6v0obwS,https://cux.io/blog/conversion-rate/,0:03:17,
https://www.e-point.com/,https://cux.io/website-tracking/,0:03:17,
https://blog.hubspot.com/marketing/personalized-calls-to-action-convert-better-data#sm.000awoxgniktcoi11jl2et1nit4os,/blog/web-tracking-tools-which-one-is-the-best-for-your-company/,0:03:17,
https://themanifest.com/web-design/blog/6-steps-avoid-online-form-abandonment,/blog/4-ways-to-increase-conversion-with-heatmaps/,0:03:17,
https://giphy.com/gifs/fallontonight-tonight-show-jimmy-fallon-NNZmIfFInVziK6jwci,/blog/how-to-improve-the-sales-funnel-conversion-rate-on-mobile/,0:03:17,
https://www.youtube.com/watch?v=5m0bcYeybpM,https://cux.io/compare/smartlook-alternative/,0:03:17,
https://www.g2.com/products/cux-io/reviews/cux-io-review-5388090,https://cux.io/blog/2022-trends-data-driven-business/,0:03:17,
https://giphy.com/gifs/abcnetwork-modern-family-eric-stonestreet-jesse-tyler-ferguson-5wFkqt6A8R4qAqGIFQ,/blog/5-analytical-tips/,0:03:17,
https://giphy.com/gifs/daft-punk-70VKCvhojvgZ2,/blog/how-to-create-and-analyze-event-based-conversion/,0:03:17,
http://ww2.glance.net/wp-content/uploads/2015/07/Counting-the-customer_-Glance_eBook-4.pdf,/blog/how-to-read-a-heatmap-part-1/,0:03:17,
https://www.cobinangels.com/,/blog/marketing-automation/,0:03:17,
https://www.g2.com/products/glassbox/features,https://cux.io/blog/4-ways-to-increase-conversion-with-heatmaps/,0:03:17,
https://analytics.google.com/,/blog/what-s-the-difference-between-user-testing-vs-usability-testing/,0:03:17,
https://wpforms.com/online-form-statistics-facts/#form-conversions,/blog/optimize-customer-journey/,0:03:17,
https://www.youtube.com/watch?v=oqA_Tjy-HRs&ab_channel=CUXio,lhttps://cux.io/features/goal-oriented-analysis/,0:03:17,
https://www.youtube.com/embed/YpvTtHRz8JY,/blog/conversion-waterfall-the-new-quality-of-measuring-the-conversion-rate/,0:03:17,
https://www.statista.com/statistics/234884/us-online-shopper-conversion-rate-by-device/,/blog/cux-the-best-smart-data-marketing-startup/,0:03:17,
https://www.linkedin.com/in/paulinawalkowiak/,/blog/observing-your-users-before-the-production-phase-why-is-it-worth-it/,0:03:17,
https://custellence.com/templates/customer-journey-map-template-for-ideation.html,https://cux.io/solutions/user-behaviour-analysis/,0:03:17,
https://www.g2.com/products/cux-io/reviews/cux-io-review-4314074,/blog/quick-wins-form-validation/,0:03:17,
https://giphy.com/gifs/b8jefh8LnBmMw,https://cux.io/customer-journey-analytics-software/,0:03:17,
https://www.veeqo.com/blog/chatbot-examples,https://cux.io/blog/5-ways-to-achieve-good-user-behavior-analysis-using-visits-recordings/,0:03:17,
https://semcore.pl/semcore-lab/case-study-pozycjonowanie-stron/,/blog/how-to-act-on-ux-research-to-improve-product-adoption/,0:03:17,
https://www.qlos.com/en/classic-infrastructure/,https://cux.io/blog/advantage-of-automation-and-ai/,0:03:17,
https://www.linkedin.com/in/marcelina-lipska/,/blog/6-traps-of-customer-behavior-analysis/,0:03:17,
https://giphy.com/gifs/angry-mad-frustrated-6xgslyYQCyLa8,/blog/conversion-optimisation/,0:03:17,
https://brand24.pl/,https://cux.io/solutions/product-optimization/,0:03:17,
https://www.nngroup.com/articles/which-ux-research-methods/,/compare/hotjar-alternative/,0:03:17,
https://www.whitechalkroad.com.au/blog/how-to-use-google-analytics-in-2020/,https://cux.io/blog/analytics-goals-cux/,0:03:17,
https://www.miquido.com/legacy-modernisation-services/,https://cux.io/blog/competition-review/,0:03:17,
https://splitbase.com/blog/ab-testing-trifecta,https://cux.io/blog/grouped-heatmaps/,0:03:17,
https://uxstudioteam.com/ux-agency/,https://cux.io/blog/why-are-your-goals-not-working-the-4-most-common-configuration-mistakes/,0:03:17,
https://www.co-cubed.com/,https://cux.io/request-demo/,0:03:17,
https://giphy.com/gifs/nickelodeon-power-lets-do-this-young-dylan-ECSZRjdBoO37ieL6zy,https://cux.io/compare/hotjar-alternative/,0:03:17,
https://www.adobe.com/express/feature/image/qr-code-generator,https://cux.io/blog/increase-user-engagement/,0:03:17,
https://www.youtube.com/embed/9zkVWDrxsSI,/blog/how-to-create-more-observable-webpages-part-one/,0:03:17,
https://heap.io/,/blog/quick-wins-shorten-the-user-journey/,0:03:17,
https://sentione.com/,/blog/conversion-rate-2-0-how-analytics-increases-conversion/,0:03:17,
https://giphy.com/gifs/season-9-the-simpsons-9x8-3o6Mbj2w67HnPQKgcE,/blog/how-to-boost-your-conversion-rate-using-analytics-as-a-daily-routine-the-t-mobile-case/,0:03:17,
https://www.g2.com/compare/cux-io-vs-fullstory-vs-heap-vs-smartlook,https://cux.io/blog/5-analytical-tips/,0:03:17,
https://www.omnisend.com/features/campaigns/,/blog/cux-tutorial/,0:03:17,
https://user-agents.net/string/e-ventures-investment-crawler-eventures-vc,/blog/toolkit/,0:03:17,
https://f1brand.pl/,/blog/grouped-heatmaps/,0:03:17,
https://mamstartup.pl/produkt/11903/kiedy-badac-uzytkownikow-i-na-co-zwrocic-uwage-na-poszczegolnych-etapach-czesc-1,https://cux.io/blog/how-to-monitor-a-campaign-with-cux-t-mobile-case/,0:03:17,
https://blog.esalesclub.com/how-to-enhance-conversions-with-geo-targeted-marketing/,/blog/stop-wasting-time-on-redundant-data-analysis/,0:03:17,
https://imgflip.com/i/6ncq6h,https://cux.io/blog/g2-winter-report-2023/,0:03:17,
https://whop.com/sell/telegram/,https://app.cux.io/register?utm_source=website&utm_medium=blogpost&utm_campaign=UTM,0:03:17,
https://optinmonster.com/social-proof-statistics/,https://cux.io/blog/how-to-create-more-observable-webpages-part-one/,0:03:17,
https://giphy.com/gifs/halloween-scary-hamityville-horror-xTiTnAlzTkGfGoUExy,https://cux.io/about/why-cux/,0:03:17,
https://open.spotify.com/episode/3EMKpWrsNDLHKdxarv6GWC?si=zFJfH2-QTaW42HtR7TXumw&context=spotify%3Ashow%3A3TFuu4Eb7jGgR8cwGrQifa&nd=1,https://cux.io/blog/how-to-boost-your-conversion-rate-using-analytics-as-a-daily-routine-the-t-mobile-case/,0:03:17,
https://www.smartlook.com/,https://cux.io/,0:03:17,
https://www.thinkwithgoogle.com/consumer-insights/consumer-trends/mobile-site-load-time-statistics/,https://cux.io/blog/how-to-read-a-heatmap-part-2/,0:03:17,
https://giphy.com/gifs/20Mr9uJLkWfqWDs6Ul,/blog/analytics-goals-cux/,0:03:17,
https://www.semrush.com/,/blog/how-to-monitor-a-campaign-with-cux-t-mobile-case/,0:03:17,
https://www.facebook.com/business/news/insights/how-instagram-boosts-brands-and-drives-sales,https://cux.io/blog/quick-wins-shorten-the-user-journey/,0:03:17,
https://giphy.com/gifs/walter--well-yes-but-actually-no-SVgKToBLI6S6DUye1Y,https://cux.io/user-behavior-analytics-tools/,0:03:17,
https://www.g2.com/categories/product-analytics,https://cux.io/blog/how-negative-feedback-better-ux/,0:03:17,
https://giphy.com/gifs/onechicago-ClXes8MSwiD8rypn3N,https://cux.io/blog/quick-wins-intuitive-sequence/,0:03:17,
https://www.damianrams.pl/google-tag-manager/,https://cux.io/customer-journey-mapping-tools/,0:03:17,
https://www.g2.com/products/cux-io/take_survey,/blog/cux-named-momentum-leader-for-the-second-time-g2-fall-2023-report/,0:03:17,
https://www.miquido.com/mobile-app-development/,https://cux.io/blog/how-do-a-b-tests-work/,0:03:17,
https://www.transparentlabs.com/blogs/all/best-pre-workout,/blog/most-common-ux-mistakes/,0:03:17,
,https://cux.io/blog/show-me-your-website/,0:03:17,
,https://cux.io/blog/user-segmentation-cux/,0:03:17,
,https://cux.io/features/goal-oriented-analysis/,0:03:17,
,/blog/cux-as-a-tool-for-enterprises/,0:03:17,
,/blog/measuring-e-commerce-conversion-rate-from-paid-traffic-part-1/,0:03:17,
,https://cux.io/blog/increase-conversions-seo-ux/,0:03:17,
,https://cux.io/blog/analyzing-user-behaviors-in-cux-step-by-step-guide/,0:03:17,
,https://cux.io/blog/customer-journey-site-condition/,0:03:17,
,/blog/user-behavior-analytics/,0:03:17,
,/blog/cux-insights-understanding-your-product-through-data/,0:03:17,
,/blog/analytics-in-a-post-pandemic-reality/,0:03:17,
,/blog/heatmaps-on-mobile-devices-and-practical-ways-you-can-use-them/,0:03:17,
,https://cux.io/blog/what-is-product-analytics/,0:03:17,
,https://cux.io/blog/how-to-read-a-heatmap-part-1/,0:03:17,
,/blog/how-does-ai-improve-the-efficiency-quality-and-accuracy-of-data-analytics/,0:03:17,
,https://cux.io/blog/analyzing-user-behaviors-in-cux-step-by-step-guide/?utm_source=website&utm_medium=blogpost&utm_campaign=UTM,0:03:17,
,https://cux.io/blog/e-commerce-conversion-rate-2-0/,0:03:17,
,https://cux.io/blog/what-is-a-rage-clicks/,0:03:17,
,https://cux.io/features/pre-analysis-alerts/,0:03:17,
,/blog/what-is-a-rage-clicks/,0:03:17,
,/blog/smart-data-marketing/,0:03:17,
,/blog/a-b-testing-tools/,0:03:17,
,/blog/hotjar-alternative-form-analysis/,0:03:17,
