outgoing,ingoing,time,added
https://www.sciencedirect.com/science/article/pii/S1877705813004621/pdf?md5=d7cbbca21d2377b17d01f087d69ad49e&pid=1-s2.0-S1877705813004621-main.pdf,,0:02:29,
https://www.businesswire.com/news/home/20201015005232/en/Comdata-Introduces-Vehicle-Location-Based-Authorization-to-Help-Combat-Fleet-Fuel-Fraud,,0:02:29,
https://www.bloomberg.com/news/articles/2018-08-01/how-a-trucking-shortage-is-fueling-u-s-inflation-quicktake,,0:02:29,
https://www.entrepreneur.com/franchises/want-to-build-a-successful-franchise-follow-these-5-steps/447845,,0:02:29,
https://www.fmcsa.dot.gov/sites/fmcsa.dot.gov/files/docs/HOS_Visor_Card_Oct_2013_508CLN.pdf,,0:02:29,
https://www.businessfleet.com/311964/how-to-hire-great-drivers,,0:02:29,
https://www.flowbelow.com/,,0:02:29,
https://www.fmcsa.dot.gov/safety/data-and-statistics/large-truck-and-bus-crash-facts-2020,,0:02:29,
https://tivly.com/redirect/P7Q7P9PJ01?kw1=5112885&kw2=n872e585c97b24595a5ecb6d89cda0f9620,,0:02:29,
"https://www.nhtsa.gov/equipment/tires#:~:text=Poor%20tire%20maintenance%E2%80%94not%20having,road%20in%20tire%2Drelated%20crashes.",,0:02:29,
https://www.ccjdigital.com/senate-files-bill-to-allow-under-21-truckers-to-drive-interstate/,,0:02:29,
https://www.statefarm.com/,,0:02:29,
"https://www.bankrate.com/insurance/car/the-rise-of-electric-vehicles/#:~:text=Electric%20vehicles%20are%20more%20expensive%20than%20gas-burning%20vehicles,may%20make%20up%20for%20that%20sticker%20price%20difference.",,0:02:29,
https://www.automotive-fleet.com/10192147/parts-shortages-trigger-spike-in-vehicle-downtime,,0:02:29,
https://www.fmcsa.dot.gov/safety/coercion,,0:02:29,
http://ooida.com/IssuesActions/Regulatory/Issues/docs/CSA2010_WarningLetterFactsheet.pdf,,0:02:29,
https://dataqs.fmcsa.dot.gov/,,0:02:29,
https://pluginamerica.org/learn/federal-ev-tax-credits/2023-04-18/,,0:02:29,
"https://newsroom.aaa.com/2019/02/cold-weather-reduces-electric-vehicle-range/#:~:text=AAA%20research%20finds%20HVAC%20use,drop%20in%20electric%20vehicle%20range&text=ORLANDO%2C%20Fla.,the%20vehicle's%20interior%20climate%20control.",,0:02:29,
http://sleepcenter.ucla.edu/coping-with-shift-work,,0:02:29,
https://www.comdata.com/products-services/fleet-payments/,,0:02:29,
http://www.safetynewsalert.com/5190-worker-deaths-in-2016-highest-since-2008/,,0:02:29,
https://ratings.freightwaves.com/what-is-the-best-fleet-fuel-card/,,0:02:29,
http://progressive1.sef.playstream.com/truckline/progressive/ATAs%20Driver%20Shortage%20Report%202017.pdf,,0:02:29,
https://www.governmentfleetexpo.com/Register/,,0:02:29,
https://cops.usdoj.gov/html/dispatch/06-2022/Electric_Vehicles.html,,0:02:29,
https://www.fueleconomy.gov/feg/maintain.jsp,,0:02:29,
http://www.businessinsurance.com/article/20180328/NEWS08/912320187/Safety-citations-upheld-on-3D-Builders-owner-indifference-to-fall-hazards,,0:02:29,
https://www.fleetoneedge.com/,,0:02:29,
https://www.ccohs.ca/oshanswers/ergonomics/shiftwrk.html,,0:02:29,
https://www.osha.gov/oshstats/commonstats.html,,0:02:29,
http://fmcsa.dot.gov/regulations/title49/section/396.11?guidance,,0:02:29,
https://ask.fmcsa.dot.gov/app/answers/detail/a_id/104/~/how-do-i-determine-whether-i-am-subject-to-fmcsas-safety-regulations%3F,,0:02:29,
https://rivian.com/,,0:02:29,
https://csa.fmcsa.dot.gov/About/Measure,,0:02:29,
https://www.shiftelearning.com/blog/statistics-value-of-employee-training-and-development,,0:02:29,
http://www.afdc.energy.gov/uploads/publication/hdv_idling_2015.pdf,,0:02:29,
https://alternative-fuels-observatory.ec.europa.eu/general-information/recharging-systems,,0:02:29,
https://www.iea.org/reports/global-ev-outlook-2020,,0:02:29,
https://www.osha.gov/dte/outreach/intro_osha/7_employee_ppe.pdf,,0:02:29,
https://www.govinfo.gov/content/pkg/USCODE-2011-title49/pdf/USCODE-2011-title49-subtitleIII-chap51.pdf,,0:02:29,
https://www.att.com/support/article/wireless/KM1324171/,,0:02:29,
https://www.trucker.com/drivers/what-drivers-want,,0:02:29,
https://www.pcmag.com/news/ev-batteries-101-degradation-lifespan-warranties-and-more,,0:02:29,
https://sleepfoundation.org/excessivesleepiness/sleep-news/how-stay-awake-the-road-tips-combat-drowsy-driving,,0:02:29,
https://afdc.energy.gov/laws/all?state=CA,,0:02:29,
https://www.cvsa.org/,,0:02:29,
https://advocacy.consumerreports.org/press_release/new-consumer-reports-analysis-shows-rising-gas-prices-ramp-up-savings-for-ev-owners/,,0:02:29,
http://coverwalletpartner.go2cloud.org/aff_c?offer_id=8&aff_id=1008&aff_sub2=5112885&aff_sub3=n872e585c97b24595a5ecb6d89cda0f9620,,0:02:29,
https://www2.deloitte.com/us/en/pages/energy-and-resources/articles/plugged-in-the-last-mile.html,,0:02:29,
https://www.verizon.com/support/knowledge-base-218813/,,0:02:29,
https://ifta.org/publications/newsletter/,,0:02:29,
https://www-odi.nhtsa.dot.gov/nhtsa/subscriptions,,0:02:29,
https://www.borgwarner.com/aftermarket,,0:02:29,
https://www.wexinc.com/solutions/fleet-cards/wex-fleet-fuel-card-locations/,,0:02:29,
https://www.truckinginfo.com/152808/9-ideas-to-find-keep-drivers,,0:02:29,
https://www.iea.org/reports/global-ev-outlook-2022/trends-in-charging-infrastructure,,0:02:29,
https://www.sciencedaily.com/releases/2011/02/110208131529.htm,,0:02:29,
https://www.precedenceresearch.com/electric-vehicle-charging-station-market,,0:02:29,
https://www.api.org/oil-and-natural-gas/consumer-information/consumer-resources/service-station-faqs,,0:02:29,
https://newsroom.fedex.com/newsroom/asia-english/sustainability2021,,0:02:29,
https://business.com/articles/can-gps-tracking-save-your-business-money,,0:02:29,
https://www.irs.gov/credits-deductions/used-clean-vehicle-credit,,0:02:29,
https://www.fmcsa.dot.gov/research-and-analysis/technology/fast-dash-safety-technology-evaluation-project-2-driver-monitoring,,0:02:29,
https://www.iftach.org/,,0:02:29,
https://www.truckinginfo.com/10140921/report-cargo-thefts-hit-five-year-high-in-2020,,0:02:29,
https://www.census.gov/content/dam/Census/library/publications/2019/acs/ACS_rural_handbook_2019_ch01.pdf,,0:02:29,
https://www.tcsfuel.com/,,0:02:29,
