outgoing,ingoing,time,added
https://www.servicenow.com/company/media/press-room/what-workers-really-want-a-better-employee-experience.html,http://www.humanforce.com,0:02:50,
https://nudge.co/blog/brands-taking-the-employee-experience-to-the-next-level/,/blog/how-to-improve-employee-engagement-of-aged-care-workers-throughout-covid/,0:02:50,
https://nudge.co/desklessreport/,//a.storyblok.com/f/237995/a9f28ec2e5/covid-19-outbreaks-in-australian-residential-aged-care-facilities-2-october-2020.pdf,0:02:50,
https://www.researchgate.net/publication/268284358_The_Impact_of_Internal_Branding_on_Employee_Engagement_and_Outcome_Variables_in_the_Hotel_Industry,/whitepaper/your-5-step-guide-to-building-a-business-case-for-workforce-management-software/,0:02:50,
https://www.referenceforbusiness.com/management/A-Bud/Autonomy.html,/blog/questions-about-cloud/,0:02:50,
https://www.researchgate.net/publication/223857651_Employee_satisfaction_with_schedule_flexibility_Psychological_antecedents_and_consequences_within_the_workplace,/product/onboarding-software/,0:02:50,
https://hrmnow.tophat.com/category/00-strategic-hr-planning/08-information-technology-for-hr-planning/,/blog/cloud-rosters/,0:02:50,
https://www.gartner.com/smarterwithgartner/priorities-in-hr-function-budgets-are-likely-to-keep-shifting-in-2021/,/whitepaper/how-employee-engagement-is-shaping-modern-hr-management/,0:02:50,
https://www.datapine.com/blog/data-driven-decision-making-in-businesses/,/product/integrations/,0:02:50,
https://www.forbes.com/sites/karlynborysenko/2019/05/02/how-much-are-your-disengaged-employees-costing-you/?sh=3b5ec3493437,/blog/managing-stress-in-the-workplace-using-technology-to-improve-employee-health-and-wellbeing/,0:02:50,
https://www.ipsos.com/en-au/half-australians-working-during-covid-19-report-stress-due-changes-work-routines-and-organisation,/blog/managing-pandemic-leave-changes-to-awards-for-the-aged-care-sector/,0:02:50,
https://www.gallup.com/workplace/351545/great-resignation-really-great-discontent.aspx,/blog/5-best-practices-for-implementing-paperless-employee-on-boarding-at-your-organisation/,0:02:50,
https://www.paychex.com/secure/whitepapers/hr-pulse-2020,/product/intellihr/employee-engagement,0:02:50,
https://www.acecqa.gov.au/nqf/educator-to-child-ratios,/blog/how-to-embrace-the-future-of-work-through-technology-and-employee-engagement/,0:02:50,
https://austpayroll.com.au/how-can-employers-minimise-the-incidence-of-payroll-errors/,/product/mobile-app/,0:02:50,
https://towardsdatascience.com/the-difference-between-available-data-and-accessible-data-638ed3dc538b,/blog/should-you-outsource-your-payroll-why-better-time-attendance-tracking-may-be-a-better-option/,0:02:50,
https://www.aihr.com/blog/contingent-workforce/,/blog/welcome-to-the-modern-workforce/,0:02:50,
https://www.health.gov.au/resources/publications/a-matter-of-care-australias-aged-care-workforce-strategy,/blog/quiet-quitting/,0:02:50,
https://www.researchgate.net/publication/228079640_Capturing_autonomy_competence_and_relatedness_at_work_Construction_and_initial_validation_of_the_Work-Related_Basic_Need_Satisfaction_Scale,/?utm_campaign=eBook%20Homepage&utm_source=ebooks,0:02:50,
https://www.emeraldinsight.com/doi/abs/10.1108/10610420910981846?fullSc=1&journalCode=jpbm,//a.storyblok.com/f/237995/1847c1533c/onboarding-20new-20employees.pdf,0:02:50,
https://www.audienceplay.com/blog/actionable-data/,/blog/8-steps-effective-staff-rostering/,0:02:50,
https://www.researchgate.net/publication/51482444_The_Effects_of_Autonomy_and_Empowerment_on_Employee_Turnover_Test_of_a_Multilevel_Model_in_Teams,/app/uploads/2021/03/HF_Improving-Aged-Care-Worker-Retention-Ebook-2021.pdf,0:02:50,
https://blog.au.indeed.com/2019/12/09/why-your-new-employees-quit-and-how-to-keep-them/,/product/time-and-attendance/,0:02:50,
https://www.paychex.com/articles/hcm/employee-self-service-increases-hr-efficiency,/blog/soft-hr-vs-hard-hr-is-there-a-better-option-for-deskless-workers/,0:02:50,
https://otr.anmfvic.asn.au/articles/17-7-billion-for-aged-care-will-it-fix-wages-and-staffing,/product/workforce-analytics/,0:02:50,
https://www.australianageingagenda.com.au/executive/shortfall-of-400000-aged-care-workers-predicted-by-2050/,/blog/get-your-scheduling-software-right-to-improve-the-employee-experience/,0:02:50,
https://www.vinomofo.com/about,/blog/autonomy-at-work-isnt-just-a-nice-to-have-its-crucial-for-employee-engagement/,0:02:50,
https://dynamicbusiness.com.au/topics/finance/report-4-in-5-organisations-are-using-20-year-old-payroll-tech.html,/blog/how-a-cloud-based-workforce-management-system-is-no-longer-an-option-but-a-must/,0:02:50,
https://www.huffpost.com/entry/what-you-can-learn-from-w_b_6214056,/whitepaper/strategic-human-resource-management-a-guide-for-deskless-workplace-leaders/,0:02:50,
https://www.hrmagazine.co.uk/content/other/hr-sees-the-largest-growth-among-c-suite-hires,/blog/7-benefits-of-workforce-analytics-for-business/,0:02:50,
https://www.hrmonline.com.au/payroll/employees-frustrated-payroll-mistakes-commutes/,/blog/real-time-workforce-management-how-agility-can-improve-business-outcomes/,0:02:50,
https://cebr.com/reports/financial-wellbeing-and-productivity-in-the-workplace/,/chat-to-our-team/,0:02:50,
https://focus.kornferry.com/employee-engagement/engagement-howisyourcountryranking/,/blog/stay-conversations/,0:02:50,
https://www.economist.com/leaders/2017/05/06/the-worlds-most-valuable-resource-is-no-longer-oil-but-data,//a.storyblok.com/f/237995/97d961b005/2022-20retention-20report-20-20work-20institute.pdf,0:02:50,
https://takingpointleadership.com/3-basic-psychological-needs-in-the-workplace/,/blog/how-to-manage-flu-vaccine-compliance-as-restrictions-lift-on-aged-care-facilities/,0:02:50,
https://www.mashed.com/279297/the-real-reason-costco-has-such-a-low-turnover-rate/,/blog/how-is-covid-19-impacting-australias-older-workers/,0:02:50,
https://drjohnsullivan.com/articles/hr-retention/ouch-50-new-hires-fail-6-ugly-numbers-revealing-recruitings-dirty-little-secret/,/blog/online-timesheets-3-useful-ways-to-implement-them-for-your-team/,0:02:50,
https://www.inc.com/jeff-haden/stop-saying-thank-you-start-saying-these-2-words-you-can-strengthen-relationships-reduce-stress-savor-positive-experiences.html,/whitepaper/refreshing-your-evp-a-guide-for-employers-of-deskless-workers/,0:02:50,
https://www.sbs.com.au/news/australia-s-aged-care-workforce-shortage-could-reach-110-000-in-next-decade-new-report-warns/6d673e52-d6f8-4955-8071-e24351ccb28b,/product/intellihr/core-hr,0:02:50,
https://www.right.com/wps/wcm/connect/a2bd7426-4b2a-4af9-81ac-5211e83c72bb/the-wellness-imperative-creating-more-effective-organizations-world-economic-forum-in-partnership-with-right-management.pdf?MOD=AJPERES,//a.storyblok.com/f/237995/7ea798f938/research-paper-1.pdf,0:02:50,
https://www.americanexpress.com/en-us/business/trends-and-insights/articles/14-brilliant-outlandish-stunts-richard-branson-used-market-virgin/,/blog/how-to-make-smarter-data-driven-decisions-with-workforce-management-analytics/,0:02:50,
https://s3.amazonaws.com/nasda2/media/COSDA_-Tribe-pres.pdf?mtime=20181009152210,/blog/voice-of-deskless-workers/,0:02:50,
https://aws.amazon.com/,/product/award-interpretation-compliance/,0:02:50,
https://www.15five.com/blog/5-surprising-signs-of-disengaged-employee/,/blog/a-covid-19-update-for-australian-customers/,0:02:50,
about:blank,/blog/workforce-planning/,0:02:50,
https://newyorkcity.score.org/blog/retaining-talent-aftermath-covid-19,/blog/7-benefits-of-integrating-your-payroll-and-workforce-management-solutions/,0:02:50,
https://hrdailyadvisor.blr.com/2018/01/05/high-trust-culture/,/product/shift-management/,0:02:50,
https://www.linkedin.com/pulse/gen-z-boldest-generation-its-job-hunt-priorities-off-charts-anders/?trackingId=pwWrCQQ1SiG9Yds3hH8gUg%3D%3D,/blog/contingent-workforce-management-best-practices/,0:02:50,
https://www.frontiersin.org/articles/10.3389/fpsyg.2018.01157/full,/blog/workforce-management-tools/,0:02:50,
https://www.bcg.com/publications/2020/increasing-odds-of-success-in-digital-transformation,/whitepaper/2023-hr-trends-5-ways-hr-will-transform-deskless-workplaces/,0:02:50,
https://www.gartner.com/en/human-resources/topics/what-is-hr-strategy,/book-a-demo/,0:02:50,
https://www.tinypulse.com/blog/17-surprising-statistics-about-employee-retention,/whitepaper/how-to-motivate-a-team/,0:02:50,
https://www.fairwork.gov.au/pay/minimum-wages/pay-guides,/blog/automated-staff-rostering-how-does-it-work-and-why-do-you-need-it/,0:02:50,
https://notesmatic.com/an-analysis-of-costcos-organizational-culture-and-human-resource-management/,/product/mobile-app,0:02:50,
https://www.afr.com/work-and-careers/careers/the-real-cost-of-losing-a-star-performer-20200217-p541go,/customer-success-new/,0:02:50,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends.html,/blog/how-the-gig-economy-and-employer-culture-are-interconnected/,0:02:50,
https://www.abs.gov.au/statistics/labour/jobs/job-mobility/latest-release,//a.storyblok.com/f/237995/0732885b4d/patterns-of-work-discussion-paper.pdf,0:02:50,
https://www.cnbc.com/2019/03/20/stanford-study-longer-hours-doesnt-make-you-more-productive-heres-how-to-get-more-done-by-doing-less.html,/lp/webinar/summit21/,0:02:50,
https://www.mercer.com.au/our-thinking/workforce/global-talent-hr-trends.html,/blog/setting-wfm-up-for-success/,0:02:50,
https://www.inc.com/marissa-levin/harvard-neuroscience-research-reveals-8-ways-to-build-a-culture-of-trust.html,/blog/7-ways-to-use-social-media-to-enhance-employee-engagement/,0:02:50,
https://www.bcg.com/publications/2022/why-deskless-workers-are-leaving-and-how-to-win-them-back,/whitepaper/building-a-resilient-workforce-in-the-uks-new-normal/,0:02:50,
https://www.nationalskillscommission.gov.au/news/news-centre/job-ads-slow-hospitality-continues-rise,/product/employee-engagement-tools/,0:02:50,
https://www.cashdesk-pos.com/staff-turnover-hospitality-industry/,/blog/7-work-scheduling-hacks-for-managing-your-deskless-workforce-busy-roster-managers-we-see-you/,0:02:50,
https://www.pwc.com/us/en/services/consulting/business-transformation/library/employee-financial-wellness-survey.html,/product/employee-engagement-software/,0:02:50,
https://www.grammarly.com/business/Grammarly_The_State_Of_Business_Communication.pdf,/blog/5-ways-you-can-celebrate-international-hr-day/,0:02:50,
https://www.forbes.com/sites/ashikahmed/2018/01/19/how-to-insure-against-time-theft/?sh=646650e95ac8,/how-employee-engagement-is-shaping-modern-hr-management/,0:02:50,
https://docsend.com/view/sb5vsye,http://www.humanforce.com/,0:02:50,
https://www.gartner.com/en/articles/employees-seek-personal-value-and-purpose-at-work-be-prepared-to-deliver,/nz/product/employee-engagement-software/,0:02:50,
https://www.hesta.com.au/agedcarereport21,/blog/workforce-management-software-for-aged-care/,0:02:50,
https://b2b-assets.glassdoor.com/the-true-cost-of-a-bad-hire.pdf,/blog/building-a-better-employee-experience/,0:02:50,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/improving-the-employee-experience-culture-engagement.html,/blog/unlearn-communication-why-over-communication-is-vital/,0:02:50,
https://insync.com.au/insights/impact-of-employee-engagement-on-retention/,/blog/intuitive-hr-analytics-and-reporting-relies-on-understanding-what-moves-the-needle-for-your-business/,0:02:50,
https://au.news.yahoo.com/top-15-companies-hiring-australian-remote-workers-013303195.html?guce_referrer=ahr0chm6ly93d3cuz29vz2xllmnvbs8&guce_referrer_sig=aqaaaj-b69eqwd_vd6a4ppqntfdui8sadws_msiuoazuyaqjy0sx2tlazri0yvya6cxh857njpgszjhppnylpx_91jdypgvhyurvcxg3z6ab9bna-xh1bmgyxysxipzsnxz7r_m-yki3sinfcyntbvb7a0rdxi18-myfppfz-ffetrum,/industry/aged-care-solutions/,0:02:50,
"https://www.seek.com.au/employer/hiring-advice/rise-contingent-workforce-attracting-managing-engaging-transient-staff#:~:text=A%20recent%20report%20from%20the,around%2030%25%20of%20the%20market.",/blog/how-to-improve-employee-engagement-words-from-leading-ceos-on-what-actually-works/,0:02:50,
https://customerthink.com/the-productivity-and-payback-of-employee-engagement/,/product/workforce-management-software/,0:02:50,
https://smallbusiness.chron.com/human-resources-previous-employer-information-61263.html,/blog/a-complete-guide-to-employee-engagement-strategy-for-2023/,0:02:50,
https://www.calibraint.com/blog/impact-of-technology-on-human-resource-planning,/blog/9-signs-youre-ready-for-a-new-childcare-and-early-education-workforce-management-software/,0:02:50,
https://www.entrepreneur.com/article/277727,/blog/remote-workforce-management-software-engage-and-connect-with-your-deskless-employees/,0:02:50,
https://www.starbucks.com.au/Learning-Development.php,//a.storyblok.com/f/237995/ba5a96c9e5/acfa-report-on-attributes-for-sustainable-aged-care.pdf,0:02:50,
https://www.brandingmag.com/2020/07/30/confirmation-bias-in-collecting-and-interpreting-data,/whitepaper/building-a-winning-business-case-for-your-workforce-management/,0:02:50,
https://www.ato.gov.au/Business/,/whitepaper/improving-worker-retention-in-challenging-times/,0:02:50,
https://www.mercer.com/our-thinking/career/voice-on-talent/let-employees-be-themselves-individualism-in-the-workplace.html,/blog/communication-strategies-for-deskless-teams/,0:02:50,
https://www.gallup.com/workplace/231668/dismal-employee-engagement-sign-global-mismanagement.aspx,/whitepaper/workforce-planning-checklist-mapping-talent-to-business-needs-in-a-deskless-workforce/,0:02:50,
https://www.nationalskillscommission.gov.au/news/news-centre/nursing-aged-care-and-tech-top-future-jobs-growth,/whitepaper/how-a-people-first-approach-drives-innovation-in-uk-care-homes/,0:02:50,
https://www.shrm.org/resourcesandtools/hr-topics/employee-relations/pages/how-to-conduct-stay-interviews-part-2.aspx,/blog/online-clock-in-system-humanforce/,0:02:50,
https://www2.deloitte.com/en/pages/human-capital/articles/human-capital-trends.html,/blog/why-hospital-rostering-software-designed-for-deskless-shift-workers-is-vital/,0:02:50,
https://coronavirus.fairwork.gov.au/coronavirus-and-australian-workplace-laws/temporary-changes-to-workplace-laws-during-coronavirus/paid-pandemic-leave-in-some-awards,/blog/how-to-schedule-staff-effectively-avoid-mistakes-10-top-rostering-tips-hacks-and-useful-tools/,0:02:50,
https://www.forbes.com/sites/justcapital/2019/08/29/the-33-best-companies-for-workers-by-industry/?sh=1b26d4c37d3d,,0:02:50,
https://www.us.jll.com/en/trends-and-insights/research/global-workforce-expectations-shifting-due-to-covid-19,,0:02:50,
https://www.qcs.co.uk/ask-sheila/much-notice-employer-give-regarding-shifts/,,0:02:50,
https://sidekicker.com/blog/the-true-cost-of-retail-staff-turnover/,,0:02:50,
https://www.health.gov.au/sites/default/files/documents/2020/06/eighth-report-on-the-funding-and-financing-of-the-aged-care-industry-july-2020-eighth-report-on-the-funding-and-financing-of-the-aged-care-industry-may-2020.pdf,,0:02:50,
https://www.thehrdirector.com/dont-let-payroll-problems-impact-on-staff-retention/,,0:02:50,
https://www.headsup.org.au/docs/default-source/resources/bl1270-report---tns-the-state-of-mental-health-in-australian-workplaces-hr.pdf?sfvrsn=8,,0:02:50,
https://www.cxcglobal.com/solutions/contingent-workforce-management,,0:02:50,
https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx#ite-285704,,0:02:50,
https://www.hrmonline.com.au/research/hrs-influence-growing-covid-ahri-pulse-survey/,,0:02:50,
https://www.investopedia.com/terms/g/gig-economy.asp,,0:02:50,
https://www.payrollhq.com.au/wp-content/uploads/2019/03/2019_BenchmarkingReport_final.pdf,,0:02:50,
https://www.eapm.org/international-hr-day-get-involved,,0:02:50,
https://hbr.org/2018/09/how-to-retain-and-engage-your-b-players,,0:02:50,
https://hrdailyadvisor.blr.com/2018/12/27/how-to-make-employees-feel-valued/,,0:02:50,
https://www.techtarget.com/searchhrsoftware/definition/HR-technology?amp=1,,0:02:50,
https://www.glassdoor.com/employers/blog/employers-to-retain-half-of-their-employees-longer-if-bosses-showed-more-appreciation-glassdoor-survey/,,0:02:50,
https://a.storyblok.com/f/237995/x/47e622bbf4/humanforce-e-book-how-employee-engagement-is-shaping-modern-hr-management.pdf,,0:02:50,
https://www.axios.com/2022/02/25/gen-z-great-resignation-generation-job-hopping,,0:02:50,
https://www.starbucks.com/careers/working-at-starbucks/benefits-and-perks/,,0:02:50,
https://www.hrinasia.com/leadership-2/how-starbucks-brews-its-workplace-culture-a-guide-to-employee-engagement-and-talent-retention/,,0:02:50,
https://www.nationalskillscommission.gov.au/insights/projecting-employment-2026,,0:02:50,
https://www.gallup.com/workplace/247172/problems-onboarding-program.aspx?,,0:02:50,
https://www.guidantglobal.com/what-is-outsourcing/what-is-contingent-workforce-management-cwm,,0:02:50,
https://www.forbes.com/sites/nazbeheshti/2019/01/16/10-timely-statistics-about-the-connection-between-employee-engagement-and-wellness/?sh=316344c522a0,,0:02:50,
https://a.storyblok.com/f/237995/x/342bb48f5b/hf_improving-aged-care-worker-retention-ebook-2021.pdf,,0:02:50,
https://wagestream.com/state-of-employee-financial-wellbeing,,0:02:50,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/managingflexibleworkarrangements.aspx,,0:02:50,
https://www.shrm.org/resourcesandtools/hr-topics/talent-acquisition/pages/dont-underestimate-the-importance-of-effective-onboarding.aspx,,0:02:50,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2017/people-analytics-in-hr.html,,0:02:50,
https://www.smartcompany.com.au/people-human-resources/productivity/micro-scheduling/,,0:02:50,
https://www.austpayroll.com.au/how-can-employers-minimise-the-incidence-of-payroll-errors/,,0:02:50,
https://www.thebalancecareers.com/what-are-the-most-satisfying-jobs-4163539,,0:02:50,
https://www.ey.com/en_ch/consulting/how-transformations-with-humans-at-the-center-can-double-your-success,,0:02:50,
https://venturebeat.com/2017/05/13/can-googles-20-time-really-work-for-your-startup/,,0:02:50,
https://www.ie.edu/insights/articles/work-life-balance-policies-profitable-move-for-businesses/,,0:02:50,
https://insights.prophet.com/the-state-of-digital-transformation-2018-2019,,0:02:50,
https://theconversation.com/3-ways-to-transform-our-soviet-style-aged-care-mess-into-a-system-that-puts-older-australians-first-151025,,0:02:50,
https://www.gallup.com/workplace/349484/state-of-the-global-workplace-2022-report.aspx,,0:02:50,
https://www.hcamag.com/specialisation/industrial-relations/how-engaged-are-your-employees/212335,,0:02:50,
https://www.inc.com/nate-klemp/google-encourages-employees-to-take-time-off-to-be-creative-heres-how-you-can-too-without-sacrificing-outcomes.html,,0:02:50,
https://www.mckinsey.com/solutions/orgsolutions/overview/people-analytics,,0:02:50,
https://www.gallup.com/workplace/236366/right-culture-not-employee-satisfaction.aspx,,0:02:50,
https://www.gartner.com/en/human-resources/insights/employee-experience,,0:02:50,
https://www.gartner.com/smarterwithgartner/top-5-strategic-technology-trends-for-hr-in-2021,,0:02:50,
https://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action?language=en,,0:02:50,
https://www.profilesasiapacific.com/2020/01/21/information-technology-hrm/,,0:02:50,
https://www.fastcompany.com/3051448/why-sweden-is-shifting-to-a-6-hour-work-day,,0:02:50,
https://www.greatplacetowork.com/resources/blog/managers-are-you-building-a-culture-of-trust,,0:02:50,
https://www.cultureamp.com/blog/employee-engagement-survey-questions,,0:02:50,
https://www.rba.gov.au/publications/bulletin/2022/jun/job-mobility-in-australia-during-the-covid-19-pandemic.html,,0:02:50,
https://www.axahealth.co.uk/mindhealth/,,0:02:50,
https://globalleadership.org/quote/leading-organizations/qi201710871/,,0:02:50,
https://www.apsc.gov.au/measuring-employee-engagement-australian-public-service,,0:02:50,
https://www.aihw.gov.au/reports/older-people/older-australia-at-a-glance/contents/health-and-aged-care-service-use/aged-care,,0:02:50,
https://cisr.mit.edu/publication/2017_0601_EmployeeExperience_DerySebastian,,0:02:50,
https://www.hcamag.com/news/general/why-employers-should-embrace-the-all-roles-flex-policy/148963,,0:02:50,
https://www.gsb.stanford.edu/insights/anne-mulcahy-keys-turnaround-xerox,,0:02:50,
https://www.tiktok.com/@zkchillin/video/7124414185282391342?is_from_webapp=v1&item_id=7124414185282391342,,0:02:50,
