outgoing,ingoing,time,added
https://www.brookings.edu/research/digitalization-and-the-american-workforce/,https://www.incidentiq.com/apps/vanco-payments,0:03:03,
https://educationaltechnologyjournal.springeropen.com/articles/10.1186/s41239-017-0063-0,https://www.incidentiq.com/apps/ck12-foundation,0:03:03,
https://www.cosn.org/cosn-news/cybersecurity-remains-edtech-leaders-no-1-priority-in-2021-focus-on-digital-equity-and-access-grows/,https://learn.incidentiq.com/,0:03:03,
https://www.accountingtools.com/articles/2017/5/10/cycle-counting,https://community.incidentiq.com/welcome-1,0:03:03,
https://static1.squarespace.com/static/5e441b46adfb340b05008fe7/t/6228bfe3f412c818293e16e1/1646837732368/StateofK12Cybersecurity2022.pdf,https://www.incidentiq.com/apps-integrations,0:03:03,
https://support.google.com/a/answer/182537?hl=en,https://www.incidentiq.com/apps/infinite-campus,0:03:03,
https://crsreports.congress.gov/product/pdf/IF/IF11619,https://www.incidentiq.com/company,0:03:03,
https://www.youtube.com/watch?v=0G5IfzhbYIE,https://www4.incidentiq.com/referrals/,0:03:03,
https://www.amazon.com/dp/B07L8MHY9Y/ref=twister_B07GZZHFXP?_encoding=UTF8&th=1,https://community.incidentiq.com/apps-52,0:03:03,
https://en.wikipedia.org/wiki/Open_educational_resources,https://www.incidentiq.com/blog/how-to-prevent-asset-theft-in-k-12-schools,0:03:03,
https://support.google.com/chrome/a/answer/1375678?hl=en,https://community.incidentiq.com/assets-33,0:03:03,
https://www.businessinsider.com/microsoft-education-google-chromebooks-teams-2021-1?op=1&scrolla=5eb6d68b7fedc32c19ef33b4,https://www.incidentiq.com/apps/logmein-rescue-assist,0:03:03,
https://www.google.com/url?q=https://edtechmagazine.com/k12/article/2019/03/asset-management-tools-help-time-strapped-k-12-it-teams&sa=D&source=docs&ust=1635949505044000&usg=AOvVaw1qZhrKzSUYaqrCoGxxmqIN,https://www.incidentiq.com/apps/renweb-sis,0:03:03,
https://www.f1f9.com/wp-content/uploads/2019/04/F1F9_Dirty-Dozen_E-Book_01a.pdf,https://www.incidentiq.com/apps/kahoot,0:03:03,
https://www.cosn.org/tools-and-resources/resource/edtech-leadership-survey-report-2021/,https://www.incidentiq.com/apps/q-sis,0:03:03,
https://www.cosn.org/cosn-news/national-k-12-survey-reveals-cyber-security-broadband-capacity-and-budget-resources-are-top-of-mind-for-school-tech-leaders/,https://www.incidentiq.com/apps/lockncharge,0:03:03,
https://www.amazon.com/Inateck-Accessory-Protective-Compatible-Chromebooks/dp/B09HH17YWP/ref=sr_1_2,/members/m-1394,0:03:03,
https://www.netwrix.com/password_best_practice.html,https://www.incidentiq.com/apps/policy-manager,0:03:03,
https://edtechmagazine.com/k12/article/2022/09/5-ways-k-12-it-teams-can-help-teachers-save-time-and-focus-instruction,https://www.incidentiq.com/apps/txeis,0:03:03,
https://www.cosn.org/,https://www.incidentiq.com/apps/realtime-sis,0:03:03,
https://support.google.com/chrome/a/answer/6352858?hl=en,https://www.incidentiq.com/apps/schoolnet,0:03:03,
https://www.adoptaclassroom.org/2020/06/15/teachers-spend-745-a-year-on-supplies-the-cost-of-distance-learning/,https://www.incidentiq.com/apps/turnitin,0:03:03,
https://www.dell.com/en-us/work/shop/dell-compact-charging-cart-36-devices-ct36u18/apd/210-albl/pc-accessories,https://www.incidentiq.com/apps/my-classboard,0:03:03,
https://view.highspot.com/viewer/6086e08fc79c52746b7f16a9,https://www.incidentiq.com/blog,0:03:03,
https://support.google.com/chrome/a/answer/6177447?hl=en&ref_topic=9028500#zippy=,https://www.incidentiq.com/apps/compass-sis,0:03:03,
https://edtechmagazine.com/k12/article/2019/03/asset-management-tools-help-time-strapped-k-12-it-teams,https://www.incidentiq.com/apps/dreambox-learning,0:03:03,
https://edu.google.com/intl/ALL_us/products/workspace-for-education/,https://www.incidentiq.com/blog/how-to-choose-the-best-mdm-for-your-school-district,0:03:03,
http://code.org/,https://www.incidentiq.com/apps/learnzillion,0:03:03,
https://support.microsoft.com/en-us/topic/manage-student-participation-1bc55064-1378-4863-8c09-718203fcf59b,https://www.incidentiq.com/apps/forms-manager,0:03:03,
https://www.infosecurity-magazine.com/news/tech-execs-mfa-prevent-90-of/,https://www.incidentiq.com/apps-integrations?category-key=sis,0:03:03,
https://support.google.com/chromebook/answer/6318213?hl=en&ref_topic=3375691,https://www.incidentiq.com/apps-integrations?category-key=assets-mdm,0:03:03,
https://preyproject.com/blog/en/the-evolution-of-theft-mobile-theft-loss-report-2020/,https://www.incidentiq.com/apps/nessy,0:03:03,
https://www.amazon.com/Voova-Carrying-Compatible-Inspiron-Chromebook/dp/B07F7Z4FT1?th=1,https://www.incidentiq.com/apps/tyler-sis,0:03:03,
https://www.businessnewsdaily.com/65-when-to-replace-the-company-computers.html,https://www.incidentiq.com/apps/upar,0:03:03,
https://www.amazon.com/BAGSMART-Compatible-Notebook-MacBook-Carrying/dp/B09WYY8SWJ/ref=sr_1_6,https://www.incidentiq.com/apps/bigteams,0:03:03,
https://www.livescience.com/2493-mind-limit-4.html,https://www.incidentiq.com/apps/hmh-think-central,0:03:03,
https://support.google.com/chrome/a/answer/7532419?hl=en#zippy=%2Cadmin-console,https://www.incidentiq.com/apps/quizbot,0:03:03,
https://www.amazon.com/Case-Logic-Advantage-Attach%C3%A9-Dark-Blue/dp/B07L46HTZJ/ref=sr_1_18?crid=33JH22J3CSKPN,https://www.incidentiq.com/apps/atlas-sis,0:03:03,
https://www.nytimes.com/2020/11/29/us/baltimore-schools-cyberattack.html,/search/activity/unanswered,0:03:03,
https://support.google.com/a/topic/1227584,https://www.incidentiq.com/blog/what-is-school-help-desk-software,0:03:03,
https://gcn.com/cybersecurity/2021/09/cybercriminals-use-pandemic-to-attack-schools-and-colleges/316131/,https://www.incidentiq.com/schedule-a-demo,0:03:03,
https://edtechmagazine.com/k12/article/2021/09/how-can-asset-tagging-save-k-12-school-money-perfcon,https://www.incidentiq.com/apps/compass-learning,0:03:03,
https://www.amazon.com/MOSISO-Compatible-11-11-6-MacBook-Ultrabook/dp/B078HJ7TTK/ref=sr_1_4,https://www.incidentiq.com/apps/mosyle-manager,0:03:03,
https://info.gainsight.com/insided-referral.html,https://www.incidentiq.com/school-help-desk-software,0:03:03,
https://www.amazon.com/Fintie-Sleeve-Case-Lenovo-Chromebook/dp/B07PT5RCKR/ref=sr_1_6?,https://www.incidentiq.com/apps/simplehelp-remote-assistance,0:03:03,
https://www.amazon.com/ARVOK-Multi-Color-Water-Resistant-Neoprene-Briefcase/dp/B01ANEYOSG,/apps-integrations?category-key=calendar,0:03:03,
https://support.google.com/chrome/a/answer/1360534,https://www.incidentiq.com/apps/blackbaud-sis,0:03:03,
https://www.cosn.org/selecting-the-right-edtechevery-time/,https://www.incidentiq.com/apps/harmony-sis,0:03:03,
https://marketbrief.edweek.org/marketplace-k-12/u-s-k-12-market-mobile-devices-remains-flat-2-percent-growth-2018/,https://www.incidentiq.com/apps/write-score,0:03:03,
https://www.dell.com/en-us/work/shop/dell-compact-cart-slide-in-docking-kit-for-chromebook-3180-latitude-3190-36-devices/apd/409-bcuo/pc-accessories?ref=p13n_ena_pdp_vv&c=us&cs=04&l=en&s=bsd,https://community.incidentiq.com/about-this-community-2/new-to-the-community-introduce-yourself-228,0:03:03,
https://www.amazon.com/Kinmac-Protective-inch-13-5-Waterproof-MacBook/dp/B07L65RRR9/ref=sr_1_1?,https://www.incidentiq.com/apps/gradelink,0:03:03,
https://cdt.org/wp-content/uploads/2021/03/2021-03-31-CDT-Increased-EdTech-Increased-Responsibility-Report-final.pdf,https://community.incidentiq.com/integrations-73,0:03:03,
https://www.capterra.com/,https://www.incidentiq.com/apps/nwea,0:03:03,
https://www.amazon.com/Chromebook-Non-Touch-Classrooms-Drop-Shockproof-Protection-Black/dp/B08B85NBDQ/ref=sr_1_1_sspa?crid=1SX22G0ZXUSPQ&keywords=gumdrop+slimtech+case&qid=1690557721&sprefix=gumdrop+slimtech+case%2Caps%2C117&sr=8-1-spons&sp_csd=d2lkZ2V0TmFtZT1zcF9hdGY&psc=1,https://www.incidentiq.com/apps/code,0:03:03,
https://www.amazon.com/OtterBox-OtterShell-Always-Chromebooks-Laptops/dp/B0016984RU,https://www.incidentiq.com/apps/storybots,0:03:03,
https://www.amazon.com/s?k=mCover+for+Acer+Chromebook+Spin&s=price-asc-rank&crid=2386RMQLE5AQW&qid=1690561009&sprefix=mcover+for+acer+chromebook+spin%2Caps%2C194&ref=sr_st_price-asc-rank&ds=v1%3Aa3eClG81jXFx8K13UHZ%2FyXwkT%2B6sF17kmWRVfGuwubc,https://www.incidentiq.com/apps/aeries,0:03:03,
https://www.edutopia.org/article/framework-thinking-about-tech-integration,https://www.incidentiq.com/apps/square,0:03:03,
https://www.amazon.com/Ferkurn-Chromebook-Repellent-Compatible-Protective/dp/B08H7Z5NWF/ref=sr_1_11,https://www.incidentiq.com/apps/rschooltoday,0:03:03,
https://support.google.com/chrome/a/answer/9025411?hl=en&ref_topic=9312683&visit_id=637720572339258085-3660924759&rd=1,https://www.incidentiq.com/apps/reflex,0:03:03,
https://support.google.com/chrome/a/answer/9037717,https://www.incidentiq.com/apps/duolingo,0:03:03,
https://www.thurrott.com/mobile/chrome-os/chromebook/228534/google-40-million-chromebooks-in-use-in-education,https://www.incidentiq.com/apps/classlink-sis-integration,0:03:03,
https://www.amazon.com/mCover-Keyboard-13-inch-Regular-Aluminum/dp/B00SYWPGUU,https://www.incidentiq.com/apps/classlink,0:03:03,
https://www.mckinsey.com/business-functions/operations/our-insights/six-emerging-trends-in-facilities-management-sourcing,https://www.incidentiq.com/blog/why-k-12-it-teams-need-chromebook-management-software,0:03:03,
https://www.goguardian.com/admin,https://www.incidentiq.com/blog/ranking-the-best-times-to-conduct-a-school-inventory-audit,0:03:03,
https://support.google.com/chrome/answer/7177579?hl=en,https://www.incidentiq.com/apps/alma-sis,0:03:03,
https://www.amazon.com/Shockproof-Protective-Chromebook-Ultrabook-LS-BPS-0113BK/dp/B0916JVQR3?th=1,https://www.incidentiq.com/apps/happy-numbers,0:03:03,
https://provo.edu/news/how-to-care-for-and-clean-your-chromebook/,https://www.incidentiq.com/blog/4-things-that-eat-up-your-k-12-it-budget,0:03:03,
https://www.aacap.org/AACAP/Families_and_Youth/Facts_for_Families/FFF-Guide/Children-And-Watching-TV-054.aspx,https://www.incidentiq.com/blog/6-challenges-of-homegrown-inventory-management-and-why-your-districts-is-likely-to-fail,0:03:03,
,https://www.incidentiq.com/apps/status-board,0:03:03,
,https://www.incidentiq.com/blog/ditch-the-spreadsheets-5-ways-to-improve-school-inventory-control,0:03:03,
,https://www.incidentiq.com/apps/genesis-sis,0:03:03,
,https://www.incidentiq.com/apps/aspen-sis,0:03:03,
,https://www.incidentiq.com/apps/progressbook-sis,0:03:03,
,https://www.incidentiq.com/blog/5-key-goals-for-school-facility-management-leaders,0:03:03,
,https://www.incidentiq.com/blog/school-chromebook-policy-tips-fees-for-damaged-devices-and-more,0:03:03,
,https://www.incidentiq.com/blog/4-tips-for-finding-the-best-sis-for-your-school-district,0:03:03,
,https://community.incidentiq.com/users-51,0:03:03,
,https://www.incidentiq.com/apps/beyondtrust-bomgar,0:03:03,
,https://www.incidentiq.com/incident-iq-mobile,0:03:03,
,https://www.incidentiq.com/blog/how-to-deprovision-a-k-12-chromebook-with-ease,0:03:03,
,https://www.incidentiq.com/blog/conducting-an-it-asset-management-audit-a-step-by-step-checklist-for-schools,0:03:03,
,https://www.incidentiq.com/blog/facility-safety-checklist-for-schools,0:03:03,
,https://www.incidentiq.com/apps/announcements,0:03:03,
,https://community.incidentiq.com/sis-64/installing-powerschool-sis-114,0:03:03,
,https://www.incidentiq.com/apps/vnc-connect,0:03:03,
,https://www.incidentiq.com/apps/common-sense-education,0:03:03,
,https://www.incidentiq.com/apps/classflow,0:03:03,
,/groups,0:03:03,
,https://www.incidentiq.com/blog/mdm-and-sis-system-integrations-improving-service-management-in-schools,0:03:03,
,/,0:03:03,
,https://www.incidentiq.com/blog/asset-management-software-for-schools-how-its-used-and-why,0:03:03,
,https://www.incidentiq.com/apps/mms-student-information-platform,0:03:03,
,https://www.incidentiq.com/legal,0:03:03,
,https://www.incidentiq.com/apps/memrise,0:03:03,
,/apps-integrations?category-key=payments-fees|utilities,0:03:03,
,https://www.incidentiq.com,0:03:03,
,https://www.incidentiq.com/blog/does-your-districts-tech-stack-support-your-cybersecurity-goals,0:03:03,
,https://www.incidentiq.com/blog/executing-11-initiatives-best-practices-for-k-12-schools,0:03:03,
,https://www.incidentiq.com/blog/mastering-inventory-audit-procedures-for-k-12-school-districts,0:03:03,
,https://www.incidentiq.com/apps/spare-pool,0:03:03,
,https://community.incidentiq.com/asset-management-65/installing-mosyle-manager-mdm-169,0:03:03,
,https://www.incidentiq.com/apps/gizmos,0:03:03,
,https://www.incidentiq.com/blog/what-is-school-facility-management-software,0:03:03,
,/topic/new,0:03:03,
,https://www.incidentiq.com/apps/synergy-sis,0:03:03,
,https://www.incidentiq.com/apps/gonoodle,0:03:03,
,https://www.incidentiq.com/school-facilities-management-software,0:03:03,
,https://www.incidentiq.com/blog/how-to-create-a-year-round-preventive-maintenance-schedule-for-your-schools,0:03:03,
,https://www.incidentiq.com/apps/math-in-the-fast-lane,0:03:03,
,https://community.incidentiq.com,0:03:03,
,/members/m-230,0:03:03,
,https://www.incidentiq.com/apps/stripe,0:03:03,
,https://www.incidentiq.com/apps/brainingcamp,0:03:03,
,https://www.incidentiq.com/blog/5-school-password-policy-best-practices-for-extra-security,0:03:03,
,https://www.incidentiq.com/apps/powerschool-sis,0:03:03,
,https://incidentiq.wistia.com/medias/txw8mjaosl,0:03:03,
,https://www.incidentiq.com/apps/intouch-receipting,0:03:03,
,https://www.incidentiq.com/apps/quizizz,0:03:03,
,https://www.incidentiq.com/apps/schooltool,0:03:03,
,https://www.incidentiq.com/apps/prodigy,0:03:03,
,https://www.incidentiq.com/apps/hmh-system-44,0:03:03,
,https://www.incidentiq.com/blog/inventory-management-best-practices-k-12-schools-edition,0:03:03,
,https://www.incidentiq.com/apps/socrative,0:03:03,
,/ssoproxy/login?ssoType=openidconnect,0:03:03,
,https://www.incidentiq.com/apps/professor-astro-cats-solar-system,0:03:03,
,https://www.incidentiq.com/apps/screen-recorder,0:03:03,
,https://www.incidentiq.com/apps/password-assistant,0:03:03,
,https://www.incidentiq.com/blog/6-best-chromebook-carts-for-k-12-asset-management,0:03:03,
,/search/activity/recent,0:03:03,
,https://www.incidentiq.com/apps/jmc,0:03:03,
,https://community.incidentiq.com/about-this-community-2,0:03:03,
,https://www.incidentiq.com/school-asset-management-software/inventory-management,0:03:03,
,https://www.incidentiq.com/apps/evernote,0:03:03,
,https://www.incidentiq.com/blog/top-10-chromebook-cases-for-k-12-student-devices,0:03:03,
,https://www.incidentiq.com/apps/my-school-bucks,0:03:03,
,https://community.incidentiq.com/ssoproxy/login?ssoType=openidconnect,0:03:03,
,https://incidentiq.wistia.com/medias/yamrcyowmd,0:03:03,
,https://status.incidentiq.com/,0:03:03,
,https://www.incidentiq.com/apps/classlink-sso,0:03:03,
,https://www.incidentiq.com/apps/khan-academy,0:03:03,
,https://www.incidentiq.com/blog/mdm-and-sis-system,0:03:03,
,https://www.incidentiq.com/apps/jupiter-ed,0:03:03,
,https://www.incidentiq.com/apps/quizlet,0:03:03,
,https://www.incidentiq.com/apps/fee-tracker,0:03:03,
,https://www.incidentiq.com/apps/mobymax,0:03:03,
,https://www.incidentiq.com/school-asset-management-software/smart-audits,0:03:03,
,https://www.incidentiq.com/blog/how-to-prevent-students-from-tampering-with-chromebooks-and-other-data-integrity-tips,0:03:03,
,https://www.incidentiq.com/apps/wengage,0:03:03,
,https://www.incidentiq.com/apps/snapread,0:03:03,
,/apps-integrations?category-key=most-popular|sis,0:03:03,
,https://www.incidentiq.com/apps/zoho-assist,0:03:03,
,https://www.incidentiq.com/blog/asset-tagging-best-practices-a-guide-for-k-12-schools,0:03:03,
,https://community.incidentiq.com/ask-the-community-31,0:03:03,
,https://www.incidentiq.com/my-classes,0:03:03,
,https://www.incidentiq.com/apps/classkick,0:03:03,
,https://www.incidentiq.com/iiq-assets/asset-reporting/,0:03:03,
,https://www.incidentiq.com/apps/formative,0:03:03,
,https://www.incidentiq.com/apps/veracross-sis,0:03:03,
,https://www.incidentiq.com/apps/brainpop,0:03:03,
,/badges,0:03:03,
,https://www.incidentiq.com/apps/nearpod-support,0:03:03,
,https://www.incidentiq.com/apps/illuminate-education,0:03:03,
,https://www.incidentiq.com/blog/best-practices-for-deploying-student-devices,0:03:03,
,https://www.incidentiq.com/blog/5-reasons-to-handle-school-facilities-asset-management-on-one-platform,0:03:03,
,https://www.incidentiq.com/blog/how-to-extend-the-lifespan-of-your-schools-chromebooks,0:03:03,
,https://www.incidentiq.com/contact,0:03:03,
,https://www.incidentiq.com/apps/rapididentity,0:03:03,
