outgoing,ingoing,time,added
https://blog.hubspot.com/marketing/metrics-email-marketers-should-be-tracking,https://divvyhq.com/2022/07/,0:02:54,
https://hbr.org/2021/09/collaboration-overload-is-sinking-productivity,https://divvyhq.com/2023/03/,0:02:54,
https://contentmarketinginstitute.com/articles/blog-post-to-dos/,https://divvyhq.com/content-analytics/what-are-the-benefits-of-always-on-marketing/,0:02:54,
http://customerthink.com/neuroscience-confirms-we-buy-on-emotion-justify-with-logic-yet-we-sell-to-mr-rational-ignore-mr-intuitive/,https://divvyhq.com/2022/02/,0:02:54,
https://www.techwyse.com/blog/search-engine-optimization/image-optimization-for-your-website-a-complete-guide-for-beginners/,/cdn-cgi/l/email-protection#3351415c505873575a45454a5b421d505c5e,0:02:54,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://divvyhq.com/tips-how-tos/how-to-manage-account-based-marketing-initiatives-in-divvyhq/,0:02:54,
https://www.demandsage.com/business-blogging-statistics/,/cdn-cgi/l/email-protection#1d7e757c737971786f5d79746b6b64756c337e7270,0:02:54,
https://www.stateofdigitalpublishing.com/digital-platform-tools/best-content-syndication-platforms/,https://divvyhq.com/request-a-divvyhq-analytics-demo/,0:02:54,
http://alliegrayfree,https://divvyhq.com/2019/04/seo-content-marketing-parent-child-keywords/,0:02:54,
https://www.statista.com/statistics/273418/unadjusted-monthly-inflation-rate-in-the-us/,/cdn-cgi/l/email-protection#f8c78b8d9a929d9b8cc5908c8c888bddcbb9ddcabeddcabe9c918e8e819089d69b9795ddcabe9b97968c9d968cd58b8c8a998c9d9f81ddcabe8b818b8c9d9591829dd581978d8ad58f9d9ad59b97968c9d968cd5888a979c8d9b8c919796d58f918c90d599d58f9d9a8b918c9dd59b97968c9d968cd5978d8c9491969dd58c9d958894998c9dddcabede999588c39a979c81c5ab818b8c9d9591829dddcac8a1978d8addcac8af9d9addcac8bb97968c9d968cddcac8a88a979c8d9b8c919796ddcac88f918c90ddcac899ddcac8af9d9a8b918c9dddcac8bb97968c9d968cddcac8b78d8c9491969dddcac8ac9d958894998c9d,0:02:54,
https://www.growth-hackers.net/improve-productivity-through-better-goal-management-a-how-to-guide/,https://divvyhq.com/content-planning/topic-clustering-the-future-of-content-planning/,0:02:54,
https://niftypm.com/blog/free-project-management-software/,/cdn-cgi/l/email-protection#645b1711060e010710590c10101417415725415622415622000d12121d0c154a070b09415622070b0a10010a1049050a05081d100d07174156220109050d08490905160f01100d0a0349070b0a10010a10415622420509145f060b001d5953415654270b09090b0a415654360105170b0a174156543d0b11164156542109050d084156542905160f01100d0a034156542d170a412156415c54415d5d10415654330b160f0d0a03,0:02:54,
https://assets.ctfassets.net/arqv82dvpv8e/1gNoH9a5imVxCxcPWWX8ww/e977c4f2be9b8ea3ecbc66d61c7a604f/State_of_Purpose_2023_-_Research___Insights_by_Barkley.pdf,https://divvyhq.com/content-marketing/4-secrets-to-building-a-content-marketing-funnel-that-converts/,0:02:54,
https://www.orbitmedia.com/blog/blogging-statistics/,https://divvyhq.com/content-marketing-toolbox/6-indispensable-tools-for-in-house-content-marketing-teams/,0:02:54,
https://hrtrendinstitute.b-cdn.net/wp-content/uploads/2017/05/TV-Tom-3.png,https://divvyhq.com/2018/12/,0:02:54,
https://cloud.google.com/blog/topics/consumer-packaged-goods/data-shows-shoppers-prioritizing-sustainability-and-values,/cdn-cgi/l/email-protection#eed19d9b8c848b8d9ad3869a9a9e9dcbddafcbdca8cbdca88a87989897869fc08d8183cbdca89a879e9dc3868199c39a819dcbdca8d9c39d838f9c9ac39a879e9dc39a81c39c8b8a9b8d8bc38b8a879a878089c39a87838bcbdca8c88f839ed58c818a97d3a68199cbdcdeba81cbdcdebc8b8a9b8d8bcbdcdeab8a879a878089cbdcdeba87838bcbdcde88819ccbdcdeb99c879a9a8b80cbdcdead81809a8b809acbdcdecbd9adcbdcdeaa87989897a6bf,0:02:54,
https://www.statista.com/statistics/308217/us-generations-social-media-purchasing-influence/,https://divvyhq.com/content-marketing/why-brands-should-mainly-focus-on-voice-of-customer-voc-in-2021/,0:02:54,
https://www.quicksprout.com/templates-for-quick-and-easy-content-creation/#step-10,https://divvyhq.com/tips-how-tos/7-practical-ways-to-repurpose-your-content/,0:02:54,
https://twitter.com/cmcphillips,https://divvyhq.com/content-automation/8-reasons-to-avoid-ai-generated-content/,0:02:54,
https://www.phocassoftware.com/resources/blog/how-to-empower-your-team-with-data,https://divvyhq.com/2022/03/,0:02:54,
https://contentmarketinginstitute.com/2018/04/find-brand-voice/,/cdn-cgi/l/email-protection#6b0919040f122b0f021d1d12031a45080406,0:02:54,
https://business.linkedin.com/marketing-solutions/blog/t/turkey-slicing-2-0-a-content-marketing-thanksgiving-tradition,https://divvyhq.com/tips-how-tos/5-steps-to-create-a-purpose-driven-content-marketing-strategy/,0:02:54,
https://www.statista.com/statistics/750858/us-consumers-preferences-brand-contact/,https://divvyhq.com/request-a-demo/,0:02:54,
https://www.forrester.com/report/Competitive+Strategy+In+The+Age+Of+The+Customer/-/E-RES59159,https://divvyhq.com/2023/08/,0:02:54,
https://writer.com,https://divvyhq.com/tips-how-tos/how-to-tailor-content-for-the-geolocation-youre-writing-for/,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2018/10/2019_B2B_Research_Final.pdf,https://divvyhq.com/2018/05/content-calendar-vs-editorial-calendar-which-is-right-for-your-organization,0:02:54,
http://sjinsights.net/2014/09/29/new-research-sheds-light-on-daily-ad-exposures/,/cdn-cgi/l/email-protection#c7a4afa6a9a3aba2b587a3aeb1b1beafb6e9a4a8aa,0:02:54,
https://blog.hubspot.com/marketing/remarkable-about-us-page-examples,https://divvyhq.com/content-marketing/how-creative-minds-can-learn-to-love-data/,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2021/10/B2B_2022_Research.pdf,/cdn-cgi/l/email-protection#7b44080e19111e180f46130f0f0b085e483a5e493d5e493d1f120d0d02130a551814165e493d1814150f1e150f56080f091a0f1e1c025e493d0e0812151c560f1a091c1e0f561a0e1f121e15181e56161e0f09121808560f1456190e12171f560b1e090814151a1712011e1f561814150f1e150f5e493d5d1a160b4019141f02462e0812151c5e494b2f1a091c1e0f5e494b3a0e1f121e15181e5e494b361e0f091218085e494b0f145e494b390e12171f5e494b2b1e090814151a1712011e1f5e494b3814150f1e150f,0:02:54,
http://www.linkedin.com/groups/Content-Strategy-1879338,https://divvyhq.com/divvyhq-free-trial/,0:02:54,
https://marketsplash.com/interactive-content-statistics/,https://divvyhq.com/2018/11/how-to-master-content-personalization/,0:02:54,
https://neilpatel.com/blog/how-to-get-more-youtube-views/,/cdn-cgi/l/email-protection#79460a0c1b131c1a0d44110d0d090a5c4a385c4b3f5c4b3f1d100f0f001108571a16145c4b3f1a16170d1c170d5418171815000d101a0a5c4b3f18540a101409151c540b1c09160b0d540d16541817181500031c5400160c0b540e1c1b0a100d1c0a541a16170d1c170d541c1f1f1c1a0d100f1c171c0a0a5c4b3f5f181409421b161d0044385c4b492a101409151c5c4b492b1c09160b0d5c4b490d165c4b493817181500031c5c4b4920160c0b5c4b492e1c1b0a100d1c5c4b4e0a5c4b493a16170d1c170d5c4b493c1f1f1c1a0d100f1c171c0a0a,0:02:54,
https://www.synthesia.io/,/cdn-cgi/l/email-protection#4226232c292302262b34343b2a336c212d2f,0:02:54,
https://crunch-marketing.com/blog/saas-content-production/,https://app.divvyhq.com/registration/signup/pro-sl/,0:02:54,
https://www.surveymonkey.com/mp/sample-survey-questionnaire-templates/,https://divvyhq.com/2018/07/using-target-audience-metrics-to-build-personalized-content/,0:02:54,
http://vimeo.com/36920736,https://divvyhq.com/tips-how-tos/blog-post-promotion-checklist-infographic/,0:02:54,
https://marketingland.com/study-email-marketing-subject-lines-6-10-words-deliver-highest-open-rates-75272,https://divvyhq.com/tips-how-tos/how-to-create-inclusive-content-that-connects-to-a-wider-audience/,0:02:54,
https://www.grammarly.com/business/learn/consistent-brand-voice/,https://app.divvyhq.com/registration/signup/starter/,0:02:54,
https://sproutsocial.com/,https://divvyhq.com/2018/04/5-unmissable-keys-to-high-conversion-blog-posts/,0:02:54,
http://twitter.com/#!/@aperl23,/cdn-cgi/l/email-protection#f69297989d97b6929f80808f9e87d895999b,0:02:54,
https://clearbit.com/,/cdn-cgi/l/email-protection#02616a636c666e677042666b74747b6a732c616d6f,0:02:54,
https://trends.google.com/trends/,/cdn-cgi/l/email-protection#81e2e9e0efe5ede4f3c1e5e8f7f7f8e9f0afe2eeec,0:02:54,
https://www.martechalliance.com/stories/how-to-use-ai-to-write-eye-catching-email-subject-lines,https://divvyhq.com/2020/04/,0:02:54,
https://www.yumyumvideos.com/15-best-product-video-examples-for-marketing/,https://divvyhq.com/content-marketing/content-collaboration-trends/,0:02:54,
https://www.ally.com/do-it-right/,https://divvyhq.com/content-operations-governance/organizing-your-asset-library-for-easy-content-sharing/,0:02:54,
https://www.libertymutual.com/masterthis,https://divvyhq.com/content-marketing-toolbox/7-blog-post-templates-for-all-types-of-posts-free-download/,0:02:54,
https://remoters.net/jobs/trends/,/cdn-cgi/l/email-protection#593b2b363a32193d302f2f203128773a3634,0:02:54,
https://serviceminder.io/home/blog/email-marketing-metrics-you-should-be-tracking,https://divvyhq.com/content-marketing/content-marketing-trends/,0:02:54,
https://twitter.com/marijarchi,https://divvyhq.com/request-a-demo,0:02:54,
https://www.trewmarketing.com/smartmarketingblog/how-to-make-topic-clusters,https://divvyhq.com/tips-how-tos/digital-content-strategy-how-to-create-a-strategy-that-drives-results/,0:02:54,
https://blog.hubspot.com/marketing/content-creation,/cdn-cgi/l/email-protection#c7f8b4b2a5ada2a4b3faafb3b3b7b4e2f486e2f581e2f581a3aeb1b1beafb6e9a4a8aae2f581a4a8a9b3a2a9b3eab4b3b5a6b3a2a0bee2f581b0afa6b3eaaeb4eab7a2b5b4a8a9a6abaebda2a3eaa4a8a9b3a2a9b3eaa6a9a3eab0afbeeaaeb4eaaeb3eaaeaab7a8b5b3a6a9b3e2f581e1a6aab7fca5a8a3befa90afa6b3e2f5f7aeb4e2f5f797a2b5b4a8a9a6abaebda2a3e2f5f784a8a9b3a2a9b3e2f5f7a6a9a3e2f5f790afbee2f5f7aeb4e2f5f7aeb3e2f5f78eaab7a8b5b3a6a9b3e2f481,0:02:54,
https://www.demandgenreport.com/resources/research/2022-channel-partner-marketing-benchmark-survey/,/cdn-cgi/l/email-protection#c4a6b6aba0bd84a0adb2b2bdacb5eaa7aba9,0:02:54,
https://netline.com/netline002n/?d=glconsumption22&k=220329nlwccrpt,/cdn-cgi/l/email-protection#e0df9395828a858394dd8894949093c5d3a1c5d2a6c5d2a684899696998891ce838f8dc5d2a6838f8e94858e94cd8d81928b8594898e87c5d2a681958489858e8385cd8d81928b8594898e87cd958e8485929394818e84898e87cd97888194cd8d818b8593cd998f9592cd81958489858e8385cd9489838bc5d2a6c6818d90db828f8499dda1958489858e8385c5d2d0ad81928b8594898e87c5d3a1c5d2d0a88f97c5d2d0948fc5d2d0a6898e84c5d2d0af9594c5d2d0b7888194c5d2d0ad818b8593c5d2d0b98f9592c5d2d0a1958489858e8385c5d2d0b489838b,0:02:54,
https://OnlineWritersRating.com,/cdn-cgi/l/email-protection#edd29e988f87888e99d08599999d9ec8deacc8dfabc8dfab89849b9b94859cc38e8280c8dfab99849d9ec085829ac099829ec8dfab85829ac09982c0989e88c088809d8c998594c09982c08f98848189c0999f989e99c08483c08e828399888399c0808c9f86889984838ac8dfabcb8c809dd68f828994d0a5829ac8dfdd9982c8dfddb89e88c8dfdda8809d8c998594c8dfdd9982c8dfddaf98848189c8dfddb99f989e99c8dfdd8483c8dfddae828399888399c8dfdda08c9f86889984838a,0:02:54,
http://contentmarketinginstitute.com/wp-content/uploads/2016/09/2017_B2B_Research_FINAL.pdf,https://divvyhq.com/content-planning/effective-brainstorming-activities-to-build-your-content-calendar/,0:02:54,
https://robert-rose.com/,https://divvyhq.com/content-marketing/how-to-create-thought-leadership-content-to-boost-brand-authority/,0:02:54,
https://webtribunal.net/blog/how-many-blogs/#gref,https://divvyhq.com/tips-how-tos/what-is-a-creative-brief-and-how-do-you-write-one/,0:02:54,
https://research.ascend2.com/content-marketing-performance/,/cdn-cgi/l/email-protection#b9dbcbd6ddc0f9ddd0cfcfc0d1c897dad6d4,0:02:54,
https://www.newbreedmarketing.com/blog/hubspot-content-strategy-tool-how-to-use-topic-clusters-for-seo,https://divvyhq.com/content-planning/7-reasons-why-your-excel-based-editorial-calendar-template-will-fail/,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2020/09/b2b-2021-research-final.pdf,https://divvyhq.com/content-marketing/using-target-audience-metrics-to-build-personalized-content/,0:02:54,
https://contentmarketinginstitute.com/articles/b2b-content-marketing-research-trends-statistics,https://divvyhq.com/content-marketing-toolbox/12-customer-segmentation-tools-for-better-targeting/,0:02:54,
https://www.yumyumvideos.com/video-marketing-strategy-ultimate-guide/,/cdn-cgi/l/email-protection#08377b7d6a626d6b7c35607c7c787b2d3b492d3a4e2d3a4e6c617e7e716079266b67652d3a4e6b67667c6d667c25786469666661666f2d3a4e6569706165617261666f257c6d6965256d6e6e616b616d666b71257c606d2578677f6d7a25676e256b676464696a677a697c617e6d256b67667c6d667c25786469666661666f2d3a4e2e696578336a676c71354569706165617261666f2d3a385c6d69652d3a384d6e6e616b616d666b712d3a385f617c602d3a384b676464696a677a697c617e6d2d3a384b67667c6d667c2d3a38586469666661666f,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2019/10/2020_B2B_Research_Final.pdf,https://divvyhq.com/resources/content-strategy-planning-measurement,0:02:54,
https://thaut.io/b/blog/infographic-8-reasons-why-your-marketing-needs-thought-leadership,/cdn-cgi/l/email-protection#645b1711060e010710590c10101417415725415622415622000d12121d0c154a070b09415622070b0a10010a1049171016051001031d41562206010c0d0a0049100c01491707010a0117490b0249120d00010b490905160f01100d0a034917110707011717490511000d010a070149160117010516070c415622420509145f060b001d5926010c0d0a00415654100c014156543707010a01174156540b02415654320d00010b4156542905160f01100d0a0341565437110707011717,0:02:54,
https://writesonic.com/,/events/just-in-time-for-2020-the-industrys-favorite-content-marketing-platforms/,0:02:54,
http://www.kaushik.net/avinash/,/cdn-cgi/l/email-protection#b887cbcddad2dddbcc85d0ccccc8cb9d8bf99d8afe9d8afedcd1cecec1d0c996dbd7d59d8afedbd7d6ccddd6cc95d5d9cad3ddccd1d6df9d8afecfd9c1cb95ccd795caddc8cdcac8d7cbdd95dbd7d6ccddd6cc9d8afe9ed9d5c883dad7dcc1858d9d8a88efd9c1cb9d8a88ccd79d8a88eaddc8d9dbd3d9dfdd9d8a88fbd7d6ccddd6cc9d8a88ccd79d8a88ffddd6ddcad9ccdd9d8a88f4ddd9dccb,0:02:54,
https://financialengines.com/education-center/topics/videos/,https://divvyhq.com/content-planning/how-to-conquer-cmo-content-challenges-with-better-content-planning/,0:02:54,
http://www.youtube.com/watch?v=hFCATI5LY74,https://divvyhq.com/content-planning/how-to-create-a-content-campaign-plan/,0:02:54,
https://offers.hubspot.com/case-study-templates,https://divvyhq.com/content-strategy/building-performance-driven-audience-personas/,0:02:54,
https://www.demandmetric.com/content/case-study-template,/cdn-cgi/l/email-protection#54373b3a2035372014303d22222d3c257a373b39,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2023/01/B2C_2023_Research_Final.pdf,/cdn-cgi/l/email-protection#9ea1edebfcf4fbfdeaa3f6eaeaeeedbbaddfbbacd8bbacd8faf7e8e8e7f6efb0fdf1f3bbacd8fdf1f0eafbf0eab3f3ffecf5fbeaf7f0f9bbacd8e9f6ffeab3fdf1f0eafbf0eab3f2fbfffafbecedb3f0fbfbfab3eaf1b3f5f0f1e9b3fffcf1ebeab3fcacfcb3f3ffecf5fbeaf7f0f9b3f8f1ecb3acaeafa7bbacd8b8fff3eea5fcf1fae7a3acaeafa7bbacaedcacdcbbacaedcfbf0fdf6f3ffecf5f7f0f9bbacaeccfbeef1eceabbaddfbbacaeadbbacaed5fbe7bbacaecafff5fbffe9ffe7edbbacaef8f1ecbbacaeddf1f0eafbf0eabbacaed2fbfffafbeced,0:02:54,
https://buffer.com/library/marketing-personas-beginners-guide/,/cdn-cgi/l/email-protection#47253528242c07232e31313e2f366924282a,0:02:54,
https://www.salesforce.com/,https://divvyhq.com/content-operations-governance/revolutionizing-content-workflow-management/,0:02:54,
http://2012.kansascity.wordcamp.org/,https://divvyhq.com/content-operations-governance/how-to-create-content-style-guides-for-multichannel-marketing/,0:02:54,
http://contentmarketinginstitute.com/2011/11/tips-for-better-listening-content-marketing/,/cdn-cgi/l/email-protection#e98b9b868a82a98d809f9f908198c78a8684,0:02:54,
https://www.marketingweek.com/marketing-budgets-sick-leave-inflation-5-interesting-stats/,https://divvyhq.com/2011/10/,0:02:54,
https://www.statista.com/statistics/273550/data-breaches-recorded-in-the-united-states-by-number-of-breaches-and-records-exposed/,https://divvyhq.com/content-strategy/ux-copywriting-powering-digital-customer-experience/,0:02:54,
https://mailchimp.com/resources/how-to-measure-your-email-marketing-success/,https://divvyhq.com/2013/04/,0:02:54,
https://twitter.com/fender_jess,/cdn-cgi/l/email-protection#ccf3bfb9aea6a9afb8f1a4b8b8bcbfe9ff8de9fe8ae9fe8aa8a5babab5a4bde2afa3a1e9fe8aafa3a2b8a9a2b8e1a1adbea7a9b8a5a2abe9fe8aada2bfbba9bea5a2abe1bdb9a9bfb8a5a3a2bfe1adaea3b9b8e1afa3a2b8a9a2b8e1bba3bea7aaa0a3bbe1a1ada2adaba9a1a9a2b8e9fe8aeaada1bcf7aea3a8b5f18da2bfbba9bea5a2abe9fefc98a3bce9fefc9db9a9bfb8a5a3a2bfe9fefc8daea3b9b8e9fefc8fa3a2b8a9a2b8e9fefc9ba3bea7aaa0a3bbe9fefc81ada2adaba9a1a9a2b8e9fefce9fb8fe9fefc88a5babab5849d,0:02:54,
https://nandbox.com/tech-tools-to-steer-your-small-business-to-success-in-2023/,https://divvyhq.com/2017/06/personalization-is-powerful-but-dont-get-too-personal/,0:02:54,
https://pumble.com/,https://divvyhq.com/tips-how-tos/assessing-the-accessibility-of-your-content-marketing/,0:02:54,
https://easydmarc.com/blog/understanding-dmarc-reports/,/cdn-cgi/l/email-protection#b7d5c5d8d3cef7d3dec1c1cedfc699d4d8da,0:02:54,
http://www.nerdwallet.com/,https://divvyhq.com/content-marketing/how-team-leaders-can-create-content-to-boost-brand-authority/,0:02:54,
https://www.statista.com/statistics/1304112/activities-marketers-trust-artificial-intelligence-to-do-world/,/cdn-cgi/l/email-protection#556a2620373f303621683d21212526706614706713706713313c23232c3d247b363a38706713363a3b21303b21783834273e30213c3b3278213a3a39373a2d70671363783c3b313c2625303b263437393078213a3a392678333a27783c3b783d3a20263078363a3b21303b21783834273e30213c3b32782130343826706713733438256e373a312c68637067651c3b313c2625303b2634373930706765013a3a3926706765333a277067651c3b781d3a202630706765163a3b21303b217067651834273e30213c3b327067650130343826,0:02:54,
https://prohibitionpr.co.uk/public-relations/pr-services/,/cdn-cgi/l/email-protection#dba1bab8b39bbfb2adada2b3aaf5b8b4b6,0:02:54,
https://www.oberlo.com/blog/email-marketing-statistics,/pricing/#enterprise-pricing,0:02:54,
https://www.apa.org/topics/research/multitasking,https://divvyhq.com/organizational-change/building-content-team/,0:02:54,
https://www.evergage.com/blog/press/new-evergage-study-shows-compelling-personalization-benefits/,https://divvyhq.com/2023/04/,0:02:54,
https://blog.hubspot.com/marketing/best-email-subject-lines-list,https://divvyhq.com/tips-how-tos/4-content-personalization-tactics-that-will-wow-your-audience/,0:02:54,
https://www.conversica.com/,https://divvyhq.com/2020/01/how-to-automate-everything-from-content-creation-to-marketing/,0:02:54,
https://slack.com/blog,/cdn-cgi/l/email-protection#0f307c7a6d656a6c7b32677b7b7f7c2a3c4e2a3d492a3d496b66797976677e216c60622a3d496c60617b6a617b22626e7d646a7b6661682a3d493a22786e767c227b60226c7d6a6e7b6a227d6a626e7d646e6d636a22796e637a6a2278667b67226966616e616c666e63226c60617b6a617b22626e7d646a7b6661682a3d49296e627f346d606b76323a2a3d3f586e767c2a3d3f7b602a3d3f4c7d6a6e7b6a2a3d3f5d6a626e7d646e6d636a2a3d3f596e637a6a2a3d3f58667b672a3d3f4966616e616c666e632a3d3f4c60617b6a617b2a3d3f426e7d646a7b666168,0:02:54,
https://support.google.com/analytics/answer/9212670?hl=en,https://divvyhq.com/2021/07/,0:02:54,
https://www.google.com/search?q=Slack&newwindow=1&sca_esv=567392669&rlz=1C1CHNY_enNG906NG906&tbm=nws&sxsrf=AM9HkKlVouABLwrsC-LfLVgX-JYUBsKsmQ:1695331909825&source=lnms&sa=X&ved=2ahUKEwjQuYvC07yBAxUGWkEAHYZGCw4Q0pQJKAN6BAgDEAY&biw=1366&bih=657&dpr=1,https://divvyhq.com/content-strategy/information-architecture-for-the-web-and-beyond/,0:02:54,
http://contentmarketinginstitute.com/2015/02/guest-blogging-seo-problem/,/cdn-cgi/l/email-protection#76490503141c1315024b1e02020605534537534430534430121f00000f1e075815191b534430151918021318025b061a1718181f1811534430151918021318025b15171a13181217045b00055b13121f0219041f171a5b15171a13181217045b011e1f151e5b1f055b041f111e025b1019045b0f1903045b19041117181f0c17021f191853443050171b064d1419120f4b3519180213180253444635171a131812170453444620055853444633121f0219041f171a53444635171a1318121704534537534446211e1f151e5344463f05534446241f111e025344461019045344462f19030453444639041117181f0c17021f1918534530,0:02:54,
https://contentmarketinginstitute.com/wp-content/uploads/2022/10/b2b-2023-research-final.pdf,https://divvyhq.com/content-analytics/7-key-metrics-to-track-when-measuring-your-content-engagement/,0:02:54,
http://www.youtube.com/watch?v=0KfzdTod0ic,https://app.divvyhq.com/registration/signup/pro/,0:02:54,
http://changingminds.org/explanations/learning/active_learning.htm,https://divvyhq.com/culture/6-content-collaboration-ideas-for-super-productive-teams/,0:02:54,
https://contentmarketinginstitute.com/2017/08/financial-services-relationships-content/,https://divvyhq.com/tips-how-tos/how-content-testing-can-help-you-understand-your-users-better/,0:02:54,
https://review.content-science.com/content-relevance-and-usefulness-why-you-need-it-and-4-ways-to-achieve-it/,https://divvyhq.com/content-operations-governance/5-secrets-to-align-marketing-teams-towards-shared-goals/,0:02:54,
https://twitter.com/brockstechman,https://divvyhq.com/content-analytics/how-to-identify-and-increase-content-assisted-conversions/,0:02:54,
https://twitter.com/ryanscottgould,https://divvyhq.com/content-analytics/a-reporting-template-for-content-marketing-agencies/,0:02:54,
https://app.grammarly.com/,https://cmtp.divvyhq.com,0:02:54,
http://www.movieoutline.com/articles/the-hero-journey-mythic-structure-of-joseph-campbell-monomyth.html,/cdn-cgi/l/email-protection#59662a2c3b333c3a2d64312d2d292a7c6a187c6b1f7c6b1f3d302f2f203128773a36347c6b1f3a36372d3c372d7438373835202d303a2a7c6b1f6e743a36372d3c372d7434382b323c2d30373e74343c2d2b303a2a7420362c742a31362c353d743b3c742d2b383a3230373e7c6b1f7f383429623b363d20646e7c6b691a36372d3c372d7c6b6914382b323c2d30373e7c6b69143c2d2b303a2a7c6b6900362c7c6b690a31362c353d7c6b691b3c7c6b690d2b383a3230373e,0:02:54,
https://optinmonster.com/18-ways-increasing-conversions-throughout-your-sales-funnel/,https://divvyhq.com/tips-how-tos/how-to-identify-top-content-producers/,0:02:54,
https://www.oberlo.com/blog/video-marketing-statistics,/cdn-cgi/l/email-protection#4b74383e29212e283f76233f3f3b386e780a6e790d6e790d2f223d3d32233a652824266e790d283e273f3e392e6e790d7d662824253f2e253f66282427272a2924392a3f22242566222f2e2a38662d243966383e3b2e39663b39242f3e283f223d2e663f2e2a26386e790d6d2a263b7029242f32760824253f2e253f6e797b082427272a2924392a3f2224256e797b022f2e2a386e797b3f246e797b062a33222622312e6e797b1f2e2a266e797b1b39242f3e283f223d223f32,0:02:54,
https://www.crazyegg.com/blog/mailchimp-instagram-ad-integration/,/cdn-cgi/l/email-protection#85e7f7eae6eec5e1ecf3f3fcedf4abe6eae8,0:02:54,
https://www.google.com/analytics/web/permalink?type=custom_report&uid=YFlzg-qQSqKidxQedAVJDA,/cdn-cgi/l/email-protection#b8cadfd7cdd4dcf8ddd4ddced9ccd1d7d6da8ada96dbd7d5,0:02:54,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://divvyhq.com/organizational-change/smarketing-aligning-sales-and-marketing-for-business-growth/,0:02:54,
https://www.facebook.com/jessica.fender.7773,/cdn-cgi/l/email-protection#88b7fbfdeae2edebfcb5e0fcfcf8fbadbbc9adbaceadbaceece1fefef1e0f9a6ebe7e5adbacefce1f8fba5e0e7ffa5fce7fbadbaceeae4e7efa5f8e7fbfca5f8fae7e5e7fce1e7e6a5ebe0edebe3e4e1fbfca5e1e6eee7effae9f8e0e1ebadbaceaee9e5f8b3eae7ecf1b5d1e7fdfaadbab8cae4e7efadbab8d8e7fbfcadbab8d8fae7e5e7fce1e7e6adbab8cbe0edebe3e4e1fbfcadbab8a5adbab8c9e6adbab8c1e6eee7effae9f8e0e1ebadbab8eefae7e5adbab8cce1fefef1c0d9,0:02:54,
https://www.socialmediatoday.com/content/power-opening-paragraph,/cdn-cgi/l/email-protection#68571b1d0a020d0b1c55001c1c181b4d5b294d5a2e4d5a2e0c011e1e110019460b07054d5a2e0b07061c0d061c45180409060601060f4d5a2e5f451a0d091b07061b451f00114511071d1a450d100b0d04450a091b0d0c450d0c011c071a010904450b09040d060c091a451c0d051804091c0d451f010404450e0901044d5a2e4e090518530a070c11555f4d5a583a0d091b07061b4d5a583f00114d5a5831071d1a4d5a583b181a0d090c1b000d0d1c450a091b0d0c4d5a582d0c011c071a0109044d5a582b09040d060c091a4d5a583c0d051804091c0d4d5a583f0104044d5a582e090104,0:02:54,
https://twitter.com/chris_norton,https://divvyhq.com/content-planning/how-to-devise-a-content-plan-for-your-multichannel-marketing-campaign/,0:02:54,
https://fellow.app/blog/meetings/meeting-agenda/,https://divvyhq.com/2023/10/,0:02:54,
https://www.semrush.com/persona/wizard/,/cdn-cgi/l/email-protection#d4b6a6bbb7bf94b0bda2a2adbca5fab7bbb9,0:02:54,
https://templatearchive.com/personalization-report/,https://divvyhq.com/content-operations-governance/5-ways-to-combat-file-sprawl-and-increase-productivity/,0:02:54,
https://www.thebalancecareers.com/what-makes-up-your-company-culture-1918816,/cdn-cgi/l/email-protection#bddfcfd2d9c4fdd9d4cbcbc4d5cc93ded2d0,0:02:54,
https://www.hubspot.com/products/marketing/seo,https://divvyhq.com/content-strategy/what-is-audience-segmentation-why-is-it-important-for-content-marketing/,0:02:54,
https://1827marketing.com/smart-thinking/content-marketing-statistics-evidence-and-trends,https://divvyhq.com/pricing-faqs/,0:02:54,
https://app.monstercampaigns.com/c/wakrswo8mn0z1ixcrzcc/,https://divvyhq.com/content-strategy/how-to-maintain-a-consistent-brand-voice-across-channels/,0:02:54,
https://www.socialmediatraining.org.uk/blog/,/cdn-cgi/l/email-protection#ba85c9cfd8d0dfd9ce87d2cececac99f89fb9f88fc9f88fcded3ccccc3d2cb94d9d5d79f88fcd9d5d4cedfd4ce97cad6dbd4d4d3d4dd9f88fc8297cedfd7cad6dbcedfc997ced597d2dfd6ca97c3d5cf97cad6dbd497d9d5d4cedfd4ce97d3d497888a88889f88fc9cdbd7ca81d8d5dec387829f888aeedfd7cad6dbcedfc99f888aced59f888af2dfd6ca9f888ae3d5cf9f888aead6dbd49f888af9d5d4cedfd4ce9f888ad3d49f888a888a8888,0:02:54,
https://plus.google.com/101531099240848936048/posts,https://divvyhq.com/culture/content-managers-how-do-you-handle-poor-performers/,0:02:54,
https://www.marketingcharts.com/cross-media-and-traditional/content-marketing-116620,https://divvyhq.com/2022/08/,0:02:54,
