outgoing,ingoing,time,added
https://kahoot.com/,/docs/display/quizmaker9/Managing+Media+Resources,0:04:28,
https://www.bluejaylearning.com/#portfolio,/blog/how-to-test-scorm-package,0:04:28,
https://www.shrm.org/hr-today/news/all-things-work/pages/how-learning-and-development-can-attract-and-retain-talent.aspx,https://www.ispringsolutions.com/blog/how-to-create-a-moodle-quiz,0:04:28,
https://www.g2.com/products/ispring-suite/reviews#reviews,https://www.ispringsolutions.com/blog/course-selling,0:04:28,
https://www.linkedin.com/in/nicolajwylie/,https://www.ispringsolutions.com/blog/new-ispring-suite-max-for-productive-teamwork-on-courses,0:04:28,
https://www.ottolearn.com/,/docs/display/quizmaker9/Info+Slides,0:04:28,
https://www.udemy.com/course/complete-python-bootcamp/,/blog/customer-service-training,0:04:28,
https://www.google.com/intl/en/docs/about/,https://www.ispringsolutions.com/blog/10-social-media-tools-ideal-for-e-learning,0:04:28,
https://www.wirewax.com/studio/,https://www.ispringsolutions.com/blog/interactive-powerpoint,0:04:28,
https://www.academyofmine.com/70-ideas-for-online-courses/,https://www.ispringsolutions.com/blog/how-to-develop-a-training-program,0:04:28,
https://www.linkedin.com/in/helen-colman/,https://www.ispringsolutions.com/blog/online-course-ideas,0:04:28,
https://info.flipgrid.com/,/blog/how-to-make-a-jeopardy-game-in-powerpoint,0:04:28,
https://www.freescreenrecording.com/,/blog/corporate?tag=ld-program,0:04:28,
https://www.google.com/slides/about/,https://www.ispringsolutions.com/blog/how-to-create-a-hotspot-question-for-an-online-quiz,0:04:28,
https://www.g2.com/products/slack/reviews,https://www.ispringsolutions.com/blog/how-to-create-multiple-choice-quizzes,0:04:28,
https://www.brainshark.com/,https://www.ispringsolutions.com/blog/simple-straightforward-ways-create-personalized-online-training,0:04:28,
https://smallpdf.com/,https://www.ispringsolutions.com/blog/scorm-compliant-lms,0:04:28,
https://www.gallup.com/workplace/247391/fixable-problem-costs-businesses-trillion.aspx,/blog/updates?tag=ispring-quizmaker,0:04:28,
https://www.amazon.com/Rode-Podcaster-USB-Dynamic-Microphone/dp/B000JM46FY/ref=sr_1_3?ie=UTF8&qid=1542368406&sr=8-3&keywords=Rode+Podcaster,/blog/types-of-training,0:04:28,
https://cybercussion.com/bookmarklets/SCORM/index.html,https://www.ispringsolutions.com/blog/how-to-make-an-online-quiz,0:04:28,
https://www.gallup.com/workplace/249140/inspire-management-breakthrough-not-breakdown.aspx?g_source=link_WWWV9&g_medium=TOPIC&g_campaign=item_&g_content=How%2520to%2520Help%2520Your%2520Managers%2520Build%2520Out%2c%2520Not%2520Burn%2520Out,/blog/how-to-create-a-digital-flipbook,0:04:28,
https://app.grammarly.com/,/blog/how-to-create-a-mobile-first-online-course-10-must-follow-rules,0:04:28,
"https://www.glassdoor.com/Award/Best-Places-to-Work-LST_KQ0,19.htm",/blog/how-to-create-microlearning-courses,0:04:28,
https://docs.google.com/spreadsheets/d/1rIfDwfn8v0MhpEyYQgdQlDPsC4Aq3sGAl_utMHgumL8/edit?usp=drive_web&ouid=109005561655434336939,/blog/corporate?tag=preboarding,0:04:28,
https://gsuite.google.com/intl/th/?utm_source=google&utm_medium=cpc&utm_campaign=japac-TH-all-th-dr-bkws-all-golden-trial-e-dr-1007173&utm_content=text-ad-none-none-DEV_c-CRE_367215045115-ADGP_Hybrid%20%7C%20AW%20SEM%20%7C%20BKWS%20~%20EXA%20%7C%20G%20Suite%20%7C%20%5B1:1%5D%20%7C%20TH%20%7C%20TH%20%7C%20G%20Suite%20Variations%20%7C%20gsuite-KWID_43700045900181817-kwd-74870110717-userloc_1012728-network_g&utm_term=KW_gsuite&gclid=Cj0KCQjwl8XtBRDAARIsAKfwtxBRhcDKyCFDkBAEEJpF6oqSQ-8fgmNduTD4r_LGegXUdDCTCTs6jRIaArEGEALw_wcB&gclsrc=aw.ds,https://www.ispringsolutions.com/blog/scorm-or-tin-can,0:04:28,
https://www.colourlovers.com/photocopa,https://www.ispringsolutions.com/blog/employee-engagement-surveys,0:04:28,
https://web.seesaw.me/,https://www.ispringsolutions.com/blog/motivating-adult-learners-6-methods-for-improving-engagement,0:04:28,
https://wakelet.com/,https://www.ispringsolutions.com/blog/how-to-create-flipbook-in-powerpoint,0:04:28,
https://miro.com/,https://www.ispringsolutions.com/blog/applying-triggers-to-the-jeopardy-game,0:04:28,
https://www.gotomeeting.com/training,/blog/corporate?tag=elearning-standards,0:04:28,
https://ed.ted.com/,/blog/how-to-convert-pdf-to-scorm,0:04:28,
https://fonts.google.com/,/blog/employee-engagement-strategies,0:04:28,
http://www.hemingwayapp.com,https://www.ispringsolutions.com/blog/udemy-alternatives,0:04:28,
https://www.typeform.com/,/blog/learning-retention,0:04:28,
https://www.troopmessenger.com/,https://www.ispringsolutions.com/solutions/retail,0:04:28,
https://www.udemy.com/course/customer-success-manager/,/blog/how-to-create-a-hotspot-question-for-an-online-quiz,0:04:28,
https://www.amazon.com/sE-Electronics-Large-diaphragm-Condenser-Microphone/dp/B01MF9VM2N/ref=sr_1_3?ie=UTF8&qid=1542367674&sr=8-3&keywords=SE+ELECTRONICS+X1,/blog/preboarding,0:04:28,
https://www.edume.com/,https://www.ispringsolutions.com/,0:04:28,
http://zoom.us,https://www.ispringsolutions.com/blog/cloud-authoring-tool-for-microcourses,0:04:28,
https://www.forbes.com/sites/zackfriedman/2020/02/03/student-loan-debt-statistics/#15b94ab1281f,https://www.ispringsolutions.com/blog/scorm-1-2-vs-scorm-2004,0:04:28,
https://www.hostinger.com/tutorials/make-money-online/,/blog/how-to-convert-text-to-speech-with-ispring-suite-max,0:04:28,
https://surveyplanet.com/,https://www.ispringsolutions.com/blog/tips-for-writing-employee-engagement-survey-questions,0:04:28,
http://www.cathellis.com/portfolio/,https://www.ispringsolutions.com/blog/adult-learning-theories,0:04:28,
https://www.zotero.org/,https://www.ispringsolutions.com/blog/how-to-create-microlearning-courses,0:04:28,
https://www.zoho.com/showtime/,/blog/employee-compliance-training,0:04:28,
https://products.office.com,https://www.ispringsolutions.com/blog/how-to-launch-elearning-fast,0:04:28,
https://www.goto.com/webinar,/blog/recruiting-metrics,0:04:28,
https://www.gminsights.com/industry-analysis/elearning-market-size,https://www.ispringsolutions.com/blog/how-to-create-a-fill-in-the-blank-quiz,0:04:28,
https://www.amazon.com/Accelerated-Learning-Handbook-Designing-Delivering-ebook/dp/B00EBAALJA,/blog/corporate?tag=employee-engagement,0:04:28,
https://www.lynda.com/,https://www.ispringsolutions.com/blog/instructional-design,0:04:28,
https://www.linkedin.com/in/vladakorzun/,/blog/5-ways-to-launch-product-knowledge-training,0:04:28,
https://business.trustpilot.com/reviews/learn-from-customers/5-reasons-why-customer-experience-is-the-pulse-of-every-business,https://www.ispringsolutions.com/blog/how-to-write-course-description,0:04:28,
https://h5p.org/,https://www.ispringsolutions.com/blog/instructional-video,0:04:28,
https://freesound.org/,https://www.ispringsolutions.com/blog/adobe-captivate-9-vs-articulate-storyline-2-vs-ispring-suite-8-1,0:04:28,
https://www.xmind.net/,/blog/corporate?tag=gamification,0:04:28,
https://www.amazon.com/Practical-Assessment-American-Training-Development/dp/1118457897,https://www.ispringsolutions.com/blog/how-to-create-a-mobile-learning-strategy-a-complete-guide,0:04:28,
https://my.demio.com/ref/K4OLmLNwVhs9nblH,/blog/online-course-launch-checklist,0:04:28,
http://trello.com,https://www.ispringsolutions.com/blog/recruiting-metrics,0:04:28,
https://articulate.com/,https://www.ispringsolutions.com/blog/8-tips-to-develop-interesting-online-training-characters-for-corporate-elearning,0:04:28,
,https://www.ispringsolutions.com/blog/360-degree-feedback-assessment,0:04:28,
,https://www.ispringsolutions.com/blog/employee-training-materials,0:04:28,
,https://www.ispringsolutions.com/blog/html5-authoring-tools,0:04:28,
,/blog/corporate-lms-can-drive-business-success,0:04:28,
,/blog/corporate?tag=moodle,0:04:28,
,/blog/oticon-inc-ispring-learn-is-simple-to-use-just-like-netflix,0:04:28,
,https://www.ispringsolutions.com/blog/employee-training-starter-pack,0:04:28,
,https://www.ispringsolutions.com/blog/,0:04:28,
,/blog/corporate?tag=synchronous-learning,0:04:28,
,/blog/on-the-job-training,0:04:28,
,https://www.ispringsolutions.com/blog/scorm-course,0:04:28,
,https://www.ispringsolutions.com/blog/refresher-training,0:04:28,
,/blog/retail-sales-training,0:04:28,
,/blog/updates?tag=section-508,0:04:28,
,/blog/course-selling?tag=create-course,0:04:28,
,/blog/remote-onboarding,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-and-play-scorm-content,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-course-outline,0:04:28,
,/blog/updates?tag=sales-training,0:04:28,
,/blog/fmcg-training,0:04:28,
,/blog/lms-features,0:04:28,
,https://www.ispringsolutions.com/blog/employee-training-software,0:04:28,
,https://www.ispringsolutions.com/blog/customer-education,0:04:28,
,https://www.ispringsolutions.com/blog/mobile-learning-and-foreign-languages,0:04:28,
,/blog/corporate?tag=measure-roi-traking,0:04:28,
,/blog/updates?tag=create-video,0:04:28,
,/blog/how-to-convert-mp4-video-to-scorm,0:04:28,
,/blog/how-to-create-a-video-presentation-with-ispring-presenter,0:04:28,
,https://www.ispringsolutions.com/blog/customer-service-training,0:04:28,
,/blog/5-best-ways-to-track-employee-training,0:04:28,
,https://www.ispringsolutions.com/blog/getting-started-with-moodle,0:04:28,
,https://www.ispringsolutions.com/blog/learndash-alternatives,0:04:28,
,https://www.ispringsolutions.com/blog/creating-simulations-for-e-learning-in-healthcare,0:04:28,
,https://www.ispringsolutions.com/blog/corporate,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-a-video-presentation-with-ispring-presenter,0:04:28,
,/blog/employee-training-starter-pack,0:04:28,
,/blog/corporate?tag=elearning-tools,0:04:28,
,https://www.ispringsolutions.com/blog/retail-training,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-a-mini-game-in-powerpoint,0:04:28,
,https://www.ispringsolutions.com/blog/employee-development-plan,0:04:28,
,https://www.ispringsolutions.com/blog/customer-onboarding,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-convert-mp4-video-to-scorm,0:04:28,
,/content-library,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-use-pre-assessment-to-save-time-and-money,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-timed-quiz,0:04:28,
,/blog/how-to-make-instructional-design-portfolio,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-train-customer-care-to-deal-with-angry-clients-through-dialog-simulations,0:04:28,
,https://www.ispringsolutions.com/blog/learning-and-development-tools,0:04:28,
,https://www.ispringsolutions.com/blog/reskilling,0:04:28,
,https://www.ispringsolutions.com/blog/lms-pricing-guide,0:04:28,
,https://www.ispringsolutions.com/blog/employee-compliance-training,0:04:28,
,/blog/turn-documents-into-engaging-interactive-ebooks,0:04:28,
,/blog/corporate?tag=continuos-learning,0:04:28,
,/blog/corporate?tag=ispring-quizmaker,0:04:28,
,https://www.ispringsolutions.com/blog/corporate-elearning,0:04:28,
,/blog/6-types-of-quiz-questions-to-use-in-your-e-courses,0:04:28,
,https://www.ispringsolutions.com/blog/10-interactive-presentation-software-grab-and-hold-an-audiences-attention,0:04:28,
,/blog/new-employee-onboarding,0:04:28,
,/blog/scenario-based-learning,0:04:28,
,/blog/upskilling,0:04:28,
,/blog/mentorship-program,0:04:28,
,https://www.ispringsolutions.com/blog/supervisor-dashboard,0:04:28,
,/blog/how-to-structure-a-powerpoint-presentation,0:04:28,
,/blog/50-best-instructional-design-software-tools,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-add-narration-to-a-powerpoint-presentation,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-comparison-chart-in-powerpoint,0:04:28,
,/blog/what-is-xapi,0:04:28,
,/blog/how-to-create-a-mini-game-in-powerpoint,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-design-how-to-create-how-to-develop-e-learning-programs-that-work,0:04:28,
,/blog/learning-goals-and-objectives,0:04:28,
,/blog/corporate-training,0:04:28,
,/blog/what-is-synchronous-learning,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-become-an-instructional-designer,0:04:28,
,https://www.ispringsolutions.com/blog/3-ways-to-set-up-blended-learning-with-ispring-learn,0:04:28,
,/blog/animation-elearning,0:04:28,
,https://www.ispringsolutions.com/blog/updates,0:04:28,
,/blog/what-is-mobile-learning,0:04:28,
,/blog/how-to-create-online-course/lesson-9,0:04:28,
,/blog/asynchronous-learning,0:04:28,
,https://www.ispringsolutions.com/blog/top-8-training-management-and-tracking-software,0:04:28,
,/blog/how-to-create-a-fill-in-the-blank-quiz,0:04:28,
,/blog/how-to-train-remote-employees,0:04:28,
,/blog/soft-skills-training,0:04:28,
,https://www.ispringsolutions.com/blog/convert-powerpoint-to-elearning,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-create-a-digital-flipbook,0:04:28,
,/blog/employee-development-plan,0:04:28,
,https://www.ispringsolutions.com/blog/employee-training-cost,0:04:28,
,/blog/8-ways-to-assess-online-student-learning,0:04:28,
,/blog/how-to-make-an-online-quiz,0:04:28,
,https://www.ispringsolutions.com/blog/scorm-wrapper,0:04:28,
,https://www.ispringsolutions.com/blog/animation-elearning,0:04:28,
,/blog/course-selling?tag=elearning-standards,0:04:28,
,/blog/top-elearning-websites,0:04:28,
,/blog/alive-with-ispring-we-train-78000-youths-across-australia,0:04:28,
,/blog/top-5-flipbook-software-programs,0:04:28,
,/blog/what-is-microlearning,0:04:28,
,/blog/updates?tag=ispring-learn,0:04:28,
,https://www.ispringsolutions.com/blog/quiz-builder-in-ispring-learn,0:04:28,
,/blog/addie-model,0:04:28,
,/blog/scorm-on-mobile,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-convert-pdf-to-scorm,0:04:28,
,/blog/continuous-learning,0:04:28,
,https://www.ispringsolutions.com/blog/5-different-ways-to-use-free-images-in-your-presentations,0:04:28,
,https://www.ispringsolutions.com/blog/7-tips-to-avoid-dropouts-and-up-retention-in-your-e-learning-courses,0:04:28,
,https://www.ispringsolutions.com/blog/70-20-10-learning-model,0:04:28,
,https://www.ispringsolutions.com/blog/create-marketplace,0:04:28,
,https://www.ispringsolutions.com/blog/employee-training-tools,0:04:28,
,/blog/refresher-training,0:04:28,
,https://www.ispringsolutions.com/blog/why-corporate-learning-is-so-important,0:04:28,
,https://www.ispringsolutions.com/blog/podia-alternatives,0:04:28,
,/blog/xapi-vs-scorm,0:04:28,
,https://www.ispringsolutions.com/blog/lecture-capture,0:04:28,
,/blog/how-to-write-an-lms-rfp,0:04:28,
,https://www.ispringsolutions.com/blog/partner-training,0:04:28,
,/blog/interactive-powerpoint,0:04:28,
,https://www.ispringsolutions.com/blog/salesforce-integration,0:04:28,
,/blog/how-to-make-drag-and-drop-quiz,0:04:28,
,/blog/instructional-video,0:04:28,
,/blog/corporate?tag=create-quiz,0:04:28,
,/blog/corporate?tag=ispring-suite,0:04:28,
,https://www.ispringsolutions.com/blog/collaboration-tools-for-online-learning,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-measure-elearning-roi,0:04:28,
,/blog/updates?tag=create-course,0:04:28,
,https://www.ispringsolutions.com/blog/how-much-does-it-cost-to-develop-an-online-course,0:04:28,
,/blog/corporate?tag=adult-learning,0:04:28,
,/blog/microlearning-myths,0:04:28,
,https://www.ispringsolutions.com/blog/benefits-of-microlearning,0:04:28,
,https://www.ispringsolutions.com/blog/how-to-get-started-working-from-home-arranging-your-space-tools-and-mindset,0:04:28,
,https://www.ispringsolutions.com/blog/protect-your-powerpoint-slides,0:04:28,
,/blog/how-to-create-a-moodle-quiz,0:04:28,
,/blog/updates?tag=gamification,0:04:28,
,https://www.ispringsolutions.com/blog/types-of-training,0:04:28,
,/blog/how-to-create-conversation-simulations-with-ispring,0:04:28,
,/blog/how-to-create-online-course/lesson-10,0:04:28,
