outgoing,ingoing,time,added
https://www2.deloitte.com/ie/en/pages/deloitte-private/articles/recognition-programmes.html,/blog/10-ways-to-celebrate-your-employees-during-the-holidays,0:05:00,
https://www.kudosnow.com/resource/blog/the-5-essential-elements-to-improve-employee-engagement/,https://www.kudos.com/blog/mental-health-in-the-workplace-what-hr-leaders-can-do,0:05:00,
https://www.journals.uchicago.edu/doi/10.1086/682406,https://www.kudos.com/blog/20-employee-recognition-examples-your-team-will-love,0:05:00,
https://gethppy.com/hrtrends/gen-alpha-in-the-workplace-embracing-future-talent,/blog/collect-employee-feedback,0:05:00,
https://openai.com/blog/chatgpt/,/blog/4-tips-for-engaging-remote-employees,0:05:00,
https://journals-sagepub-com.libproxy.mtroyal.ca/doi/full/10.1177/14614448221075296,/blog/how-to-make-employee-wellness-a-top-priority,0:05:00,
https://hbr.org/2022/08/quiet-quitting-is-about-bad-bosses-not-bad-employees,/blog/5-gen-z-values-you-need-to-know,0:05:00,
https://www.netpromoter.com/know/,https://www.kudos.com/culture-guides/recognition-your-team-will-love,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/human-capital/us-cons-workforce-costs-are-hiding-with-laborwise.pdf.pdf,https://www.kudos.com/resource/blog/how-employee-recognition-can-support-inclusion-in-the-workplace/,0:05:00,
https://www.glassdoor.com/research/stock-returns-bptw-2020/,https://www.kudos.com/culture-guides/culture-as-talent-strategy,0:05:00,
https://www.surveymonkey.com/,https://www.kudos.com/blog/if-you-hit-a-wall-dig-under-it-samantha-bateman-on-building-an-exceptional-recruitment-experience,0:05:00,
https://www.i4cp.com/file/5134/download,/blog/making-a-memory-filled-summer-at-the-office-15-ideas,0:05:00,
https://hbr.org/2020/01/the-little-things-that-make-employees-feel-appreciated,/blog/employee-engagement-culture-checklist-2021,0:05:00,
https://www.zappos.com/about/what-we-live-by,/culture-guides/buyers-guide,0:05:00,
https://ctt.ac/05ps4,https://www.kudos.com/blog/how-employee-recognition-contributes-to-corporate-social-responsibility,0:05:00,
https://www.forbes.com/sites/victorlipman/2017/04/15/66-of-employees-would-quit-if-they-feel-unappreciated/?sh=ae0cf1689790,/blog/8-creative-employee-appreciation-day-ideas,0:05:00,
https://www.gallup.com/workplace/400907/industry-delivering-employee-recognition.aspx,/blog/we-asked-chatgpt-how-it-can-help-hr-leaders-heres-what-happened,0:05:00,
https://www.quantumworkplace.com/future-of-work/importance-of-employee-recognition,/blog/how-employee-recognition-can-support-inclusion-in-the-workplace,0:05:00,
https://www.psychmechanics.com/psychology-of-anxiety/,/culture-guides/making-a-case-for-employee-recognition,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/about-deloitte/us-inclusion-survey-research-the-bias-barrier.pdf,/blog/leveraging-your-strengths-and-embracing-your-style-to-build-an-hr-career-in-tech,0:05:00,
http://www.bjkli.org/wp-content/uploads/2015/05/report.pdf,/blog/how-employee-recognition-can-fight-the-great-resignation,0:05:00,
tel:+1587-955-9191,/blog/building-a-talent-acquisition-career-through-taking-chances-sales-savvy-and-the-human-touch,0:05:00,
https://hbr.org/2021/03/research-a-little-recognition-can-provide-a-big-morale-boost,/blog/whats-inside-our-employee-recognition-buyers-guide,0:05:00,
https://ctt.ac/audle,https://go.kudos.com/getting-executive-approval-for-an-employee-recognition-program/,0:05:00,
https://www.gallup.com/workplace/242108/diversity-inclusion-perspective-paper.aspx?utm_source=nurture&utm_medium=email&utm_campaign=LegacyNurture_NewsletterSubscription_DIConfirmation&utm_content=DownloadPDF_CTA_1&elqTrackId=187fa1412a6a403badb1d2d57e9512ca&elq=303d21f82581413fb6822db82454bc74&elqaid=1629&elqat=1&elqCampaignId=,https://go.kudos.com/budgeting-for-employee-recognition-workshop-on-demand/,0:05:00,
http://economics.mit.edu/files/9721,https://www.kudos.com/blog/reassessing-refocusing-and-reinforcing-culture-in-2021,0:05:00,
https://www.stress.org/42-worrying-workplace-stress-statistics,/blog/how-to-prevent-employee-burnout-5-tips-to-keep-your-team-happy-and-healthy,0:05:00,
https://new.abb.com/ca,https://www.kudos.com/blog/creating-an-employee-recognition-flywheel,0:05:00,
https://www.virgin.com/branson-family/richard-branson-blog/my-top-10-quotes-communication,/blog/new-blog-po7-fun-ways-to-celebrate-on-employee-appreciation-dayst,0:05:00,
https://parade.com/living/generation-alpha,/blog/wfh-lessons-jerry-gratton,0:05:00,
https://www.hrreporter.com/focus-areas/diversity/why-diversity-in-recognition-matters/368895,https://www.kudos.com/blog/how-to-build-a-culture-of-recognition,0:05:00,
https://www.fastcompany.com/40516925/this-is-what-remote-workers-need-most-from-their-bosses,https://www.kudos.com/blog/navigating-the-new-age-of-hr,0:05:00,
https://hr.university/career/human-resources-career-path/,https://www.kudos.com/blog/lead-with-your-core-values,0:05:00,
"https://www.greatplacetowork.com/resources/blog/creating-a-culture-of-recognition#:~:text=Recognition%20helps%20employees%20see%20that,them%20to%20continue%20great%20work",/blog/generation-alpha-the-worlds-next-leaders,0:05:00,
https://wethrive.net/blog/why-overworked-employees-less-productive/,https://www.kudos.com/resource/blog/employee-recognition-101-why-when-and-how/,0:05:00,
http://images.forbes.com/forbesinsights/StudyPDFs/Innovation_Through_Diversity.pdf,/blog/6-tips-to-avoid-burnout-in-the-virtual-workplace,0:05:00,
https://www.pwc.com/co/es/publicaciones/assets/millennials-at-work.pdf,/blog/20-employee-recognition-examples-your-team-will-love,0:05:00,
https://www.forbes.com/sites/christinecarter/2016/12/21/the-complete-guide-to-generation-alpha-the-children-of-millennials/?sh=9cdd41362363,/blog/5-creative-work-anniversary-ideas-for-your-team,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/deloitte-2022-genz-millennial-survey.pdf,https://www.kudos.com/resource/blog/how-employee-recognition-can-fight-the-great-resignation/,0:05:00,
https://www.willistowerswatson.com/en-CA/Insights/2016/02/The-Power-of-Three--Taking-Engagement-to-New-Heights,https://www.kudos.com/resource/blog/employee-engagement-culture-checklist-2021/,0:05:00,
https://www.peoplekeep.com/blog/bid/312123/employee-retention-the-real-cost-of-losing-an-employee,https://www.kudos.com/blog/our-hybrid-future-strategies-to-enhance-performance,0:05:00,
https://www.npr.org/2021/06/24/1007914455/as-the-pandemic-recedes-millions-of-workers-are-saying-i-quit,/blog/7-ways-you-should-measure-your-workplace-culture,0:05:00,
https://blog.reputationx.com/online-reputation-management-statistics,/culture-guides/culture-as-talent-strategy,0:05:00,
https://www.shrm.org/hr-today/trends-and-forecasting/research-and-surveys/Documents/SHRM-GloboforceEmployeeRecognition%202018.pdf,/blog/if-you-hit-a-wall-dig-under-it-samantha-bateman-on-building-an-exceptional-recruitment-experience,0:05:00,
https://www.forbes.com/sites/deeppatel/2017/11/27/5-d%E2%80%8Bifferences-%E2%80%8Bbetween-%E2%80%8Bmarketing-%E2%80%8Bto%E2%80%8B-m%E2%80%8Billennials-v%E2%80%8Bs%E2%80%8B-%E2%80%8Bgen-z/?sh=455b51482c9f,/blog/an-introduction-to-employee-sentiment-surveys,0:05:00,
https://www.flexjobs.com/employer-blog/new-study-finds-remote-workers-happier-more-productive/,/blog/employee-recognition-101-why-when-and-how,0:05:00,
https://www.kudosnow.com/request-trial-or-demo/,/blog/navigating-the-new-age-of-hr,0:05:00,
https://www.nytimes.com/2019/04/16/health/employee-wellness-programs.html,/blog/why-people-leave-their-jobs,0:05:00,
https://www.contactmonkey.com/blog/employee-experiences,/blog/10-ways-to-build-your-culture-with-gratitude,0:05:00,
https://cvdl.ben.edu/,https://www.kudos.com/,0:05:00,
https://www.kudosnow.com/product/analytics/,https://www.kudos.com/blog/building-a-cohesive-culture-insights-from-dr-troy-hall,0:05:00,
https://hbr.org/2015/11/how-company-culture-shapes-employee-motivation,https://www.kudos.com/resource/blog/choosing-strategic-core-values-and-assigning-qualities-4-simple-steps/,0:05:00,
https://goo.gl/maps/BTJsDTT6Qy9EdPbj7,/blog/why-most-hiring-processes-fail-and-how-to-improve-yours,0:05:00,
https://www.linkedin.com/posts/loblaw-digital_stopthemadness-meetings-lifeatld-activity-6759900059548155904-Q76X,/blog/choosing-strategic-core-values-and-assigning-qualities-4-simple-steps,0:05:00,
https://www.forbes.com/sites/tracybrower/2020/09/20/working-remote-how-to-build-trust-from-a-distance/?sh=2239b269271e,/blog/how-employee-recognition-leads-to-business-growth,0:05:00,
https://www.forbes.com/sites/forbeshumanresourcescouncil/2020/01/03/the-power-of-recognition-and-how-to-harness-it-with-digital/?sh=2e985d505853,/blog/budgeting-for-employee-recognition,0:05:00,
https://www.kudosnow.com/resource/blog/how-important-is-salary-for-employees/,/blog/rage-applying-is-this-the-new-quiet-quitting,0:05:00,
https://www.careerarc.com/blog/employer-branding-study-infographic/,https://www.kudos.com/software/employee-recognition?utm_source=website&utm_medium=search&utm_campaign=blog-post&utm_term=&utm_content=article,0:05:00,
https://ctt.ac/6PdYA,https://go.kudos.com/reading-the-virtual-room-form/,0:05:00,
https://www2.deloitte.com/us/en/pages/finance/articles/after-a-tough-year-cfos-express-increased-optimism-and-expectations-for-economic-growth.html,/blog/6-surprising-things-to-know-about-remote-workers,0:05:00,
https://www2.deloitte.com/global/en/pages/about-deloitte/articles/genzmillennialsurvey.html,https://www.kudos.com/#demo-button,0:05:00,
https://papers.ssrn.com/sol3/papers.cfm?abstract_id=2215922,https://www.kudos.com/contact,0:05:00,
https://www.linkedin.com/in/wtshort/,/blog/activating-employee-performance-recognition,0:05:00,
https://www.theuncool.com/films/jerry-maguire/jerrys-mission-statement/,/culture-guides/strategy-guide,0:05:00,
https://www.gallup.com/workplace/329351/add-team-praise-employee-recognition-toolkit.aspx,,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/pe/Documents/human-capital/2018-Millennial-Survey-Report.pdf,,0:05:00,
https://about.google/philosophy/),,0:05:00,
https://www.cnbc.com/2019/07/18/gen-z-prioritizes-making-money-and-having-a-successful-career.html,,0:05:00,
https://www.kudosnow.com/resource/blog/how-successful-were-summer-vacations-in-your-office/,,0:05:00,
https://www.gallup.com/workplace/506798/globally-employees-engaged-stressed.aspx,,0:05:00,
https://www.thebalancecareers.com/with-happy-employees-your-business-is-more-productive-4177442,,0:05:00,
https://www.valuescentre.com/tools-assessments/pva/,,0:05:00,
https://go.forrester.com/blogs/the-employee-experience-index/,,0:05:00,
https://go.forrester.com/blogs/dontpayforgoodcx/,,0:05:00,
https://www.forbes.com/sites/jackkelly/2021/04/17/a-war-for-talent-is-starting-spoiler-alert-workers-will-win/?sh=763c2bb149f2,,0:05:00,
https://www.wel.org/,,0:05:00,
https://ago.ca/agoinsider/what-zine,,0:05:00,
https://www.humanresourcestoday.com/definition/employee-recognition/,,0:05:00,
https://www.forbes.com/sites/jackkelly/2023/01/09/rage-applying-to-jobs-is-the-newest-tiktok-trend/?sh=612019945c42,,0:05:00,
https://hbr.org/2019/08/the-key-to-happy-customers-happy-employees,,0:05:00,
https://www.kudosnow.com/resource/blog/how-do-you-define-your-core-values/,,0:05:00,
https://www.kudosnow.com/,,0:05:00,
https://www.amazon.ca/Organizational-Behavior-Experiential-Approach-8th/dp/0131441515,,0:05:00,
https://www.shrm.org/hr-today/trends-and-forecasting/research-and-surveys/Documents/2016-Human-Capital-Report.pdf,,0:05:00,
https://www.investopedia.com/articles/personal-finance/070513/causes-and-costs-absenteeism.asp,,0:05:00,
https://www.gallup.com/workplace/284180/factors-driving-record-high-employee-engagement.aspx,,0:05:00,
http://www.incentivefederation.org/wp-content/uploads/2016/07/Incentive-Marketplace-Estimate-Research-Study-2015-16-White-Paper.pdf,,0:05:00,
https://hbr.org/2014/08/why-women-dont-apply-for-jobs-unless-theyre-100-qualified,,0:05:00,
https://globalwellnessinstitute.org/press-room/press-releases/global-wellness-institute-releases-report-and-survey-on-the-future-of-wellness-at-work/,,0:05:00,
https://www.gallup.com/workplace/243578/employee-experience-engagement-difference.aspx,,0:05:00,
https://www.fastcompany.com/90318974/the-rise-of-remote-working-will-continue,,0:05:00,
"https://www.gallup.com/workplace/236441/employee-recognition-low-cost-high-impact.aspx#:~:text=Workplace%20recognition%20motivates%2C%20provides%20a,company%2C%20leading%20to%20higher%20retention.",,0:05:00,
"https://www.gartner.com/en/newsroom/press-releases/2020-04-14-gartner-hr-survey-reveals-41--of-employees-likely-to-#:~:text=A%20Gartner%2C%20Inc.,working%20remotely%20at%20this%20time.",,0:05:00,
https://www.gallup.com/workplace/285674/improve-employee-engagement-workplace.aspx#ite-357458,,0:05:00,
https://www.businesswire.com/news/home/20230801821357/en,,0:05:00,
https://hrdailyadvisor.blr.com/2018/07/18/knowledge-loss-turnover-means-losing-employees/,,0:05:00,
https://gratitudegifted.com/collections/all-jewelry/products/choose-gratitude-change-the-world-a-daily-gratitude-journal,,0:05:00,
https://hbr.org/2019/08/generational-differences-at-work-are-small-thinking-theyre-big-affects-our-behavior,,0:05:00,
https://www.mayoclinic.org/healthy-lifestyle/adult-health/in-depth/burnout/art-20046642,,0:05:00,
https://www.shrm.org/hr-today/news/hr-magazine/spring-2023/pages/the-75-year-history-of-shrm.aspx,,0:05:00,
https://hrmhandbook.com/hrt/history/,,0:05:00,
https://www.gallup.com/workplace/393497/world-trillion-workplace-problem.aspx,,0:05:00,
https://hbr.org/2011/06/the-happiness-dividend,,0:05:00,
https://officevibe.com/employee-engagement-solution/employee-feedback#statistics,,0:05:00,
https://www.peoplemanagement.co.uk/voices/comment/how-manage-multigenerational-teams-working-from-home#gref,,0:05:00,
https://hbr.org/2017/04/employee-burnout-is-a-problem-with-the-company-not-the-person,,0:05:00,
https://www.amazon.com/Principles-Scientific-Management-Frederick-Winslow/dp/1614275718/ref=sr_1_1?keywords=frederick+taylor&qid=1566206869&s=gateway&sr=8-1,,0:05:00,
https://link.springer.com/content/pdf/10.3758/MC.37.4.477.pdf,,0:05:00,
https://www.shrm.org/resourcesandtools/hr-topics/technology/making-hr-tech-easy/pages/chatgpt-101-for-hr-pros.aspx,,0:05:00,
https://www.gallup.com/workplace/231587/millennials-job-hopping-generation.aspx,,0:05:00,
https://hbr.org/2016/05/recognizing-employees-is-the-simplest-way-to-improve-morale?zd_source=hrt&zd_campaign=5503&zd_term=chiradeepbasumallick,,0:05:00,
"https://www.neefusa.org/story/sustainability/what-corporate-social-responsibility-and-why-it-important#:~:text=CSR%20can%20help%20companies%20attract,overall%20feelings%20about%20their%20workplace.",,0:05:00,
https://www.verint.com/Assets/resources/resource-types/white-papers/aberdeen-employee-engagement-paving-the-way-to-happy-customers.pdf,,0:05:00,
https://time.com/5026174/health-benefits-of-gratitude/,,0:05:00,
https://slack.com/,,0:05:00,
https://workforceinstitute.org/wp-content/uploads/2019/05/Meet-Gen-Z-Hopeful-Anxious-Hardworking-and-Searching-for-Inspiration.pdf,,0:05:00,
https://hbr.org/1993/09/why-incentive-plans-cannot-work,,0:05:00,
https://www.mckinsey.com/business-functions/organization/our-insights/is-there-a-payoff-from-top-team-diversity,,0:05:00,
https://www.pwc.com/gx/en/about/diversity/internationalwomensday/the-female-millennial.html,,0:05:00,
https://www.kudosnow.com/resource/blog/5-pillars-of-employee-recognition/,,0:05:00,
https://business.linkedin.com/content/dam/business/talent-solutions/global/en_us/c/pdfs/ultimate-list-of-employer-brand-stats.pdf,,0:05:00,
https://www.kudosnow.com/resource/blog/can-respect-in-the-workplace-encourage-engagement/,,0:05:00,
http://joshbersin.com/2015/12/why-diversity-and-inclusion-will-be-a-top-priority-for-2016/,,0:05:00,
https://www.psychmechanics.com/nervous-body-language/,,0:05:00,
https://www.forbes.com/sites/biancamillercole/2020/09/15/8-reasons-why-diversity-and-inclusion-are-essential-to-business-success/?sh=39f5618f1824,,0:05:00,
http://ttps//onlinelibrary.wiley.com/doi/10.1002/ajim.10303,,0:05:00,
https://www.shrm.org/resourcesandtools/legal-and-compliance/employment-law/pages/require-employees-attend-social-functions.aspx,,0:05:00,
https://www2.deloitte.com/ie/en/pages/human-capital/articles/talent-2020.html,,0:05:00,
https://www.inc.com/jim-schleckser/cant-measure-culture-here-are-9-ways-to-quantify-your-culture.html,,0:05:00,
https://collaboration-software.financesonline.com/?referrer,,0:05:00,
https://www.glassdoor.com/employers/blog/most-important-employer-branding-statistics/,,0:05:00,
https://hiring.monster.ca/resources/workforce-management/workplace-diversity-equity/diversity-and-inclusion-in-hiring/,,0:05:00,
https://www.gallup.com/workplace/234893/groups-break-company-culture.aspx,,0:05:00,
https://www2.deloitte.com/us/en/insights/focus/human-capital-trends/2020/creating-a-culture-of-belonging.html,,0:05:00,
https://www.glassdoor.com/employers/blog/employers-to-retain-half-of-their-employees-longer-if-bosses-showed-more-appreciation-glassdoor-survey/,,0:05:00,
https://www.gallup.com/workplace/296528/leading-remotely-managers-need-keep-teams-engaged.aspx,,0:05:00,
https://www.economist.com/science-and-technology/2010/08/12/managers-best-friend,,0:05:00,
https://financialpost.com/fp-work/just-3-of-white-collar-workers-want-a-full-office-return,,0:05:00,
"https://www.aihr.com/blog/internal-mobility/#:~:text=internal%20mobility%20program-,What%20is%20internal%20mobility%3F,job%20shadowing%2C%20and%20job%20swaps.",,0:05:00,
https://www.peoplekeep.com/blog/employee-retention-the-real-cost-of-losing-an-employee,,0:05:00,
https://www2.deloitte.com/cn/en/pages/about-deloitte/articles/deloittes-gen-z-and-millennial-survey-reveals-two-generations-striving-for-balance-and-advocating-for-change.html,,0:05:00,
https://www.gallup.com/workplace/245084/ways-millennials-advance-workplace-diversity-inclusion.aspx,,0:05:00,
https://globalworkplaceanalytics.com/telecommuting-statistics,,0:05:00,
https://www.linkedin.com/company/1253121/admin/,,0:05:00,
"https://digital.hbs.edu/platform-rctom/submission/zappos-best-in-class-customer-service/#:~:text=Business%20Model,with%20the%20best%20customer%20service.",,0:05:00,
https://www.bain.com/insights/are-you-experienced-infographic/,,0:05:00,
https://www.refinery29.com/en-us/oracle-cards-reading,,0:05:00,
https://www.pwc.com/us/en/library/pulse-survey/future-of-work.html,,0:05:00,
https://www.camh.ca/en/health-info/workplace-mental-health-playbook-for-business-leaders,,0:05:00,
https://www.youtube.com/watch?v=N9d0NqSztWA,,0:05:00,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/gx-dttl-2014-millennial-survey-report.pdf,,0:05:00,
