outgoing,ingoing,time,added
https://ads.google.com/intl/en_au/home/,,0:03:31,
https://databox.com/seo-vs-ppc-strategy,,0:03:31,
https://contentsquare.com/,,0:03:31,
https://ads.google.com/home/tools/keyword-planner/,,0:03:31,
https://crowdsignal.com/,,0:03:31,
https://developers.google.com/web/tools/lighthouse,,0:03:31,
https://revive.animalz.co/,,0:03:31,
https://www.statista.com/statistics/804708/share-of-internet-traffic-by-device-australia/,,0:03:31,
https://answerthepublic.com/,,0:03:31,
https://www.instagram.com/steve.jaenke/,,0:03:31,
https://www.kissmetrics.io/,,0:03:31,
https://www.sogolytics.com/,,0:03:31,
https://creately.com/blog/business/what-is-competitive-advantage/,,0:03:31,
https://search.google.com/search-console/about,,0:03:31,
https://search.google.com/test/rich-results,,0:03:31,
https://www.google.com/webmasters/tools/disavow-links-main,,0:03:31,
https://www.hubspot.com/products/crm,,0:03:31,
https://en.wikipedia.org/wiki/Death_and_taxes_(idiom),,0:03:31,
https://moz.com/,,0:03:31,
https://www.gooddata.com/,,0:03:31,
https://bbmc-va.com.au/,,0:03:31,
https://contentsquare.com/insights/digital-experience-benchmark/,,0:03:31,
https://keywordseverywhere.com/,,0:03:31,
https://balsamiq.com/,,0:03:31,
https://www.linkedin.com/in/steven-jaenke/,,0:03:31,
https://business.adobe.com/au/products/analytics/adobe-analytics.html,,0:03:31,
https://neilpatel.com/ubersuggest/?lang_geo=ph,,0:03:31,
https://www.surveymonkey.com/,,0:03:31,
https://www.tableau.com/,,0:03:31,
https://www.zoho.com/survey/,,0:03:31,
https://creately.com/blog/marketing/target-audience-analysis/,,0:03:31,
https://jontorres.com/topical-authority/,,0:03:31,
https://support.google.com/business/answer/3038177?hl=en,,0:03:31,
https://chat.openai.com/,,0:03:31,
https://jessica-ritchie.com/top-10-things-to-consider-when-building-your-brand/,,0:03:31,
https://www.woorank.com,,0:03:31,
https://www.optimizely.com/,,0:03:31,
https://speedmonitor.io/,,0:03:31,
https://search.google.com/test/mobile-friendly,,0:03:31,
https://www.checkbox.com/,,0:03:31,
https://moz.com/link-explorer,,0:03:31,
https://www.fool.com/the-ascent/small-business/email-marketing/articles/marketing-channels/,,0:03:31,
https://videos.brightedge.com/research-report/BrightEdge_ChannelReport2019_FINAL.pdf,,0:03:31,
https://www.ana.net/,,0:03:31,
https://www.wordtracker.com/,,0:03:31,
https://ahrefs.com/serp-checker,,0:03:31,
https://whitespark.ca/google-review-link-generator/,,0:03:31,
https://ahrefs.com/,,0:03:31,
https://support.google.com/websearch/answer/9281931?hl=en,,0:03:31,
http://www.roymorgan.com/findings/7612-whos-shopping-online-nearly-9point5-million-australians-201806080733,,0:03:31,
https://ahrefs.com/backlink-checker,,0:03:31,
https://twitter.com/steven_jaenke,,0:03:31,
https://chartbeat.com/,,0:03:31,
https://segment.com/,,0:03:31,
https://www.alchemer.com/,,0:03:31,
https://www.similarweb.com,,0:03:31,
https://unbounce.com/,,0:03:31,
https://surveyplanet.com/,,0:03:31,
https://www.searchenginejournal.com/top-free-seo-tools/,,0:03:31,
https://www.nytimes.com/2018/09/28/technology/facebook-hack-data-breach.html,,0:03:31,
https://pagespeed.web.dev/?utm_source=psi&utm_medium=redirect,,0:03:31,
https://www.facebook.com/thestevejaenke/,,0:03:31,
https://www.inc.com/melanie-curtin/73-percent-of-millennials-are-willing-to-spend-more-money-on-this-1-type-of-product.html,,0:03:31,
https://www.semrush.com/,,0:03:31,
https://blog.hubspot.com/blog/tabid/6307/bid/14416/100-Awesome-Marketing-Stats-Charts-Graphs-Data.aspx,,0:03:31,
https://digital.com/best-web-hosting/,,0:03:31,
https://moz.com/explorer,,0:03:31,
https://bant.io/blog/advertising/choosing-ppc-channel/,,0:03:31,
https://mixpanel.com/,,0:03:31,
https://taptimize.com/,,0:03:31,
