outgoing,ingoing,time,added
https://searchfinancialsecurity.techtarget.com/definition/personally-identifiable-information,https://ebm.ai/what-makes-a-good-chatbot-manager/,0:01:41,
https://thedistance.co.uk/our-work/goodshape/,https://ebm.ai/how-to-promote-your-chatbot/,0:01:41,
https://www.google.com/url?sa=i&source=images&cd=&cad=rja&uact=8&ved=2ahUKEwjtwO2U7qrkAhUM3xoKHYWKDwIQjRx6BAgBEAQ&url=https%3A%2F%2Fwotnot.io%2Fhuman-handover%2F&psig=AOvVaw1a99KpaKCHZyadmKyfeFMr&ust=1567263627592016,https://ebm.ai/stoke-on-trent-city-binbot/,0:01:41,
https://globalvoices.org/2014/06/26/xiaobing-microsoft-chatbot-china-weibo/,https://ebm.ai/use-chatbots-to-help-consumers-save-money-on-their-energy-bills/,0:01:41,
https://www.apple.com/uk/siri/,https://ebm.ai/7-of-the-best-insurance-chatbot-use-cases/,0:01:41,
https://www.forbes.com/sites/andrewarnold/2018/01/27/how-chatbots-feed-into-millennials-need-for-instant-gratification/?sh=30d537453675,https://ebm.ai/ndcs/,0:01:41,
https://talktotransformer.com/,https://ebm.ai/rising-academies-rori/,0:01:41,
https://paper-attachments.dropbox.com/s_972195A84441142620E4C92312EA63C9665C3A86AFFD1D713034FA568ADFC5F9_1554959568420_Screenshot+2019-04-11+at+10.42.18+AM.png,https://ebm.ai/driving-digital-assistant-adoption-low-code-no-code-platform/,0:01:41,
http://www.nltk.org/,https://ebm.ai/improving-your-chatbot-using-nlp/,0:01:41,
https://www.theverge.com/2016/3/24/11297050/tay-microsoft-chatbot-racist,https://ebm.ai/ebm-awarded-a-place-on-the-gov-uk-digital-marketplace/,0:01:41,
https://www.liveperson.com/,https://ebm.ai/nspcc/,0:01:41,
https://www.macworld.co.uk/feature/iphone/funny-things-siri-3656639/,https://ebm.ai/chatbots-in-the-housing-sector/,0:01:41,
https://openai.com/,https://ebm.ai/7-of-the-best-chatbots-in-banking-and-what-to-watch-for-next/,0:01:41,
https://www.theverge.com/2019/2/21/18234500/ai-ethics-debate-researchers-harmful-programs-openai,https://website-ebm.frb.io/2019/07/10/chatbot-architecture-and-how-they-work/,0:01:41,
https://www.ibm.com/cloud/watson-assistant/,https://website-ebm.frb.io/2019/08/21/what-do-chatbots-cost/,0:01:41,
https://ada.com/,https://ebm.ai/goodshape-suze/,0:01:41,
https://enterprisebotmanager.com/boehringer-ingelheim/,https://ebm.ai/chatbot-widget-accessibility/,0:01:41,
https://developers.facebook.com/blog/post/2016/04/12/bots-for-messenger/,https://ebm.ai/how-add-competitive-edge-your-enterprise-conversational-ai/,0:01:41,
https://www.brainlabsdigital.com/,https://ebm.ai/10-steps-to-ensure-a-successful-chatbot-strategy/,0:01:41,
https://enterprisebotmanager.com/nhs-health-education-england/,https://ebm.ai/chatbot-analytics-techniques/,0:01:41,
https://eu.timesrecordnews.com/story/news/local/2020/04/10/t-mobile-telecommuting-phone-calls-millennials-anxious-high-speed-internet/5131313002/,https://ebm.ai/icaew/,0:01:41,
https://www.minecraft.net/en-us/,https://ebm.ai/implement-chatbots-into-your-business/,0:01:41,
https://miro.medium.com/max/1024/0*X8xWv3M68JYsHwFZ.png,https://ebm.ai/nhs-health-education-england/,0:01:41,
https://developers.facebook.com/videos/f8-2016/building-your-messenger-bot/,,0:01:41,
https://www.netsuite.co.uk/portal/uk/home.shtml,,0:01:41,
https://www.charitytoday.co.uk/launch-of-uks-first-condition-specific-coronavirus-chatbot/,,0:01:41,
https://www.apple.com/uk/ios/business-chat/,,0:01:41,
https://botlist.co/,,0:01:41,
https://enterprisebotmanager.com/types-of-chatbots/,,0:01:41,
https://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/9952658/British-teen-sells-Summly-app-for-millions.html,,0:01:41,
https://www.drift.com/,,0:01:41,
https://www.facebook.com/business/marketing/messenger,,0:01:41,
https://filament.ai/,,0:01:41,
https://dialogflow.com/,,0:01:41,
https://www.filament.ai/case-studies/transforming-customer-service-for-hsbc/,,0:01:41,
https://ico.org.uk/for-organisations/guide-to-data-protection/guide-to-law-enforcement-processing/penalties/,,0:01:41,
https://www.baccredomatic.com/es-cr/tutoriales/chatbot,,0:01:41,
https://www.gov.uk/government/publications/long-term-conditions-compendium-of-information-third-edition,,0:01:41,
https://www.loreal.com/en/loreal-luxe/,,0:01:41,
https://github.com/michikono/slackbot-tutorial,,0:01:41,
https://monkeylearn.com/sentiment-analysis/,,0:01:41,
https://mixer.com/,,0:01:41,
https://www.w3.org/TR/WCAG21/,,0:01:41,
https://econsultancy.com/asos-visual-search-is-it-any-good/,,0:01:41,
https://en.wikipedia.org/wiki/Pareto_principle,,0:01:41,
https://powerbi.microsoft.com/en-us/,,0:01:41,
https://blog.chatfuel.com/,,0:01:41,
https://openai.com/blog/better-language-models/,,0:01:41,
https://www.youtube.com/,,0:01:41,
https://www.bloomberg.com/news/articles/2017-02-28/jpmorgan-marshals-an-army-of-developers-to-automate-high-finance,,0:01:41,
https://medium.com/chatfuel-blog/how-to-create-your-own-telegram-bot-who-answer-its-users-without-coding-996de337f019#.9zd3vecsg,,0:01:41,
https://www.risingacademies.com/about,,0:01:41,
https://enterprisebotmanager.com/icaew/,,0:01:41,
https://cloud.ibm.com/apidocs/tone-analyzer,,0:01:41,
http://hbr.org/2011/03/the-short-life-of-online-sales-leads/ar/1,,0:01:41,
https://www.ft.com/content/e90a6c1c-7764-11e7-a3e8-60495fe6ca71,,0:01:41,
https://enterprisebotmanager.com/what-do-chatbots-cost/#smallmessenger,,0:01:41,
https://www.duolingo.com/,,0:01:41,
https://searchfinancialsecurity.techtarget.com/definition/personally-identifiable-financial-information,,0:01:41,
https://www.amazon.com/Natural-Language-Processing-Python-Analyzing/dp/0596516495/ref=sr_1_3?crid=12635O5DMGM5&keywords=natural+language+processing&qid=1565639677&s=books&sprefix=natural+languyage+processing%2Cstripbooks-intl-ship%2C632&sr=1-3,,0:01:41,
https://mailchimp.com/,,0:01:41,
https://www.salesforce.com/form/service-cloud/3rd-state-of-service?d=7010M000001yv6OQAQ&d=7010M0000025d6jQAA&nc=7010M000000jBM5QAM,,0:01:41,
https://enterprisebotmanager.com/chatbot-implementation/,,0:01:41,
https://www.bbc.co.uk/news/technology-44635134,,0:01:41,
https://pbs.twimg.com/media/DgIAHkHXUAAxg7X.jpg,,0:01:41,
https://arxiv.org/abs/1706.03762,,0:01:41,
https://aws.amazon.com/lex/pricing/,,0:01:41,
https://www.houseofbots.com/images/news/2491/cover.png,,0:01:41,
https://www.inc.com/sonya-mann/digit-chatbots-are-dead.html,,0:01:41,
https://www.smartinsights.com/wp-content/uploads/2018/08/Hype-Cycle-for-Emerging-Tech-2018.png,,0:01:41,
https://enterprisebotmanager.com/deltic/,,0:01:41,
https://www.dailymail.co.uk/sciencetech/article-8217439/UK-charity-develops-coronavirus-chatbot-help-people-arthritis.html,,0:01:41,
https://www.versusarthritis.org/,,0:01:41,
https://www.salesforce.org/,,0:01:41,
http://x.ai/,,0:01:41,
https://enterprisebotmanager.com/what-do-chatbots-cost/#mediumcost,,0:01:41,
https://sendgrid.com/,,0:01:41,
https://ai2-s2-public.s3.amazonaws.com/figures/2017-08-08/7982b411912dbc8dab35e739a7dac03e9d884df5/27-Figure1-1.png,,0:01:41,
https://hbr.org/2011/03/the-short-life-of-online-sales-leads,,0:01:41,
https://enterprisebotmanager.com/chatbot-analytics-techniques/,,0:01:41,
http://www.edigitalresearch.cowww.edigitalresearch.com/pdf/sample-benchmarks/Customer%20Service%20Benchmark%20March%202014.pdf,,0:01:41,
https://backbonejs.org/,,0:01:41,
https://botsify.com/,,0:01:41,
https://chatbotnewsdaily.com/the-omni-channel-experience-integrating-chatbots-c6f2f648cbf0,,0:01:41,
https://enterprisebotmanager.com/kids-help-phone/,,0:01:41,
https://www.bbc.com/news/world-asia-china-22726375,,0:01:41,
https://medium.com/@hiponcho/its-lonely-on-top-why-and-how-poncho-became-the-best-bot-222d42d9c858,,0:01:41,
https://www.gov.uk/find-energy-certificate,,0:01:41,
https://d2t5zic2rt51h6.cloudfront.net/wp-content/uploads/sites/10/2017/02/Bots-1024x512.jpg,,0:01:41,
https://cloud.google.com/dialogflow,,0:01:41,
https://enterprisebotmanager.com/a-breakdown-of-chatbot-architecture-and-how-it-works/,,0:01:41,
https://www.filament.ai/2019/01/08/how_chatbots_will_change_in_2019/,,0:01:41,
https://enterprisebotmanager.com/implement-chatbots-into-your-business/,,0:01:41,
https://www.facebook.com/davidm/posts/10157303316365195,,0:01:41,
https://www.thirdsector.co.uk/rapid-digital-upscaling-enabling-health-charities-meet-covid-19-challenges/communications/article/1683434,,0:01:41,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/573369/guidance_protecting_international_restricted_classified_information_november_2016.pdf,,0:01:41,
https://www.epicgames.com/fortnite/en-US/home,,0:01:41,
https://enterprisebotmanager.com/what-do-chatbots-cost/#smallcs,,0:01:41,
https://i.pinimg.com/originals/8a/ac/f6/8aacf6d278cf03e363c282466a5d0e60.jpg,,0:01:41,
https://www.chatbotguide.org/nike-bot,,0:01:41,
https://www.w3.org/TR/WCAG22/#resize-text,,0:01:41,
https://en.wikipedia.org/wiki/Xiaoice,,0:01:41,
http://gov.uk/,,0:01:41,
https://insights.fb.com/morethanamessage/,,0:01:41,
https://www.imore.com/sites/imore.com/files/styles/larger/public/field/image/2014/07/duolingo_placement_test_screens.jpg?itok=PJ4Ll-6A,,0:01:41,
https://searchstorage.techtarget.com/definition/data-at-rest,,0:01:41,
https://nlp.stanford.edu/pubs/berant14paraphrasing.pdf,,0:01:41,
https://www.w3.org/TR/WCAG22/#keyboard-accessible,,0:01:41,
https://www.gartner.com/smarterwithgartner/chatbots-will-appeal-to-modern-workers/,,0:01:41,
https://www.typeform.com/,,0:01:41,
https://www.linkedin.com/in/alexmead/,,0:01:41,
https://www.chatbotguide.org/sephora-bot,,0:01:41,
http://www.filament.ai/,,0:01:41,
https://manychat.com/blog/ultimate-guide-messenger-marketing-and-facebook-chatbots/,,0:01:41,
https://www.linkedin.com/in/ankit-chhajer/,,0:01:41,
https://www.meetcleo.com/,,0:01:41,
https://miro.medium.com/max/1838/1*gT6VSfPgcGQs8i6eCNrrTw.png,,0:01:41,
https://www.accenture.com/_acnmedia/PDF-49/Accenture-Health-Artificial-Intelligence.pdf,,0:01:41,
https://servisbot.com/ai-case-study/,,0:01:41,
https://www.mongodb.com/,,0:01:41,
https://www.w3.org/TR/WCAG22/#contrast-enhanced,,0:01:41,
https://cloud.google.com/,,0:01:41,
https://en.wikipedia.org/wiki/Swiss_cheese_model,,0:01:41,
https://www.drift.com/wp-content/uploads/2018/01/2018-state-of-chatbots-report.pdf,,0:01:41,
https://mspoweruser.com/microsofts-chinese-ai-chatbot-now-works-xiaomis-smart-home-devices/,,0:01:41,
https://www.prnewswire.com/news-releases/low-code-application-development-platform-market-size-worth-86-92-billion-by-2027-grand-view-research-inc-301122662.html,,0:01:41,
https://www.babylonhealth.com/,,0:01:41,
https://www.paypal.com/us/home,,0:01:41,
https://www2.deloitte.com/content/dam/Deloitte/nl/Documents/deloitte-analytics/deloitte-nl-chatbots-moving-beyond-the-hype.pdf,,0:01:41,
https://rasa.com/,,0:01:41,
https://media.giphy.com/media/xUOwGkLPqDrNmBJp72/giphy.gif,,0:01:41,
https://internetofthingsagenda.techtarget.com/definition/unique-identifier-UID,,0:01:41,
https://www.civilsociety.co.uk/news/56-charities-expect-rising-demand-for-services.html,,0:01:41,
https://wave.webaim.org/,,0:01:41,
https://tinyurl.com/FilamentalsBotGroup,,0:01:41,
http://m.me/techcrunch,,0:01:41,
https://botwiki.org/,,0:01:41,
https://designguidelines.withgoogle.com/conversation/conversation-design-process/scale-your-design.html#,,0:01:41,
https://www.microsoft.com/en-gb/windows/cortana,,0:01:41,
https://www.w3.org/TR/WCAG22/#readable,,0:01:41,
https://deepmind.com/research/case-studies/alphago-the-story-so-far,,0:01:41,
https://www.workday.com/,,0:01:41,
https://www.filament.ai/2019/01/29/a-i-defeats-one-the-worlds-best-starcraft-2-players-what-does-this-mean-for-businesses/,,0:01:41,
https://thedistance.co.uk/,,0:01:41,
https://www.jpmorganchase.com/,,0:01:41,
https://stripe.com/gb,,0:01:41,
https://magento.com/,,0:01:41,
https://chatbotsmagazine.com/the-ultimate-chatbot-ux-design-strategy-for-2019-b77b85e36f5a,,0:01:41,
http://f3j.3d3.myftpupload.com/versus-arthritis/,,0:01:41,
http://home,,0:01:41,
https://www.venturafoods.com/,,0:01:41,
https://manychat.com/,,0:01:41,
https://neoformix.com/2011/WordClusterDiagram.html,,0:01:41,
https://chatfuel.com/,,0:01:41,
https://www.w3.org/TR/WCAG22/#text-spacing,,0:01:41,
https://www.filament.ai/2019/04/02/customer-enquiries-natural-language-analysis-study/,,0:01:41,
https://www.globenewswire.com/news-release/2020/08/17/2079215/0/en/Global-Conversational-AI-Market-Analysis-2020-2025.html,,0:01:41,
https://www.w3.org/TR/WCAG22/,,0:01:41,
https://www.risingacademies.com/onair,,0:01:41,
https://www.salesforce.com/form/pdf/state-of-the-connected-customer-2nd-edition/?d=7010M000000uQVWQA2&d=7010M000001yv8eQAA&nc=7010M000001yvAkQAI,,0:01:41,
http://f3j.3d3.myftpupload.com/contact-us/,,0:01:41,
https://enterprisebotmanager.com/what-is-natural-language-processing-nlp-and-how-it-helps/,,0:01:41,
https://econsultancy.com/why-asos-enki-has-set-the-bar-for-retail-chatbots/,,0:01:41,
https://www.amazon.co.uk/b?ie=UTF8&node=14100223031,,0:01:41,
https://chatbotsmagazine.com/machine-learning-neural-networks-and-algorithms-5c0711eb8f9a,,0:01:41,
https://slackhq.com/a-beginner-s-guide-to-your-first-bot-97e5b0b7843d#.lqtpsn2es,,0:01:41,
https://www.twilio.com/,,0:01:41,
https://enterprisebotmanager.com/contact-us/,,0:01:41,
https://sproutsocial.com/insights/social-media-goals/,,0:01:41,
https://research.zalando.com/welcome/mission/research-projects/flair-nlp/,,0:01:41,
https://en.wikipedia.org/wiki/Gamification,,0:01:41,
https://www.memedroid.com/memes/tag/alexa,,0:01:41,
https://www.cdc.gov/chronicdisease/resources/infographic/chronic-diseases.htm,,0:01:41,
https://medium.freecodecamp.com/creating-a-chat-bot-42861e6a2acd#.iuvcrhoqx,,0:01:41,
https://www.servicenow.com/,,0:01:41,
"https://www.statista.com/statistics/973815/worldwide-digital-voice-assistant-in-use/#:~:text=Number%20of%20digital%20voice%20assistants%20in%20use%20worldwide%202019%2D2024&text=In%202020%2C%20there%20will%20be,higher%20than%20the%20world's%20population.",,0:01:41,
https://www.lifewire.com/youtube-tv-4155151,,0:01:41,
https://aws.amazon.com/,,0:01:41,
https://www.filament.ai/2019/06/03/a-i-defeats-one-the-worlds-best-starcraft-2-players-what-does-this-mean-for-businesses/,,0:01:41,
https://www.hubspot.com/,,0:01:41,
https://www.mathworks.com/products/text-analytics.html,,0:01:41,
https://www.technologyreview.com/s/608911/is-ai-riding-a-one-trick-pony/,,0:01:41,
https://enterprisebotmanager.com/10-steps-to-ensure-a-successful-chatbot-strategy/,,0:01:41,
https://searchsecurity.techtarget.com/definition/encryption,,0:01:41,
https://www.uipath.com/,,0:01:41,
https://www.aoda.ca/,,0:01:41,
https://towardsdatascience.com/bert-explained-state-of-the-art-language-model-for-nlp-f8b21a9b6270,,0:01:41,
https://www.crunchbase.com/organization/summly#section-overview,,0:01:41,
https://narrativescience.com/what-is-natural-language-generation/,,0:01:41,
https://neilpatel.com/blog/open-rates-facebook-messenger/,,0:01:41,
https://www.fastcompany.com/3052242/the-secret-to-sounding-smart-using-simple-language,,0:01:41,
https://financialit.net/blog/pain-bot-artificial-intelligence-banking,,0:01:41,
https://www.filament.ai/2019/04/04/natural-language-emotion-recognition-study/,,0:01:41,
https://www.genisys-group.com/,,0:01:41,
https://www.w3.org/WAI/ER/tools/?q=wcag-21-w3c-web-content-accessibility-guidelines-21,,0:01:41,
https://www.digitalmarketplace.service.gov.uk/g-cloud/services/974012382476833,,0:01:41,
http://ada.com/,,0:01:41,
https://personal.rbs.co.uk/personal.html,,0:01:41,
https://drive.google.com/a/filament.uk.com/open?id=1lO3bEyc6_2fTwf82Ehv73lNQwcHl24VjCDZHA_hSRBA,,0:01:41,
http://altitudelabs.com/blog/create-a-slackbot-using-botkit/,,0:01:41,
https://www.w3.org/TR/WCAG22/#seizures-and-physical-reactions,,0:01:41,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/how-covid-19-has-pushed-companies-over-the-technology-tipping-point-and-transformed-business-forever,,0:01:41,
https://www.linkedin.com/pulse/case-study-sephoras-adoption-chatbots-anupama-mishra/,,0:01:41,
https://www.blueprism.com/,,0:01:41,
https://constellation.ai/,,0:01:41,
https://www.oracle.com/uk/applications/erp/,,0:01:41,
https://www.socialmediatoday.com/social-business/consumer-expectations-rising-social-customer-care-report,,0:01:41,
https://www.zendesk.co.uk/,,0:01:41,
https://enterprisebotmanager.com/four-ways-digital-assistants-revolutionising-work-charities/,,0:01:41,
https://botmock.com/,,0:01:41,
https://www.xero.com/uk/,,0:01:41,
https://botanalytics.co/,,0:01:41,
https://en.wikipedia.org/wiki/ELIZA,,0:01:41,
https://www.udemy.com/data-science-natural-language-processing-in-python/,,0:01:41,
https://en.wikipedia.org/wiki/Technological_singularity,,0:01:41,
