outgoing,ingoing,time,added
https://seonthebeach.es/,,0:01:45,
http://www.ehowenespanol.com/funciona-pistola-nerf-como_131187/,,0:01:45,
http://www.creativebloq.com/branding/10-great-uses-illustration-brand-campaigns-51620457,,0:01:45,
https://moz.com/blog/how-real-time-penguin-model-changes-seo-whiteboard-friday,,0:01:45,
http://twitter.com,,0:01:45,
https://www.sensible.com/about.html,,0:01:45,
https://www.linkedin.com/in/wrenedo/,,0:01:45,
https://www.barcelona.cat/covid19/es,,0:01:45,
http://www.iabspain.net/wp-content/uploads/downloads/2012/10/TCA-EstudioJuguetesVersi%C3%B3nP%C3%BAblica.pdf,,0:01:45,
https://support.google.com/business/answer/3038063?hl=es&ref_topic=4539639&vid=1-635779841556681907-1991517586,,0:01:45,
http://unbounce.com/,,0:01:45,
http://www.misgafasdepasta.com/guerra-de-post-its/,,0:01:45,
http://www.xn--jorgegonzlez-kbb.com/,,0:01:45,
https://es.wikipedia.org/wiki/STEM,,0:01:45,
https://www.linkedin.com/in/edyta-pukocz/,,0:01:45,
https://drive.google.com/file/d/1hgQU_b2b7pQA8pFd1rVniGEPG9YtakSl/view?usp=sharing,,0:01:45,
https://www.linkedin.com/in/blancagarciagarcia/,,0:01:45,
https://docs.google.com/spreadsheets/d/1amiCx01eWEZd_IJotAgvVRn36Op2QyyUIOd3LBBnSr8/edit?usp=sharing,,0:01:45,
https://docs.google.com/spreadsheets/d/1rEpGGz9LdN2RJwgJzTWSdE0t0AOHeKBo03iyjbdYeYU/edit?usp=sharing,,0:01:45,
https://www.facebook.com/ads/library/?active_status=all&ad_type=political_and_issue_ads&country=ES,,0:01:45,
https://es.wikipedia.org/wiki/Link_building,,0:01:45,
http://www.europapress.es/desconecta/curiosity/noticia-dos-oficinas-inician-guerra-post-it-epico-final-20160530143250.html,,0:01:45,
http://www.key4communications.com/es/,,0:01:45,
https://www.bingplaces.com/,,0:01:45,
https://support.google.com/analytics/answer/2611404?hl=es,,0:01:45,
http://semrush.com,,0:01:45,
https://hypergrowth.drift.com/,,0:01:45,
https://www.brightonseo.com,,0:01:45,
https://www.linkedin.com/in/marc-segarra-nebot/,,0:01:45,
http://www.creativebloq.com/inspiration/print-ads-1233780,,0:01:45,
https://www.linkedin.com/in/noelialatorre/,,0:01:45,
http://www.cosmopolitan.com/style-beauty/beauty/a10017266/sasha-velour-makeup-transformation/,,0:01:45,
http://www.hungertv.com/feature/hattie-stewart-hello-cheeky/,,0:01:45,
https://searchengineland.com/googles-new-custom-intent-audiences-287556,,0:01:45,
http://cincodias.com/cincodias/2016/08/09/empresas/1470765590_069518.html,,0:01:45,
http://www.nielsen.com/es/es/insights/news/2015/internet-y-hacer-la-compra--del-flirteo-al-romance.html,,0:01:45,
http://contentmarketinginstitute.com/what-is-content-marketing/,,0:01:45,
https://www.semrush.com/analytics/keywordmagic/start,,0:01:45,
https://support.google.com/analytics/answer/2444872?hl=es,,0:01:45,
http://rapportive.com/,,0:01:45,
https://digitalelitecamp.com/,,0:01:45,
https://openai.com/blog/chatgpt/,,0:01:45,
http://www.themediaflow.com/resources/tools/href-lang-tool/,,0:01:45,
https://www.facebook.com/business/news/Paginas-de-Facebook-actualizadas-para-dispositivos-moviles,,0:01:45,
https://twitter.com/search?q=%23postitwars&src=tyah,,0:01:45,
https://www.linkedin.com/in/lauragranell/,,0:01:45,
https://twitter.com/share,,0:01:45,
https://moz.com/blog/personas-understanding-the-person-behind-the-visit#buildingPersonas,,0:01:45,
http://simplymeasured.com/freebies/instagram-analytics,,0:01:45,
https://emma.io/es/,,0:01:45,
https://webmasters.googleblog.com/2019/08/core-updates.html,,0:01:45,
https://trends.google.es/trends/,,0:01:45,
https://www.facebook.com/eStudio34-Agencia-de-Marketing-Online-149523911756262/,,0:01:45,
https://www.thinkwithgoogle.com/intl/es-es/insights/tres-cambios-que-los-turistas-digitales-han-experimentado-y-tres-formas-de-aprovecharlos/,,0:01:45,
http://www.circlecount.com/,,0:01:45,
https://www.tune.com/,,0:01:45,
http://www.emarketer.com/Article/Global-Retailers-Lead-Spains-Ecommerce-Market/1013030,,0:01:45,
https://www.linkedin.com/in/ugosmith/,,0:01:45,
http://www.uxbooth.com/articles/10-usability-lessons-from-steve-krugs-dont-make-me-think/,,0:01:45,
http://www.ejemplo.com/sitemap.xml,,0:01:45,
https://twitter.com/eStudio34,,0:01:45,
https://addons.prestashop.com/es/,,0:01:45,
https://www.facebook.com/business/news/LA-Todo-lo-que-necesitas-saber-para-administrar-los-mensajes-de-Paginas,,0:01:45,
https://docs.prestashop-project.org/1.7-documentation/user-guide/configuring-shop/shop-parameters/traffic/seo-and-urls,,0:01:45,
http://www.juanmerodio.com/2013/que-son-las-twitter-cards-y-como-crearlas-para-tu-web-o-blog/,,0:01:45,
https://en.wikipedia.org/wiki/Above_the_fold,,0:01:45,
https://developers.google.com/structured-data/rich-snippets/reviews?rd=1,,0:01:45,
https://blogs.bing.com/webmaster/2011/03/01/how-to-tell-bing-your-websites-country-and-language/,,0:01:45,
http://www.reasonwhy.es/actualidad/diseno/oh-wait-la-guerra-de-post-it-no-ha-terminado-2016-05-30,,0:01:45,
https://webflow.com/blog/web-design-101-color-theory,,0:01:45,
