outgoing,ingoing,time,added
https://www.insites-consulting.com/blog/gen-z-australia-metaverse/,/blog/retail-climatic-shifts,0:02:39,
https://www.connectcre.com/stories/manhattan-retail-rents-rise-for-first-time-in-18-quarters/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/using-data-to-optimize-your-merchandising-assortment/,0:02:39,
https://www.mckinsey.com/industries/retail/our-insights/six-strategic-priorities-for-modern-merchant-leaders,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/what-is-merchandising-experience/,0:02:39,
https://www.insites-consulting.com/blog/gen-z-australia-brands/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/5-essential-steps-retailers-should-take-for-better-product-visibility/,0:02:39,
"https://www.statista.com/statistics/1101964/most-popular-accounts-on-instagram-spain/#:~:text=However%2C%20Lionel%20Messi%20had%20more,nearly%2019%20million%20Spanish%20followers.",https://edited.com/blog/breaking-down-international-expansion-4-key-ideas-to-consider-in-your-retail-global-expansion-strategy,0:02:39,
https://www.accenture.com/us-en/insights/song/human-paradox,https://edited.com/blog/drive-winning-promotion-strategies-using-data-by-aoife-byrne/,0:02:39,
https://wwd.com/fashion-news/designer-luxury/paris-couture-week-digital-format-remote-working-chanel-lady-gaga-1234712106/,https://edited.com/customer-story/awwg-testimonial-statement/,0:02:39,
https://www.finder.com.au/online-shopping-statistics,https://edited.com/,0:02:39,
https://futurereport.schibsted.com/generation-z-is-leading-the-change/,https://edited.com/products/automation/,0:02:39,
https://www.mckinsey.com/industries/retail/our-insights/the-beauty-market-in-2023-a-special-state-of-fashion-report,https://edited.com/customer-story/john-lewis-partners-team-with-edited-market-intelligence-technology-for-data-driven-efficiencies/,0:02:39,
https://www.businessoffashion.com/articles/beauty/the-companies-behind-fashions-biggest-fragrances/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/market-obsessed-three-ways-retail-competitive-analysis-gives-beauty-brands-an-edge/,0:02:39,
https://www.gotracksuit.com/blog/the-rise-of-the-skincare-market-beautys-latest-frontier,https://edited.com/blog/lululemons-pricing-strategy/,0:02:39,
https://www.voguebusiness.com/beauty/why-indias-beauty-market-is-turning-heads,https://edited.com/customer-story/how-boston-proper-created-a-high-engagement-customer-brand-experience-that-drives-purchases/,0:02:39,
https://appexchange.salesforce.com/appxListingDetail?listingId=16477717-319e-4bc8-950e-abd449c94956&tab=e,https://edited.typeform.com/to/cmBxl9Er,0:02:39,
https://www.mckinsey.com/industries/retail/our-insights/tackling-inflation-and-margin-pressure-in-the-sporting-goods-industry,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/ss23-runway-trends/,0:02:39,
https://www.glossy.co/fashion/kickers-uk-turns-to-roblox-for-back-to-school/,/blog/lipstick-effect,0:02:39,
https://blogs.gartner.com/robert-hetu/algorithmic-merchandising-is-required-for-success/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/using-data-and-visual-merchandising-to-refine-your-promotions-strategy/,0:02:39,
https://asia.nikkei.com/Business/Retail/Uniqlo-boosts-investment-in-e-commerce-in-Japan-and-China,/,0:02:39,
https://uk.news.yahoo.com/its-not-just-beauty-fragrance-is-booming-in-the-us-coty-ceo-says-134647667.html?guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAAI1uHcgMKtjMl_7eGFsYr9nmETrCBE8GKYCQkX6tRnQlGqqUQLpm16lVnLl0HtmkOoRjgURMzK8HDea4Jx9_npPJwH_210eWl6DacUKSLsVl5ht5QikcIF9hzH2M2Zt8Fz6Dgqr0UDA12DcU8IuCqOjya9WhbASk_KUPrnYFkjGO&guccounter=1,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/breaking-down-international-expansion-4-key-ideas-to-consider-in-your-retail-global-expansion-strategy/,0:02:39,
https://nrf.com/research/2022-consumer-returns-retail-industry,https://edited.com/customer-categories/merchandising/,0:02:39,
https://www.mckinsey.com/industries/retail/our-insights/great-merchandising-never-goes-out-of-fashion,/customer-stories/,0:02:39,
https://www.thisismoney.co.uk/money/cardsloans/article-10403727/Buy-pay-later-used-42-Gen-Z-Britain-year.html,https://edited.com/blog/a-retailers-guide-to-optimizing-the-omnichannel-experience/,0:02:39,
https://www.mintel.com/blog/consumer-market-news/more-chinese-young-consumers-love-consumption-related-to-nostalgia,/blog/resources/why-ecommerce-cant-be-ignored,0:02:39,
https://hbr.org/2023/03/3-core-principles-of-digital-customer-experience,https://edited.com/blog/evolution-of-the-merchants-role-how-ai-technology-is-transforming-retail-merchandising/,0:02:39,
https://www.marketresearch.com/Market-Xcel-v4265/Australia-Skin-Care-Assessment-Category-34315946/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/evolution-of-the-merchants-role-how-ai-technology-is-transforming-retail-merchandising/,0:02:39,
"https://www.retaildive.com/news/58-of-retail-sales-will-be-influenced-by-digital-by-2023/545080/#:~:text=Fifty%2Deight%20percent%20of%20U.S.,was%20emailed%20to%20Retail%20Dive.",https://edited.com/blog/retail-analytics-the-simple-solution-to-drive-conversion-on-high-traffic-web-pages/,0:02:39,
"https://www.fastretailing.com/eng/ir/financial/summary.html#:~:text=UNIQLO%20Japan%20reported%20a%20rise,%25%20year%2Don%2Dyear.",https://edited.com/blog/retail-competitive-analysis-made-easy-harnessing-the-power-of-ai-for-benchmarking/,0:02:39,
https://www.voguebusiness.com/consumers/decoding-chinas-gen-z-sustainable-fashion-consumer,https://edited.com/products/market-analytics/,0:02:39,
https://www.businessinsider.com/zara-owner-inditex-reports-rising-profits-online-sales-up-74-2020-9?r=US&IR=T,https://edited.com/products/research/,0:02:39,
https://www.mckinsey.com/industries/retail/our-insights/the-beauty-market-in-2023-a-special-state-of-fashion-report#/,/blog/global-luxury-price-increase,0:02:39,
https://www.gartner.com/document/4000040?ref=solrAll&refval=362803668,https://edited.com/book-a-demo/?utm_source=blog&utm_medium=blog&utm_campaign=future_of_ecommerce+,0:02:39,
https://www.businessoffashion.com/articles/technology/how-brands-can-start-making-use-of-data/,https://edited.com/blog/how-retailers-can-utilize-data-analytics-to-drive-value/,0:02:39,
https://www.euronews.com/green/2022/08/11/love-at-second-sight-pre-loved-fashion-sees-boost-following-ebay-x-love-island-partnership,/blog/resources/how-to-promote-formal-wear-styles-during-lockdown,0:02:39,
https://www.voguebusiness.com/companies/luxury-brands-gear-inventory-louis-vuitton-prada,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/retail-analytics-the-simple-solution-to-drive-conversion-on-high-traffic-web-pages/,0:02:39,
"https://www.statista.com/outlook/cmo/beauty-personal-care/skin-care/sun-protection/australia#:~:text=Revenue%20in%20the%20Sun%20Protection,(CAGR%202023%2D2027).",/blog/lingerie-market,0:02:39,
https://global.jd.com/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/how-to-localize-your-assortment/,0:02:39,
https://www.verifiedmarketresearch.com/product/ayurvedic-market/,https://edited.com/blog/10-insights-all-retailers-should-track-using-a-retail-analytics-solution/,0:02:39,
https://www.ypulse.com/article/2022/03/22/what-brands-should-know-about-fashion-in-the-metaverse/,https://edited.com/blog/analyze-when-where-and-what-your-competitors-promote-with-retail-analytics-tools/,0:02:39,
https://www.businessoffashion.com/articles/retail/retail-renaissance-brick-and-mortar-boom/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/product-matching/,0:02:39,
https://www2.deloitte.com/content/dam/Deloitte/de/Documents/WM%20Digitalisierung.pdf,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/global-gen-z-trends/,0:02:39,
https://wwd.com/beauty-industry-news/beauty-features/china-beauty-market-1235545350/,https://edited.com/book-a-demo/?utm_source=blog_product+matching&utm_medium=blog_product+matching&utm_campaign=blog_product+matching,0:02:39,
https://www.mecca.com.au/,https://edited.com/book-a-demo/?utm_source=blog&utm_medium=blog&utm_campaign=spring_2023_runway,0:02:39,
https://intl.fableandmane.com/,https://edited.com/customer-story/woolworths-unlocks-optimized-trade-with-edited/,0:02:39,
https://www.statista.com/statistics/1319183/consumers-shopping-clothing-and-shoes-online-sweden/,https://edited.com/blog/stop-being-a-data-analyst-and-become-a-merchandiser-again-with-a-merchandising-experience-platform/,0:02:39,
https://edited68542.activehosted.com/f/33,https://insights.edited.com/quarterly-industry-review-q3-0,0:02:39,
https://www.insites-consulting.com/blog/gen-z-australia-sustainable-future/,/blog/resources/zara-vs-hm-whos-in-the-global-lead,0:02:39,
https://www.statista.com/forecasts/1263586/apac-luxury-goods-shopping-preference-by-type,/blog/resources/pandemic-hero-categories-2021,0:02:39,
https://www.gartner.com/document/4337899?ref=solrAll&refval=373950633&,/blog/resources/6-regal-trends-to-build-a-bridgerton-inspired-range,0:02:39,
https://www.bbc.co.uk/news/business-55661741,/blog/resources/black-friday-2020-trends-unearthed,0:02:39,
https://www.businessoffashion.com/case-studies/retail/markdowns-inventory-management-sales-discounting/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/zara-vs-hm-whos-in-the-global-lead/,0:02:39,
https://www.gartner.com/document/4000038?ref=solrAll&refval=362803668,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/connecting-internal-and-market-data-with-retail-intelligence-software/,0:02:39,
https://www.auroraagency.uk/thinking/who-is-the-metaverse-generation/,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/analyze-when-where-and-what-your-competitors-promote-with-retail-analytics-tools/,0:02:39,
https://www.thenewbarcelonapost.com/en/generation-z-have-grown-up/,https://edited.com/blog/your-customer-cant-buy-what-they-cant-find-winning-at-product-sorting/,0:02:39,
https://www.gartner.com/en/documents/4001886,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/consumer-behavior/,0:02:39,
,https://edited.com/blog/connecting-internal-and-market-data-with-retail-intelligence-software/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/returns-management-how-ai-merchandising-software-is-transforming-the-retail-industry/,0:02:39,
,https://edited.com/blog/using-data-to-optimize-your-merchandising-assortment/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/global-luxury-price-increase/,0:02:39,
,https://edited.com/products/dynamicview/,0:02:39,
,https://edited.com/customer-story/how-a-heritage-brand-competes-in-a-growing-market/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/how-retailers-can-utilize-data-analytics-to-drive-value/,0:02:39,
,https://app.edited.com/#runway,0:02:39,
,https://edited.com/blog/how-to-localize-your-assortment/,0:02:39,
,https://edited.com/blog/unlocking-retail-success-democratizing-data-for-customer-centric-strategies/,0:02:39,
,https://edited.com/customer-story/bioworlds-team-uses-edited-market-intelligence-data-to-spot-trends-and-styles-in-a-fast-moving-market/,0:02:39,
,https://edited.com/book-a-demo/?utm_source=blog&utm_medium=blog&utm_campaign=5-price-inflation-trends,0:02:39,
,https://edited.com/blog/market-obsessed-three-ways-retail-competitive-analysis-gives-beauty-brands-an-edge/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/harnessing-the-power-of-ai-for-customer-centric-success-in-retail/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/your-customer-cant-buy-what-they-cant-find-winning-at-product-sorting/,0:02:39,
,https://edited.com/book-a-demo/?utm_source=Blog_ecomm&utm_medium=Blog_ecomm&utm_campaign=Blog_ecomm,0:02:39,
,https://edited.com/customer-categories/ecommerce/,0:02:39,
,https://edited.com/blog/harnessing-the-power-of-ai-for-customer-centric-success-in-retail/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/how-ai-driven-competitive-shopping-leads-to-success-on-black-friday/,0:02:39,
,https://edited.com/blog/returns-management-how-ai-merchandising-software-is-transforming-the-retail-industry/,0:02:39,
,https://edited.com/customer-categories/pricing/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/10-insights-all-retailers-should-track-using-a-retail-analytics-solution/,0:02:39,
,/blog/80s-fashion-trends,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/retail-competitive-analysis-made-easy-harnessing-the-power-of-ai-for-benchmarking/,0:02:39,
,https://edited.com/blog/why-customer-360-is-essential-for-retail-merchandising/,0:02:39,
,https://edited.com/blog/how-smart-retailers-use-data-and-analytics-to-optimize-margins/,0:02:39,
,/blog/5-price-inflation-trends?hs_preview=muGbPWNG-83488447792,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/manual-vs-automated-competitive-retail-shopping/,0:02:39,
,/blog/product-matching,0:02:39,
,https://edited.com/blog/unlocking-success-the-power-of-localization-in-the-beauty-industry/,0:02:39,
,https://edited.com/book-a-demo/?utm_source=blog&utm_medium=blog&utm_campaign=luxury_price_increase,0:02:39,
,https://edited.com/blog/self-assessment-guide-creating-a-customer-centric-merchandising-experience/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/why-customer-360-is-essential-for-retail-merchandising/,0:02:39,
,https://edited.com/resources/how-to-develop-a-customer-centric-merchandising-strategy/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/unlock-the-power-of-connected-data-revolutionizing-retail-through-customer-centric-merchandising/,0:02:39,
,https://edited.com/blog/conquering-2021-retail-landscape/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/5-price-inflation-trends/?hs_preview=muGbPWNG-83488447792,0:02:39,
,/blog/global-gen-z-trends,0:02:39,
,/blog/black-owned-brands?hs_preview=EalLVBGI-86118929538,0:02:39,
,/blog/,0:02:39,
,https://edited.com/book-a-demo/?utm_source=blog&utm_medium=blog&utm_campaign=consumer_behavior,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/unlocking-success-the-power-of-localization-in-the-beauty-industry/,0:02:39,
,https://edited.com/products/market-intelligence/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/stop-being-a-data-analyst-and-become-a-merchandiser-again-with-a-merchandising-experience-platform/,0:02:39,
,https://edited.com/customer-story/how-puma-uses-edited-to-optimize-assortment-and-pricing-decisions/,0:02:39,
,https://edited.com/products/basket-analysis/,0:02:39,
,https://edited.com/customer-categories/marketing/,0:02:39,
,https://edited.com/blog/unlock-the-power-of-connected-data-revolutionizing-retail-through-customer-centric-merchandising/,0:02:39,
,https://edited.com/blog/manual-vs-automated-competitive-retail-shopping/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/drive-winning-promotion-strategies-using-data-by-aoife-byrne/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/unlocking-retail-success-democratizing-data-for-customer-centric-strategies/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/ecomm-future-brick-and-mortar/,0:02:39,
,/blog/resources/back-to-school-top-trends,0:02:39,
,https://pinterest.com/pin/create/button/?description=Retail Competitive Analysis Made Easy: Harnessing the Power of AI for Benchmarking &media=&url=https://edited.com/blog/ai-powered-retail-intelligence-driving-customer-centricity-and-simplicity-for-your-customer-and-your-team/,0:02:39,
,https://edited.com/book-a-demo/?utm_source=IB_StreetwearTrends&utm_medium=IB_StreetwearTrends&utm_campaign=IB_StreetwearTrends,0:02:39,
,/blog/sustainable-sneakers,0:02:39,
,https://edited.com/blog/how-ai-driven-competitive-shopping-leads-to-success-on-black-friday/,0:02:39,
,/blog/resources/house-dress,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/why-ecommerce-cant-be-ignored/,0:02:39,
,https://edited.com/blog/mastering-customer-centricity-in-retail-evolution-of-consumer-experience-in-2023/,0:02:39,
,https://edited.com/customer-story/how-sae-a-uses-edited-data-to-help-their-retail-partners-grow/,0:02:39,
,https://pinterest.com/pin/create/button/?description=AI-Powered Retail Intelligence: Driving Customer-Centricity and Simplicity for Your Customer and Your Team&media=&url=https://edited.com/blog/self-assessment-guide-creating-a-customer-centric-merchandising-experience/,0:02:39,
,https://edited.com/blog/how-to-price-effectively-in-todays-climate-with-merchandising-intelligence/,0:02:39,
