outgoing,ingoing,time,added
https://emarketingstars.com/event-marketing-2023-statistics-trends/,https://eventify.io/information-security,0:03:16,
https://unsplash.com/photos/eveI7MOcSmw?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/blog/interesting-survey-questions-to-ask-for-your-next-virtual-event,0:03:16,
https://www.pexels.com/photo/printout-papers-spiral-notebooks-and-badges-on-gray-surface-8761741/,https://eventify.io/event-networking,0:03:16,
https://unsplash.com/photos/Q_KdjKxntH8?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/blog/top-event-planning-tips-you-need-to-make-your-event-successful,0:03:16,
https://www.pexels.com/photo/group-of-people-in-a-conference-room-clapping-their-hands-7648045/,https://eventify.io/blog/event-app-features,0:03:16,
https://unsplash.com/photos/cs4icPeWFJY?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/blog/eventbrite-alternatives-and-competitors,0:03:16,
https://unsplash.com/@rekamdanmainkan?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/custom-challenges,0:03:16,
https://unsplash.com/@thisisengineering?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/blog/how-to-use-hashtags-correctly-to-promote-your-event,0:03:16,
https://www.bing.com/ck/a?!&&p=633f9feca7694064JmltdHM9MTY5NjI5MTIwMCZpZ3VpZD0xMWY0MGMzZS05ZTY0LTZkOGItMjdhNi0xZTQxOWY3MDZjZjMmaW5zaWQ9NTQ2NA&ptn=3&hsh=3&fclid=11f40c3e-9e64-6d8b-27a6-1e419f706cf3&psq=approximately+30%25+of+marketers+agree+that+event+marketing+is+the+most+valuable+channel.&u=a1aHR0cHM6Ly9wYXltYW50YWVpLm1lZGl1bS5jb20vdGhlLWZ1dHVyZS1vZi1ldmVudC1tYXJrZXRpbmctdHJlbmRzLWFuZC1jaGFsbGVuZ2VzLWluZm9ncmFwaGljLTc0NzRlYjg0ZDRiOCM6fjp0ZXh0PU1vc3QlMjBtYXJrZXRlcnMlMjAlMjgzMSUyNSUyOSUyMGJlbGlldmUlMjB0aGF0JTIwZXZlbnRzJTIwYXJlJTIwdGhlLGZvcm0lMjBpbi1wZXJzb24lMjBjb25uZWN0aW9ucyUyMGluJTIwYW4lMjBpbmNyZWFzaW5nbHklMjBkaWdpdGFsJTIwd29ybGQu&ntb=1,https://eventify.io/blog/best-time-for-webinars,0:03:16,
https://unsplash.com/@charlesdeluvio?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/community-forum,0:03:16,
https://unsplash.com/@mjessier?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/event-badge-printing,0:03:16,
https://unsplash.com/@globelet?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,/blog/6-best-ways-to-market-your-virtual-event-at-ease,0:03:16,
http://www.linkedin.com/shareArticle?mini=true&url=&title=&summary=&source=,https://eventify.io/custom-branding,0:03:16,
https://unsplash.com/de/@brittgaiser?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/event-concierge,0:03:16,
https://unsplash.com/photos/FPt10LXK0cg?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/event-analytics,0:03:16,
https://unsplash.com/photos/black-chairs-on-white-floor-COWf-5ZtZ6w?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/blog/event-planning-and-management-skills,0:03:16,
https://www.statista.com/topics/8490/virtual-event-marketing/%23topicOverview,https://eventify.io/event-gamification,0:03:16,
https://www.forbes.com/advisor/business/smart-goals/,https://eventify.io/event-app,0:03:16,
http://webflow.com,https://eventify.io/blog/6-best-ways-to-market-your-virtual-event-at-ease,0:03:16,
https://www.bizzabo.com/blog/event-marketing-statistics,https://eventify.io/session-rating,0:03:16,
https://www.pexels.com/photo/cellphone-and-scanner-2451622/,https://eventify.io/blog/event-run-of-show-with-template,0:03:16,
https://unsplash.com/@erothermel?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/blog-tag/event-management,0:03:16,
https://unsplash.com/photos/person-holding-pencil-near-laptop-computer-5fNmWej4tAA?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/interactive-floor-maps,0:03:16,
https://unsplash.com/@neonbrand?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/lead-scanning,0:03:16,
https://www.hubspot.com/marketing-statistics,https://eventify.io/sponsored-ads,0:03:16,
https://pixabay.com//?utm_source=link-attribution&utm_medium=referral&utm_campaign=image&utm_content=105709,https://eventify.io/blog/event-planning,0:03:16,
https://meetings.skift.com/event-planner-salary/,https://eventify.io/hybrid-events,0:03:16,
https://www.pexels.com/photo/group-of-people-on-a-conference-room-1181406/,https://eventify.io/blog/different-types-of-events,0:03:16,
https://unsplash.com/photos/4-EeTnaC1S4?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/social-feed,0:03:16,
https://unsplash.com/photos/IjkIOe-2fF4?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/sales-report,0:03:16,
https://www.thetradeshownetwork.com/trade-show-blog/20-powerful-stats-on-the-value-of-trade-shows-and-expos,https://eventify.io/attendee-engagement,0:03:16,
https://agorify.com/blog/top-50-event-technology-and-event-app-statistics-2023,https://eventify.io/email-template-design,0:03:16,
https://pixabay.com/photos/office-business-accountant-620822/,https://eventify.io/hybrid-event-software-and-platform,0:03:16,
"https://www.eventbrite.com/blog/event-statistics-ds00/#:~:text=83%25%20of%20event%20creators,use%20an%20event%20app.",https://eventify.io/live-polls-and-qa,0:03:16,
https://unsplash.com/@nhatanh010?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/onsite-check-in,0:03:16,
https://www.marketingcharts.com/industries/pharma-and-healthcare-63447,https://eventify.io/chat-and-meetings,0:03:16,
https://www.pexels.com/photo/woman-holding-microphone-standing-in-front-of-crowd-1708912/,https://eventify.io/in-person-event-platform,0:03:16,
https://unsplash.com/photos/5aiRb5f464A?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/survey,0:03:16,
https://www.regpacks.com/,https://eventify.io/blog/best-event-registration-software,0:03:16,
https://unsplash.com/photos/gYf49RB7bvE?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,https://eventify.io/product-showcase,0:03:16,
https://unsplash.com/@asiaculturecenter?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/blog/sustainable-event-ideas,0:03:16,
https://m.bpt.me/,/blog/event-planner-marketing,0:03:16,
"https://welcome.bizzabo.com/event-software-buyers-guide#:~:text=Event%20apps%20allow%20attendees%20to,from%20all%20across%20the%20globe.",https://eventify.io/,0:03:16,
https://unsplash.com/@linkedinsalesnavigator?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,https://eventify.io/pricing,0:03:16,
https://www.fortunebusinessinsights.com/event-management-software-market-102611,https://eventify.io/blog/how-can-event-planners-make-best-use-of-social-media-platforms,0:03:16,
https://unsplash.com/@productschool?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,http://eventify.io/blog/best-event-planning-and-management-apps,0:03:16,
https://www.wildapricot.com/,https://eventify.io/email-notifications,0:03:16,
https://www.samhsa.gov/sites/default/files/nc-smart-goals-fact-sheet.pdf,https://eventify.io/blog/what-is-a-hybrid-event,0:03:16,
https://pixabay.com/photos/telework-technology-laptop-6795505/,,0:03:16,
https://splashthat.com/resources/virtual-event-resources,,0:03:16,
https://unsplash.com/@kwabenaansongjnr?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/bzdhc5b3Bxs?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/rg1y72eKw6o?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/vbxyFxlgpjM?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.statista.com/statistics/1265477/barriers-hybrid-events/,,0:03:16,
https://unsplash.com/photos/man-talking-in-the-meeting-jfR5wu2hMI0?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,,0:03:16,
https://www.gallup.com/workplace/236927/employee-engagement-drives-growth.aspx,,0:03:16,
https://meetings.skift.com/reports/state-of-the-event-industry/,,0:03:16,
https://www.pexels.com/photo/a-group-of-people-wearing-face-mask-inside-the-conference-room-8761666/,,0:03:16,
https://unsplash.com/es/@arlington_research?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.cvent.com/,,0:03:16,
https://www.constantcontact.com/,,0:03:16,
https://unsplash.com/photos/z2ss56LtFdA?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/TT5HB9mF07U?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.facebook.com/sharer/sharer.php?u=&t=,,0:03:16,
https://www.pexels.com/photo/colleagues-having-a-team-building-7792809/,,0:03:16,
https://unsplash.com/@xteemu?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/uOhBxB23Wao?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,,0:03:16,
https://www.pexels.com/photo/diverse-coworkers-having-online-conference-in-modern-office-1181745/,,0:03:16,
https://unsplash.com/photos/person-standing-wearing-red-shirt-7uSrOyY1U0I?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,,0:03:16,
https://unsplash.com/photos/dJICd7b_LlE?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/@wocintechchat?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/0Nfqp0WiJqc?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://pixabay.com/photos/analysis-analytics-business-charts-1841158/,,0:03:16,
https://2978594.fs1.hubspotusercontent-na1.net/hubfs/2978594/Gated%2520Content/vFairs%2520Report%2520(1).pdf,,0:03:16,
https://elitecontentmarketer.com/webinar-stats/,,0:03:16,
https://unsplash.com/@jeremy_mcgilvrey?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/CnAgA4rmGUQ?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.pexels.com/photo/woman-holding-an-award-for-winning-7551462/,,0:03:16,
https://www.bookelevent.com/blog/event-industry-2022,,0:03:16,
https://www.pexels.com/photo/a-woman-holding-a-document-7792821/,,0:03:16,
https://unsplash.com/ja/@chuttersnap?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://truelist.co/blog/event-industry-statistics/,,0:03:16,
https://unsplash.com/it/@kwabenaansongjnr?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/@dylanferreira?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.luisazhou.com/blog/webinar-statistics/,,0:03:16,
https://unsplash.com/photos/FoKO4DpXamQ?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://unsplash.com/photos/FdDkfYFHqe4?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://twitter.com/intent/tweet?,,0:03:16,
https://influencermarketinghub.com/virtual-event-statistics/,,0:03:16,
https://www.bizzabo.com/blog/state-of-in-person-events-infographic,,0:03:16,
https://unsplash.com/photos/79YPIRRDUaY?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.ringcentral.com/us/en/blog/webinar-statistics/,,0:03:16,
https://ssalipublishing.com/rosette-mugidde-wamambe/,,0:03:16,
https://www.workhuman.com/resources/papers/the-science-of-happiness,,0:03:16,
https://unsplash.com/@sickhews?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,,0:03:16,
https://unsplash.com/@jasongoodman_youxventures?utm_source=unsplash&utm_medium=referral&utm_content=creditCopyText,,0:03:16,
https://www.markletic.com/blog/virtual-event-statistics/#virtual-event-engagement,,0:03:16,
https://unsplash.com/@homajob?utm_content=creditCopyText&utm_medium=referral&utm_source=unsplash,,0:03:16,
