outgoing,ingoing,time,added
http://enable-javascript.com/,/cdn-cgi/l/email-protection#c5acaba3aa85a3a9aaaebfb0eba6aaa8,0:03:08,
tel:+506 7075-8481,/cdn-cgi/l/email-protection#ea899f999e85878f98999f89898f9999aa8c868581909fc4898587,0:03:08,
https://www.cloudflare.com/sign-up?utm_source=email_protection,/cdn-cgi/l/email-protection#2f4c5a5c5b40424a5d5c5a4c4c4a5c5c6f49434044555a014c4042,0:03:08,
https://www.fileardisa.com.bo/,/cdn-cgi/l/email-protection#2755484542555348574e494243465767404a464e4b0944484a,0:03:08,
https://en.wikipedia.org/wiki/IFTTT,/cdn-cgi/l/email-protection#6f0c1a1c1b00020a1d1c1a0c0c0a1c1c2f09030004151a410c0002,0:03:08,
https://www.estudioelefante.co/,/cdn-cgi/l/email-protection#2a495f595e45474f58595f49494f59596a4c464541505f04494547,0:03:08,
http://summaconsultores.com.uy/,/cdn-cgi/l/email-protection#5d3f32282a381d3c39362a3c392f3c3c29733331,0:03:08,
https://en.wikipedia.org/wiki/Business_process_re-engineering,/cdn-cgi/l/email-protection#0d7d68697f62237e79626f4d7e6c61687e79686e657f67236e6260236f7f,0:03:08,
https://www.omg.org/bpmn/,https://www.flokzu.com/nintex-alternative/,0:03:08,
http://infotechnology-con.net/,https://flokzu.com/pt/cidadaos-desenvolvedores-e-digitalizacao-de-processos-sem-codigo/,0:03:08,
tel:+31 630143240,https://www.flokzu.com/what-is-a-bpmn-engine-modeling-and-automating-in-1-click/,0:03:08,
tel:+502 4007 3195,/cdn-cgi/l/email-protection#e58c8b838aa583898a8e9f90cb868a88,0:03:08,
tel:+52 12 04 11 31,https://flokzu.com/pt/lelduayen-autor-pt/,0:03:08,
https://grupocaa.com.br/,https://flokzu.com/pt/bpm-pt/o-que-e-gestao-empresarial/,0:03:08,
https://www.adkwadraat.nl/,/cdn-cgi/l/email-protection#7f161119103f100d161011511813101d1e13,0:03:08,
https://www.gartner.com/analyst/17764,/cdn-cgi/l/email-protection#9ffceaecebf0f2faedeceafcfcfaececdff9f3f0f4e5eab1fcf0f2,0:03:08,
https://talentohumano.com.sv/,/cdn-cgi/l/email-protection#e19398808fa192948c8c8895d4d9cf828e,0:03:08,
https://bforprocess.com/,/cdn-cgi/l/email-protection#f89b8d8b8c97959d8a8b8d9b9b9d8b8bb89e949793828dd69b9795,0:03:08,
https://www.gartner.com/en/newsroom/press-releases/2021-04-28-gartner-forecasts-worldwide-hyperautomation-enabling-software-market-to-reach-nearly-600-billion-by-2022,https://flokzu.com/pt/reconhecimentos-internacionais/,0:03:08,
https://uy.linkedin.com/in/juanjosemoreno,/cdn-cgi/l/email-protection#a4cdcac2cbe4c2c8cbcfded18ac7cbc9,0:03:08,
tel:+593 099 6373 675,/cdn-cgi/l/email-protection#ddb4b3bbb2beb8b3a9b8af9dbbb4b1b8bcafb9b4aebcf3beb2b0f3bfb2,0:03:08,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#4d24232b220d2b2122263738632e2220,0:03:08,
https://meetings.hubspot.com/santiago-moreira,/cdn-cgi/l/email-protection#eb889e989f84868e99989e88888e9898ab8d878480919ec5888486,0:03:08,
tel:+56226403900,/cdn-cgi/l/email-protection#a3cacdc5cce3c5cfccc8d9d68dc0ccce,0:03:08,
https://www.evotechmedia.com/flokzu,/cdn-cgi/l/email-protection#d1b8bfb7be91b7bdbebaaba4ffb2bebc,0:03:08,
https://www.linkedin.com/in/f-benvenuto/,https://www.flokzu.com/pt/kissflow-alternative-pt/,0:03:08,
https://www.omg.org/cgi-bin/doc?dtc/10-06-02.pdf,/cdn-cgi/l/email-protection#91fbe4f0fffbfed1f2feffe5e3fefde1fde4e2bffce9,0:03:08,
https://meetings.hubspot.com/felipe-sabatin/digitalizacao-de-processos,https://flokzu.com/,0:03:08,
https://softgrade.mx/,/cdn-cgi/l/email-protection#375e59515877515b585c4d421954585a,0:03:08,
https://flokzu-academy-pt.teachable.com/p/criar-e-implementar-seus-processos,/cdn-cgi/l/email-protection#9af9efe9eef5f7ffe8e9eff9f9ffe9e9dafcf6f5f1e0efb4f9f5f7,0:03:08,
https://pa.linkedin.com/in/petrospilides,https://flokzu.com/pt/bpm-pt/mapeamento-de-processos-de-negocios/,0:03:08,
https://en.wikipedia.org/wiki/Customer_experience,https://flokzu.com/pt/bpm-pt/workflow-na-nuvem-new/,0:03:08,
https://www.omg.org/spec/BPMN/2.0/About-BPMN,https://flokzu.com/pt/bpm-pt/paralisia-por-analise-na-escolha-do-processo-a-ser-automatizado-ou-digitalizado/,0:03:08,
https://calasoluciones.com/,https://flokzu.com/pt/fabricacao/,0:03:08,
http://flokzu-academy-pt.teachable.com/p/certifi-avancada,https://flokzu.com/pt/bpm-pt/new-o-que-e-bpmn-modelo-e-notacao-de-processo-de-negocios/,0:03:08,
"http://O processo será ativado automaticamente e periodicamente, por exemplo, uma vez por semana. Além disso, você pode incluir uma lista de verificação que o inspetor preencherá sempre que inspecionar uma filial. Por exemplo, você pode verificar diferentes itens na mesma lista de verificação, como higiene, comunicações, material de marketing ou manutenção predial. Além disso, o inspetor poderia anexar fotos das instalações a essa lista de verificação digital. O formulário salvará automaticamente o local de quando foi preenchido para um melhor processo de auditoria. Tudo isso pode ser alcançado com a mesma ferramenta de BPM. Flokzu permite isso e muito mais, pois apresentamos uma versão simplificada do processo. Experimente Flokzu hoje mesmo!",https://flokzu.com/pt/parceiros/,0:03:08,
"https://www.omg.org/bpmn/#:~:text=The%20primary%20goal,business%2Doriented%20notation.",/cdn-cgi/l/email-protection#4a292b3826253964262f2b260a292b262b3925263f292325242f3964292527,0:03:08,
https://zapier.com/apps/flokzu/integrations,/cdn-cgi/l/email-protection#a8c1c6cec7e8cec4c7c3d2dd86cbc7c5,0:03:08,
tel:+507 6750-6190,/cdn-cgi/l/email-protection#e0839593948f8d859293958383859393a0868c8f8b9a95ce838f8d,0:03:08,
https://www.omg.org/spec/BPMN/2.0,/cdn-cgi/l/email-protection#6e070008012e0b18011a0b0d06030b0a070f400d0103,0:03:08,
https://camunda.com/solutions/add-workflow-software/,https://www.flokzu.com/creatio-alternative/,0:03:08,
tel:+541131896419,https://flokzu.com/key-performance-indicators-bpm,0:03:08,
https://www.omg.org/spec/BPMN/,/cdn-cgi/l/email-protection#563f38303916303a393d2c237835393b,0:03:08,
https://www.simpletech.uy/,https://flokzu.com/pt/features-pt/,0:03:08,
tel:+50683640081,/cdn-cgi/l/email-protection#11787f777e51777d7e7a6b643f727e7c,0:03:08,
tel:+507 6674 1409,/cdn-cgi/l/email-protection#82ebece4edc2e4eeede9f8f7ace1edef,0:03:08,
https://gsuite.google.com/products/meet,/cdn-cgi/l/email-protection#e4879197908b89819697918787819797a482888b8f9e91ca878b89,0:03:08,
tel:+413 583-6192,https://www.flokzu.com/pt/alternativa-ao-integrify/,0:03:08,
https://flokzu-academy-pt.teachable.com/p/obtenha-dados-valiosos,/cdn-cgi/l/email-protection#6d04030b022d0b0102061718430e0200,0:03:08,
tel:+1 (786) 840-0568,/cdn-cgi/l/email-protection#2a594b445e45594f584f4b466a42455e474b434604494547,0:03:08,
https://en.wikipedia.org/wiki/Microservices,https://flokzu.com/pt/project-management-pt/,0:03:08,
https://www.linkedin.com/in/micaela-suarez/,https://flokzu.com/pt/mgros-autor-pt/,0:03:08,
https://flokzu-academy-pt.teachable.com/p/recursos-avancados,/cdn-cgi/l/email-protection#593a2c2a2d36343c2b2a2c3a3a3c2a2a193f353632232c773a3634,0:03:08,
tel:+321 701 3917,/cdn-cgi/l/email-protection#aac3c4ccc5eaccc6c5c1d0df84c9c5c7,0:03:08,
tel:+541152638727,https://flokzu.com/bpm/bpo-risks-and-how-to-mitigate-them-business-process-outsourcing/,0:03:08,
https://gsuite.google.com/products/drive/,/cdn-cgi/l/email-protection#09616c677b70276c7b6873662763496e64686065276a6664,0:03:08,
https://slack.com/,/cdn-cgi/l/email-protection#d6bfb8b0b996b0bab9bdaca3f8b5b9bb,0:03:08,
https://www.construtivo.com/,https://flokzu.com/bpm/significant-steps-in-the-progression-of-process-modeling/,0:03:08,
tel:+34 648 268 662,/cdn-cgi/l/email-protection#a0c9cec6cfe0c6cccfcbdad58ec3cfcd,0:03:08,
https://www.konsultiva.net/,/cdn-cgi/l/email-protection#f895918b999d94d6978b978a9197b88c9d9b96978a9d9f9197969994d69b9795,0:03:08,
https://www.einnova.com/,/cdn-cgi/l/email-protection#a2c1d7d1d6cdcfc7d0d1d7c1c1c7d1d1e2c4cecdc9d8d78cc1cdcf,0:03:08,
,/cdn-cgi/l/email-protection#22415751564d4f47505157414147515162444e4d4958570c414d4f,0:03:08,
,/cdn-cgi/l/email-protection#2645535552494b43545553454543555566404a494d5c530845494b,0:03:08,
,https://flokzu.com/bpm/saas-bpm-the-new-paradigm-for-process-automation/,0:03:08,
,/cdn-cgi/l/email-protection#86e5f3f5f2e9ebe3f4f5f3e5e5e3f5f5c6e0eae9edfcf3a8e5e9eb,0:03:08,
,/cdn-cgi/l/email-protection#e980878f86a98f858682939cc78a8684,0:03:08,
,/cdn-cgi/l/email-protection#3051544259515e5143515c5751545f70545144555343511e535f5d,0:03:08,
,/cdn-cgi/l/email-protection#91f2e4e2e5fefcf4e3e2e4f2f2f4e2e2d1f7fdfefaebe4bff2fefc,0:03:08,
,/cdn-cgi/l/email-protection#81e5e8f3e4e2e2e8eeefe4ebe4e2f4f5e8f7e0c1f5e0ede4eff5eee9f4ece0efeeafe2eeecaff2f7,0:03:08,
,https://flokzu.com/pt/flokzu-blog-pt/,0:03:08,
,https://flokzu.com/pt/bpm-pt/como-automatizar-os-processos-de-negocios-o-guia-definitivo/,0:03:08,
,/cdn-cgi/l/email-protection#21425452554e4c44535254424244525261474d4e4a5b540f424e4c,0:03:08,
,/cdn-cgi/l/email-protection#e78e898188a7818b888c9d92c984888a,0:03:08,
,/cdn-cgi/l/email-protection#264f48404966404a494d5c530845494b,0:03:08,
,/cdn-cgi/l/email-protection#12716761667d7f77606167717177616152747e7d7968673c717d7f,0:03:08,
,/cdn-cgi/l/email-protection#a7d7d7cecbcec3c2d4e7d4c8c1d3c5c8d3cec489c4c8ca,0:03:08,
,/cdn-cgi/l/email-protection#d0b3b3b1bcb4b5a2b1a2bf90b3bfbea3a4a2a5a4b9a6bffeb3bfbd,0:03:08,
,https://www.flokzu.com/?utm_source=Quora,0:03:08,
,/cdn-cgi/l/email-protection#1b786e686f74767e69686e78787e68685b7d777470616e35787476,0:03:08,
,/cdn-cgi/l/email-protection#92fffbe1f3f7febcfde1fde0fbfdd2e6f7f1fcfde0f7f5fbfdfcf3febcf1fdff,0:03:08,
,/cdn-cgi/l/email-protection#77071213051859040318153704161b12040312141f051d5914181a591505,0:03:08,
,/cdn-cgi/l/email-protection#c1a8afa7ae81a7adaeaabbb4efa2aeac,0:03:08,
,https://flokzu.docs.apiary.io/,0:03:08,
,/cdn-cgi/l/email-protection#6a091f191e05070f18191f09090f19192a0c060501101f44090507,0:03:08,
,/cdn-cgi/l/email-protection#5b382e282f34363e29282e38383e28281b3d373430212e75383436,0:03:08,
,/cdn-cgi/l/email-protection#85e3e0e1e0f7ece6eaabefeaede4ebebecebe2c5e2f7f0f5eae6e8e4abe6eae8,0:03:08,
,/cdn-cgi/l/email-protection#8efdefe0fae1fdebfcebefe2cee6e1fae3efe7e2a0ede1e3,0:03:08,
,https://flokzu.com/pt/por-que-flokzu-pt/,0:03:08,
,/cdn-cgi/l/email-protection#6d0c011b0c1f02431e021f020309022d0002091800430e0200431814,0:03:08,
,https://www.flokzu.com/pt/2021/11/04/o-que-e-bpmn-notacao-padrao-para-modelagem-de-processos/,0:03:08,
,https://flokzu.com/fdemassi-author/,0:03:08,
,/cdn-cgi/l/email-protection#88ebe7e6fce9ebfcede6e7fbc8fbebe0e7e4e9fae1fde5a6eae1f2,0:03:08,
,https://flokzu.com/key-performance-indicators-bpm/,0:03:08,
,/cdn-cgi/l/email-protection#bbd8cec8cfd4d6dec9c8ced8d8dec8c8fbddd7d4d0c1ce95d8d4d6,0:03:08,
,/cdn-cgi/l/email-protection#b0d3c5c3c4dfddd5c2c3c5d3d3d5c3c3f0d6dcdfdbcac59ed3dfdd,0:03:08,
,/cdn-cgi/l/email-protection#680b1d1b1c07050d1a1b1d0b0b0d1b1b280e040703121d460b0705,0:03:08,
,/cdn-cgi/l/email-protection#25465056514a484057565046464056566543494a4e5f500b464a48,0:03:08,
,https://flokzu.com/pt/bpm-pt/automacao-processos-setor-financeiro/,0:03:08,
,https://flokzu.com/pt/bpm-pt/o-que-e-um-mecanismo-de-fluxo-de-trabalho-bpmn/,0:03:08,
,https://flokzu.com/pt/quem-somos/,0:03:08,
,/cdn-cgi/l/email-protection#3c55525a537c5a5053574649125f5351,0:03:08,
,/cdn-cgi/l/email-protection#1f7e71787a73767c7e316f70717c7a5f786d6a6f707c7e7e317c7072317d6d,0:03:08,
,/cdn-cgi/l/email-protection#c8a9a6acbaad88baa7a9aca5a9b8a1a6afada6a1adbaa1a9e6aba7a5,0:03:08,
,/cdn-cgi/l/email-protection#dfbcaaacabb0b2baadacaabcbcbaacac9fb9b3b0b4a5aaf1bcb0b2,0:03:08,
,https://flokzu.com/pt/comparativo/,0:03:08,
,https://flokzu.com/pt/flokzu-for-startups-pt/,0:03:08,
,https://flokzu.com/pt/nenhum-codigo/,0:03:08,
,/cdn-cgi/l/email-protection#6e0d1b1d1a01030b1c1d1b0d0d0b1d1d2e08020105141b400d0103,0:03:08,
,https://www.flokzu.com/pipefy-alternative/,0:03:08,
,https://flokzu.com/bpm/examining-the-influence-of-technology-on-contemporary-modeling/,0:03:08,
,/cdn-cgi/l/email-protection#5c3f292f283331392e2f293f3f392f2f1c3a3033372629723f3331,0:03:08,
,/cdn-cgi/l/email-protection#472e29212807212b282c3d326924282a,0:03:08,
,/cdn-cgi/l/email-protection#335a5d555c73555f5c5849461d505c5e,0:03:08,
,/cdn-cgi/l/email-protection#8dece0ecf4e2ffeccde4e3ebe2f9e8eee5e3e2e1e2eaf4a0eee2e3a3e3e8f9,0:03:08,
,/cdn-cgi/l/email-protection#f5968086819a98908786809696908686b593999a9e8f80db969a98,0:03:08,
,/cdn-cgi/l/email-protection#d5bcbbb3ba95b3b9babeafa0fbb6bab8,0:03:08,
,/cdn-cgi/l/email-protection#72110701061d1f17000107111117010132141e1d1908075c111d1f,0:03:08,
,/cdn-cgi/l/email-protection#345d5a525b7452585b5f4e411a575b59,0:03:08,
,/cdn-cgi/l/email-protection#3754424443585a52454442545452444477515b585c4d421954585a,0:03:08,
,/cdn-cgi/l/email-protection#7c15121a133c1a1013170609521f1311,0:03:08,
,/cdn-cgi/l/email-protection#a1c2d4d2d5ceccc4d3d2d4c2c2c4d2d2e1c7cdcecadbd48fc2cecc,0:03:08,
,https://www.flokzu.com/pt/alternativa-ao-creatio-pt/,0:03:08,
,/cdn-cgi/l/email-protection#6d1d1d04010409081e2d1e020b190f0219040e430e0200,0:03:08,
,/cdn-cgi/l/email-protection#177474767b7372657665785774787964636562637e61783974787a,0:03:08,
,https://flokzu.com/low-code-no-code-workflow-bpm-platforms-give-it-a-breath/,0:03:08,
,https://flokzu.com/pt/o-que-e-bpm-gestao-de-processos-de-negocios/,0:03:08,
,https://flokzu.com/rcejas-author/,0:03:08,
,https://flokzu.com/pt/bpm-pt/as-dificuldades-do-desenvolvimento-de-software-personalizado-e-por-que-usar-tecnologias-no-code-e-low-code/,0:03:08,
,/cdn-cgi/l/email-protection#aec7c0c8c1eec8c2c1c5d4db80cdc1c3,0:03:08,
,https://flokzu.com/flokzu-academy-en/,0:03:08,
,https://www.flokzu.com/new-what-is-bpmn-standard-notation-for-process-modeling/,0:03:08,
,/cdn-cgi/l/email-protection#ff9c8a8c8b90929a8d8c8a9c9c9a8c8cbf99939094858ad19c9092,0:03:08,
,/cdn-cgi/l/email-protection#8de4e3ebe2cdebe1e2e6f7f8a3eee2e0,0:03:08,
,https://accounts.flokzu.com/account-onboarding/register-account?lang=en&utm_source=blog,0:03:08,
,https://flokzu.com/pt/bpm-pt/flokzu-idiomas-disponiveis/,0:03:08,
,/cdn-cgi/l/email-protection#65061016110a080017161006060016162503090a0e1f104b060a08,0:03:08,
,/cdn-cgi/l/email-protection#83eaede5ecc3e5efece8f9f6ade0ecee,0:03:08,
,/cdn-cgi/l/email-protection#d7b4a2a4a3b8bab2a5a4a2b4b4b2a4a497b1bbb8bcada2f9b4b8ba,0:03:08,
,/cdn-cgi/l/email-protection#c6afa8a0a986a0aaa9adbcb3e8a5a9ab,0:03:08,
,/cdn-cgi/l/email-protection#55312023343b383a27303b3a153d3a2138343c397b363a38,0:03:08,
,/cdn-cgi/l/email-protection#620b0c040d22040e0d0918174c010d0f,0:03:08,
,https://www.flokzu.com/cloud-bpm,0:03:08,
,https://flokzu.com/bpm/hyperautomation-of-processes-our-take-on-gartners-2021-predictions/,0:03:08,
,/cdn-cgi/l/email-protection#c8abbdbbbca7a5adbabbbdababadbbbb88aea4a7a3b2bde6aba7a5,0:03:08,
,/cdn-cgi/l/email-protection#ed9f88838c9982ad8e81988fc08f9d80c38e8280,0:03:08,
,/cdn-cgi/l/email-protection#5134233e3523383624342b113d3e3d307c223e3d2425383e3f7f323e3c,0:03:08,
,/cdn-cgi/l/email-protection#157c7b737a5573797a7e6f603b767a78,0:03:08,
,https://flokzu.com/pt/bpm-pt/o-que-e-bpm-gestao-de-processos-de-negocios/,0:03:08,
,https://flokzu.com/pt/fdemassi-autor-pt/,0:03:08,
,/cdn-cgi/l/email-protection#7e171018113e18121115040b501d1113,0:03:08,
,https://flokzu.com/we-launched-flokzu-academy/,0:03:08,
,https://www.flokzu.com/pt/,0:03:08,
,/cdn-cgi/l/email-protection#137a7d757c53757f7c7869663d707c7e,0:03:08,
,https://www.flokzu.com/blog-flokzu/bpm/what-is-bpmn/,0:03:08,
,https://flokzu.com/pt/bpm-pt/do-kanban-ao-bpm-uma-analise-detalhada-do-flokzu-e-produtos-alternativos/,0:03:08,
,/cdn-cgi/l/email-protection#71150407101f1c1e03141f1e31191e051c10181d5f121e1c,0:03:08,
,/cdn-cgi/l/email-protection#0c6a6968697e656f63226663646d626265626b4c6b7e797c636f616d226f6361,0:03:08,
,https://www.flokzu.com/auraportal-alternative/,0:03:08,
