outgoing,ingoing,time,added
https://twitter.com/canopyteam,https://www.canopyco.io/partners/epiq,0:02:36,
https://podcasts.apple.com/us/podcast/058-data-breach-response-with-adi-elliott-and-punit/id1506795962?i=1000559549573,/blog/what-new-usa-breach-reporting-law-means-for-ir-teams,0:02:36,
https://redcloveradvisors.com/podcasts/,/blog/evolution-incident-response-elevate-together-podcast,0:02:36,
https://pragma.ltd/,https://www.canopyco.io/partners/asceris,0:02:36,
https://www.linkedin.com/in/evanstx/,https://www.canopyco.io/partners/avalon-cyber,0:02:36,
https://emergenceinsurance.com/au/,/blog/ai-transforming-data-breach-response-risk-mitigation,0:02:36,
https://www.linkedin.com/in/max-perkins-69103926/,https://www.canopyco.io/partners/legal-outsourcing-2.0,0:02:36,
https://www.linkedin.com/in/eric-robinson-jd-pmp-0309b6b/,https://www.canopyco.io/blog/3-predictions-data-privacy-tech-2020,0:02:36,
https://www.dwt.com/,https://www.canopyco.io/blog/4-ways-reduce-abnormal-churn-after-data-breach,0:02:36,
mailto:kyle.cavalieri@teamavalon.com,/resources/hospital-phi-breach-case-study,0:02:36,
https://netdiligence.com/cyber-claims-study-2022-report/,https://www.canopyco.io/blog/4-podcast-replays-for-your-year-end-playlist,0:02:36,
https://legaloutsourcing2.com,/resources/wotton-kearney-pii-review-case-study,0:02:36,
https://www.tradecommissioner.gc.ca/guides/gdpr-eu-rgpd.aspx?lang=eng,/blog/earth-day-network-canopy-project,0:02:36,
https://www.congress.gov/bill/117th-congress/senate-bill/3600/text?r=3&s=2#toc-id1E3C7124ACBA4C4986D04F51AD1E8045,https://www.canopyco.io/blog/evolution-data-breach-response-laws-methods-tech-canada,0:02:36,
https://www.hsgac.senate.gov/media/dems/peters-and-portman-landmark-provision-requiring-critical-infrastructure-to-report-cyber-attacks-signed-into-law-as-part-of-funding-bill-/,/blog/expert-tips-data-breach-response-process-tech-cyber-insurance-influence,0:02:36,
https://edition.cnn.com/2023/06/15/politics/us-government-hit-cybeattack/index.html,/solutions/use-cases/dfir,0:02:36,
https://www.hipaajournal.com/healthcare-data-breach-statistics/,https://www.canopyco.io/blog/ai-transforming-data-breach-response-risk-mitigation,0:02:36,
https://convergeins.com/,https://www.canopyco.io/partners/berkeley-research-group,0:02:36,
https://www.pewresearch.org/internet/2017/01/26/americans-and-cybersecurity/,https://www.canopyco.io/partners/emergence-insurance,0:02:36,
https://redcloveradvisors.com/podcasts/using-ai-for-data-breach-response/,https://www.canopyco.io/blog/what-new-usa-breach-reporting-law-means-for-ir-teams,0:02:36,
mailto:robert.dumont@epiqglobal.com,https://www.canopyco.io/partners/incident-response-solutions-limited,0:02:36,
https://www.asceris.com/,/blog/challenging-convention-ediscovery-not-for-data-breach-response,0:02:36,
https://www.nist.gov/cyberframework/online-learning/cybersecurity-framework-components,https://www.canopyco.io/blog/hospital-breach-review-case-study,0:02:36,
https://thinkbrg.com,https://www.canopyco.io/resources/5-ways-ediscovery-is-not-data-breach-response,0:02:36,
https://www.perkinscoie.com/en/news-insights/security-breach-notification-chart.html,/partners,0:02:36,
https://www.sec.gov/files/rules/final/2023/33-11216.pdf,/blog/protected-data-mining-canopy,0:02:36,
https://www.linkedin.com/video/event/urn:li:ugcPost:6886696569719013376/,/blog/new-sec-cyber-disclosure-rules-what-you-need-to-know,0:02:36,
https://www.linkedin.com/in/james-manari-0b03004/,https://www.canopyco.io/resources/wotton-kearney-pii-review-case-study,0:02:36,
https://www.hhs.gov/hipaa/for-professionals/breach-notification/index.html,/blog/9-differences-data-breach-litigation-reviews,0:02:36,
https://www.parl.ca/legisinfo/en/bill/44-1/c-27,https://www.canopyco.io/partners/mindcrest,0:02:36,
https://www.linkedin.com/in/txcyberlawyer/,/blog/4-podcast-replays-for-your-year-end-playlist,0:02:36,
https://avaloncybersecurity.com/,,0:02:36,
https://www.axiscapital.com/,,0:02:36,
https://www.asceris.com/contact,,0:02:36,
https://www.linkedin.com/in/allisonjbender/,,0:02:36,
mailto:info@emergenceinsurance.com.au,,0:02:36,
https://cytrexcyber.com/,,0:02:36,
mailto:incidentresponse@asceris.com,,0:02:36,
https://www.hipaajournal.com/november-2020-healthcare-data-breach-report/,,0:02:36,
https://www.hipaajournal.com/hipaa-compliance-checklist/,,0:02:36,
https://www.clarkhill.com/,,0:02:36,
https://www.trustaffingpartners.com/,,0:02:36,
mailto:harry@legaloutsourcing2.com,,0:02:36,
https://www.linkedin.com/in/melissa-ventrone-1653b4b/,,0:02:36,
mailto:msarlo@haystackid.com,,0:02:36,
https://redcloveradvisors.com/,,0:02:36,
https://www.wsj.com/articles/google-exposed-user-data-feared-repercussions-of-disclosing-to-public-1539017194,,0:02:36,
https://www.redpointcyber.com/,,0:02:36,
https://www.wottonkearney.com.au/,,0:02:36,
https://www.asceris.com/emergency,,0:02:36,
mailto:aworley@thinkbrg.com,,0:02:36,
https://elevate.law/podcasts/the-evolution-of-incident-response/,,0:02:36,
https://www.congress.gov/bill/117th-congress/senate-bill/3600/text?r=3&s=2#H0E332CE0EB744CE99DB5FB8314BB3444,,0:02:36,
mailto:matt.bartlett@pragmastrategy.com,,0:02:36,
https://www.earthday.org/campaign/the-canopy-project/,,0:02:36,
mailto:campbell@incidentresponse.co.nz,,0:02:36,
https://www.ponemon.org/research/ponemon-library/security/2017-cost-of-data-breach-study-united-states.html,,0:02:36,
https://www.sec.gov/news/press-release/2022-39,,0:02:36,
https://elevate.law/elevate-together-podcast/,,0:02:36,
https://elevate.law/,,0:02:36,
mailto:sherry.foo@pragmastrategy.com,,0:02:36,
https://iapp.org/media/wcr_pdf/WCR-GUUPR-I.pdf,,0:02:36,
