outgoing,ingoing,time,added
https://portswigger.net/daily-swig/software-supply-chain-attacks-everything-you-need-to-know,https://www.contrastsecurity.com/security-influencers/topic/benefits,0:04:45,
https://docs.oracle.com/en/java/javase/17/docs/api/java.instrument/java/lang/instrument/package-summary.html,https://www.contrastsecurity.com/security-influencers/topic/corporate-culture,0:04:45,
https://github.com/marketplace/actions/contrast-security-eks-build-deploy,https://www.contrastsecurity.com/security-influencers/apache-struts-cve-2019-0230,0:04:45,
https://www.cpomagazine.com/cyber-security/codecov-supply-chain-attack-remained-undetected-for-months-and-potentially-affected-major-companies-including-google-ibm-hp-and-others/,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.contrastsecurity.com%2Fsecurity-influencers%2Fdhs-warns-of-imminent-nation-state-cyberthreats%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=https%3A%2F%2Fwww.contrastsecurity.com%2Fhubfs%2FContrast_Security%2Ficons%2Fpinterest-p-brands.svg,0:04:45,
https://www.whitehouse.gov/briefing-room/presidential-actions/2021/05/12/executive-order-on-improving-the-nations-cybersecurity/,https://www.contrastsecurity.com/security-influencers/august-2019-appsec-intelligence-report,0:04:45,
https://hbswk.hbs.edu/item/the-hidden-vulnerabilities-of-open-source-software,https://www.contrastsecurity.com/security-influencers/topic/-net,0:04:45,
https://apiworld.co/,https://www.contrastsecurity.com/security-influencers/blue-teams-rasp-continuous-application-threat-monitoring-runtime-exploit-prevention,0:04:45,
https://www.zdnet.com/article/everything-you-need-to-know-about-microsoft-exchange-server-hack/,https://www.contrastsecurity.com/security-influencers/september-2019-appsec-intelligence-report,0:04:45,
https://www.cisa.gov/uscert/ncas/alerts/aa22-011a,https://www.contrastsecurity.com/security-influencers/topic/api-security,0:04:45,
https://www.wired.com/story/hacker-lexicon-what-is-a-supply-chain-attack/,https://www.contrastsecurity.com/security-influencers/topic/rasp,0:04:45,
https://github.com/marketplace/actions/contrast-security-azure-spring-cloud-deploy,https://www.contrastsecurity.com/webinar-threats-facing-financial-sector-web?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/python,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/drupal,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/incident-response,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrasts-cloud-native-security-innovation-center-secures-next-generation-cloud-application-architecture,0:04:45,
,/security-influencers/contrast-security-recognized-as-a-high-performer-in-the-g2-grid-report-for-software-composition-analysis?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/security-blueprint,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/digital-operational-resilience-act,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/contrast-scan,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/cisa,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/git,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/codesec,0:04:45,
,https://www.contrastsecurity.com/security-influencers/mitgating-risks-oss-in-devops,0:04:45,
,https://www.contrastsecurity.com/security-influencers/remote-code-execution-deserialization-vulnerability,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/labor-shortage,0:04:45,
,https://www.contrastsecurity.com/security-influencers/appsec-goes-beyond-perimeter-rasp,0:04:45,
,https://www.contrastsecurity.com/security-influencers/application-intelligence-report-june20,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/passwords,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/scams,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/workplace,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/sql-injection,0:04:45,
,https://www.contrastsecurity.com/glossary/man-in-the-middle-attack?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/open-source-brings-security-risk-but-sca-rasp-can-help,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-securitys-approach-to-sca-enables-vulnerability-prioritization-and-faster-remediation,0:04:45,
,https://www.contrastsecurity.com/security-influencers/what-is-dora-compliance-requirements-for-eu-dora-regulations-contrast-security,0:04:45,
,/security-influencers/contrast-delivers-developer-friendly-security-for-serverless-applications?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/glossary/go-language?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/aws,0:04:45,
,/?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/cloud-native-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/go,0:04:45,
,https://www.contrastsecurity.com/security-influencers/securing-server-side-kotlin?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/okta,0:04:45,
,https://www.contrastsecurity.com/security-influencers/why-developers-should-care-about-our-new-go-agent-a-look-under-the-hood?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-security-honored-as-a-silver-stevie-award-winner-in-the-2019-american-business-awards-for-best-business-technology-software-devops-solution,0:04:45,
,https://www.contrastsecurity.com/security-influencers/scaling-to-scala?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/community-edition,0:04:45,
,/security-influencers/securing-server-side-kotlin?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/understanding-software-supply-chain-risks-and-how-to-mitigate-them?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/opensourcesoftware,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/dora,0:04:45,
,//www-contrastsecurity-com.sandbox.hs-sites.com/homepage?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/glossary/net-core-framework?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/security-observability-intelligent-security-assessment-improves-visibility-into-critical-applications-and-apis-1,0:04:45,
,https://www.contrastsecurity.com/security-agent/php?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/building-a-modern-api-security-strategy-api-protection,0:04:45,
,/supply-chain-white-paper?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/upgrade-to-2.17-updated-guidance-on-addressing-log4j-cves,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/metrics,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/languages,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-protect-waf-a-day-in-the-life-of-a-user,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-contrast-protect-differs-from-web-applications-firewalls-wafs,0:04:45,
,https://www.contrastsecurity.com/press/contrast-security-announces-new-approach-to-securing-php-applications?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/emerging-tool-swamp-unified-appsec-platform,0:04:45,
,https://www.contrastsecurity.com/security-influencers/get-that-weve-been-hacked-press-release-ready-now,0:04:45,
,https://www.contrastsecurity.com/subscribe?hsCtaTracking=760897c5-d565-4763-a5f2-6f5f46a31c12%7Cbba23fb8-c5b7-4278-9241-1315916a7cef,0:04:45,
,https://www.contrastsecurity.com/security-influencers/iast-rasp-guidelines-in-nist-800-53,0:04:45,
,https://www.contrastsecurity.com/security-influencers/blocking-spring-view-manipulation-attacks,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/security-culture,0:04:45,
,https://www.contrastsecurity.com/security-influencers/cve-2018-15685,0:04:45,
,https://www.contrastsecurity.com/security-influencers/secure-your-php-applications-with-contrast?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/vue-js,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/contrast-assess,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/voice-cloning,0:04:45,
,https://www.contrastsecurity.com/press/contrast-security-adds-go-language-support-for-industry-first-interactive-application-security-analyzer?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/software-development,0:04:45,
,https://www.contrastsecurity.com/security-influencers/what-security-lessons-can-come-from-the-kaseya-ransomware-attack?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/4-reasons-automate-security-testing-with-appsec-instrumentation,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/react,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/hacked,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/lambda,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/personal-access-tokens,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/apis,0:04:45,
,https://www.contrastsecurity.com/security-agent?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/upcoming-events?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/hackers-exploiting-covid-19-what-organizations-can-prevent,0:04:45,
,https://www.contrastsecurity.com/security-influencers/sharing-is-caring.-share-application-data-with-development-teams-siems-and-much-more,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/dhs,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/contrast-sca,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-to-configure-a-python-agent-with-contrast-in-five-minutes-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/codesec-by-contrast-security-evaluator-guide,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/sast,0:04:45,
,https://www.contrastsecurity.com/request-demo?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/log4j-2.7.1-lower-risk-patch-when-you-can,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-to-configure-a-python-agent-with-contrast-in-five-minutes-contrast-security?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/organized-crime,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/oss,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/rsa,0:04:45,
,https://www.contrastsecurity.com/security-agent/golang?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/burnout,0:04:45,
,https://www.contrastsecurity.com/security-influencers/unify-security-across-teams-see-how-contrast-does-it-in-a-60-minute-demo,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/shift-smart,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/retention,0:04:45,
,https://www.contrastsecurity.com/security-agent/typescript?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/iast-language-support-python,0:04:45,
,https://www.contrastsecurity.com/security-influencers/eating-our-own-cooking-at-contrast-securing-and-protecting-teamserver,0:04:45,
,https://www.contrastsecurity.com/security-influencers/getting-started-community-edition-java,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-security-protects-serverless-applications-from-log4j-attacks,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-employees-recharge-with-namasday-holidays,0:04:45,
,https://www.contrastsecurity.com/pipeline-native-static-analysis?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/perks,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/remediation,0:04:45,
,https://www.contrastsecurity.com/security-influencers/2020-application-security-observability-report,0:04:45,
,https://www.contrastsecurity.com/security-influencers/insecure-deserialization-in-aws-lambda,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/attack,0:04:45,
,https://www.contrastsecurity.com/security-influencers/codesec-by-contrast-free-sca-log4j-scanning,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/vulnerabilities,0:04:45,
,https://www.contrastsecurity.com/security-influencers/drupal-security-challenges-faced-by-developers-contrast-security?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/sbom,0:04:45,
,https://www.contrastsecurity.com/security-influencers/building-a-modern-api-security-strategy-a-five-part-series-overview,0:04:45,
,https://www.contrastsecurity.com/2021-observability-report?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/stocked-the-creative-process-of-street-skating-and-what-open-source-folks-can-learn-from-it,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-to-create-sboms-for-free-with-codesec-by-contrast,0:04:45,
,https://www.contrastsecurity.com/privacy-matters?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/compliance,0:04:45,
,https://www.contrastsecurity.com/security-influencers/i-made-600-with-contrast-ce-cve-2019-8442,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/appsec,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-assess-is-a-select-product-for-iast-in-idcs-techbrief,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/zero-day,0:04:45,
,https://www.contrastsecurity.com/security-influencers/scaling-runtime-application-security-with-the-speed-of-modern-software-development-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/ciso-insights,0:04:45,
,https://www.contrastsecurity.com/security-influencers/automating-.net6-application-protection,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/angular,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/opensource,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/cisos,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-to-make-impactful-security-updates,0:04:45,
,https://www.contrastsecurity.com/glossary/python-programming-language?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-labs-apache-struts-cve-2020-17530,0:04:45,
,https://www.contrastsecurity.com/security-influencers/log4shell-by-the-numbers,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-community-edition,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/awards,0:04:45,
,https://www.contrastsecurity.com/security-influencers/insights-appsec-intelligence-report,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/observability,0:04:45,
,https://www.contrastsecurity.com/security-influencers/7-advantages-of-interactive-application-security-testing-iast,0:04:45,
,https://www.contrastsecurity.com/security-influencers/drupal-security-challenges-faced-by-developers-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-study-finds-significant-application-security-risk-at-financial-services-enterprises,0:04:45,
,https://www.contrastsecurity.com/security-influencers/automating-.net6-application-protection?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-serverless-scans-lambdas-as-containers-aws-lambda-security-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/sca,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-security-expands-its-developer-experience-with-a-new-learning-hub-and-community-platform,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/work-life-balance,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/regulation-eu-2022-2554,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-scan-adds-support-for-client-side-javascript-including-angular-react-jquery?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/digital-resilience,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-scan-adds-support-for-client-side-javascript-including-angular-react-jquery,0:04:45,
,https://www.contrastsecurity.com/security-influencers/api-inventory-focusing-on-runtime-code-not-never-invoked-libraries,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/awareness,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/product,0:04:45,
,http://pinterest.com/pin/create/button/?url=https%3A%2F%2Fwww.contrastsecurity.com%2Fsecurity-influencers%2Fsecuring-server-side-kotlin%3Futm_medium%3Dsocial%26utm_source%3Dpinterest&media=https%3A%2F%2Fwww.contrastsecurity.com%2Fhubfs%2FContrast_Security%2Ficons%2Fpinterest-p-brands.svg,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/authentication-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-security-protect-helps-growth-companies-immediately-protect-applications-from-zero-day-attacks,0:04:45,
,https://www.contrastsecurity.com/4-dimensions-of-modern-application-security?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/console,0:04:45,
,https://www.contrastsecurity.com/security-agent/scala?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/why-you-need-both-a-waf-and-rasp-to-protect-your-web-applications,0:04:45,
,https://www.contrastsecurity.com/security-influencers/qa-how-does-the-new-contrast-protect-classloader-manipulation-rule-block-spring4shell-and-future-exploits,0:04:45,
,https://www.contrastsecurity.com/security-influencers/iast-language-support-python?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-scan-expands-support-to-typescript-and-vue,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/ciso,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/waf,0:04:45,
,https://www.contrastsecurity.com/security-influencers/why-observability-is-the-next-big-thing-in-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/passkeys,0:04:45,
,https://www.contrastsecurity.com/security-influencers/log4j-vulnerabilities-still-an-issue-but-codesec-audit-can-help-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/building-a-modern-api-security-strategy-api-components,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/security-observability,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/application-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-protect-eliminates-another-zero-day-headache,0:04:45,
,https://www.contrastsecurity.com/security-influencers/legacy-sast-fallacy-code-coverage,0:04:45,
,/security-influencers/why-we-need-developer-first-application-security?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/ai,0:04:45,
,https://www.contrastsecurity.com/security-influencers/what-is-security-observability-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/crime,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/contrast-protect,0:04:45,
,https://www.contrastsecurity.com/security-influencers/oss-risks-and-mitigation,0:04:45,
,https://www.contrastsecurity.com/security-agent/python?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/backlog,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/supply-chain,0:04:45,
,https://www.contrastsecurity.com/security-influencers/using-contrast-to-prevent-the-weblogic-remote-code-execution-rce-deserialization-vulnerability-cve-2019-2725,0:04:45,
,https://www.contrastsecurity.com/security-influencers/july-2019-appsec-intelligence-report-attack-edition,0:04:45,
,https://www.contrastsecurity.com/security-influencers/waf-cybersecurity-limitations-and-alternatives-contrast-security,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/serverless,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/application-attacks,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/net,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/typescript,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/breach,0:04:45,
,https://www.contrastsecurity.com/security-influencers/blowing-up-devops-bottlenecks-with-pull-requests,0:04:45,
,https://www.contrastsecurity.com/security-influencers/contrast-announces-the-first-breakthrough-in-sast-in-15-years,0:04:45,
,/security-influencers/dhs-warns-of-imminent-nation-state-cyberthreats?hsLang=en-us,0:04:45,
,https://www.contrastsecurity.com/security-agent/vue?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/manual-application-vulnerability-management-delays-innovation,0:04:45,
,https://www.contrastsecurity.com/security-influencers/using-contrast-to-prevent-bootstrap-sass-ruby-gem-remote-code-execution-rce-0-0?hsLang=en,0:04:45,
,//www.contrastsecurity.com,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/regulation,0:04:45,
,https://www.contrastsecurity.com/security-influencers/why-do-modern-companies-choose-kotlin-for-server-side-development,0:04:45,
,https://www.contrastsecurity.com/security-agent/net-core?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/containers,0:04:45,
,https://www.contrastsecurity.com/security-influencers/why-do-modern-companies-choose-kotlin-for-server-side-development?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/log4j,0:04:45,
,https://www.contrastsecurity.com/security-influencers/tips-making-zoom-meetings-more-secure,0:04:45,
,https://www.contrastsecurity.com/security-influencers/close-the-devsecops-divide-with-ted-lassos,0:04:45,
,https://www.contrastsecurity.com/security-influencers/understanding-software-supply-chain-risks-and-how-to-mitigate-them?hsLang=en-gb,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/scan,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/jquery,0:04:45,
,https://www.contrastsecurity.com/security-influencers/updated-guidance-on-addressing-log4j-cves,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/penetration-testing,0:04:45,
,https://www.contrastsecurity.com/security-influencers/building-a-modern-api-security-strategy-api-testing,0:04:45,
,https://www.contrastsecurity.com/security-influencers/codesec-by-contrast-free-sca-log4j-scanning?hsLang=en,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/happiness,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/cve,0:04:45,
,https://www.contrastsecurity.com/security-influencers/coalfire-pci-compliance,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/pats,0:04:45,
,https://www.contrastsecurity.com/security-influencers/topic/below-the-waterline,0:04:45,
,https://www.contrastsecurity.com/security-influencers/how-to-scan-for-cybersecurity-risks-on-every-commit-with-codesec-git-hooks,0:04:45,
,https://www.contrastsecurity.com/security-influencers/assessing-appsec-implications,0:04:45,
