outgoing,ingoing,time,added
https://www.amazon.com/Practice-Management-Peter-F-Drucker/dp/0060878975/ref=sr_1_1?keywords=the+practice+of+management+peter+drucker&qid=1576861911&sr=8-1,/best-practice/kpi-examples/website-conversion-rate/?filter=marketing,0:03:23,
https://www.staceybarr.com/about/pump/,/best-practice/kpi-examples/agent-touches-per-ticket/?filter=customer-support,0:03:23,
https://www.cazoo.co.uk/,/best-practice/kpi-examples/press-clippings/?filter=marketing,0:03:23,
https://www.amazon.com/Good-Strategy-Bad-Difference-Matters/dp/B07R6XQ8YP/ref=sr_1_1,/best-practice/kpi-examples/percentage-of-new-users/?filter=marketing,0:03:23,
https://glew.io/set-healthy-ecommerce-margins/,https://blog.trello.com/salesforce-essentials-template-story?ref=geckoboard.com,0:03:23,
https://www.investopedia.com/terms/c/cogs.asp,https://www.geckoboard.com/blog/secrets-for-scaling-jon-crawford-storenvy-podcast/,0:03:23,
https://www.google.com/chrome/,/best-practice/kpi-examples/new-seller-growth-rate/,0:03:23,
http://www.wordstream.com/blog/ws/2014/03/17/what-is-a-good-conversion-rate,https://getpocket.com/save?url=https://www.geckoboard.com/blog/better-way-to-share-live-data-with-clients/&title=Why%20we%20need%20a%20better%20way%20to%20share%20live%20data%20with%20clients,0:03:23,
https://www.staceybarr.com/questions/,/best-practice/kpi-examples/website-traffic-growth/?filter=marketing,0:03:23,
https://www.staceybarr.com/products/pumpblueprintworkshop/,/privacy,0:03:23,
tel:611800883458,/best-practice/kpi-examples/employee-net-promoter-score/?filter=hr,0:03:23,
https://tomtunguz.com/leading-predictor-saas-series-a-valuation/,https://www.geckoboard.com/blog/secrets-for-scaling-verdigris-mark-chung/,0:03:23,
https://www.staceybarr.com/products/,/best-practice/kpi-examples/sql-to-win-conversion-rate/?filter=sales,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-measure-frameworks/,/best-practice/kpi-examples/#startup-kpis,0:03:23,
https://www.staceybarr.com/contact/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/intrinsic-vs-extrinsic-motivation-which-is-best-for-your-team/&text=Intrinsic%20vs%20extrinsic%20motivation%3A%20which%20is%20best%20for%20your%20team%3F,0:03:23,
https://www.staceybarr.com/books/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/better-way-to-share-live-data-with-clients/&text=Why%20we%20need%20a%20better%20way%20to%20share%20live%20data%20with%20clients,0:03:23,
https://www.abetterlemonadestand.com/ecommerce-conversion-rate-optimization/,/blog,0:03:23,
https://www.investopedia.com/terms/o/operatingincome.asp,https://www.thebalancesmb.com/small-business-goals-4126116?ref=geckoboard.com,0:03:23,
https://www.wolfgangdigital.com/blog/ecommerce-kpi-benchmarks-2016,/best-practice/kpi-examples/average-reply-time/?filter=customer-support,0:03:23,
https://www.trustradius.com/products/geckoboard/reviews,/best-practice/kpi-examples/#finance-kpis,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-office/,https://www.geckoboard.com/best-practice/kpi-examples/average-handle-time/?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/books/practicalperformancemeasurement/,/best-practice/kpi-examples/current-accounts-payable/?filter=finance,0:03:23,
https://www.staceybarr.com/about/stacey/,http://a16z.com/2015/08/21/16-metrics/?ref=geckoboard.com,0:03:23,
http://christophjanz.blogspot.com/2013/10/excel-template-for-cohort-analyses-in.html,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/geckoboard-had-a-direct-impact-on-our-sales-figures/&text=Geckoboard%20had%20a%20direct%20impact%20on%20our%20sales%20figures,0:03:23,
https://www.shopify.com/blog/121684933-maximize-sales-with-a-successful-cart-abandonment-email-strategy,https://getpocket.com/save?url=https://www.geckoboard.com/blog/practical-founder-recommendations-for-communicating-goals/&title=Practical%20founder%20recommendations%20for%20communicating%20goals,0:03:23,
https://www.youtube.com/static?template=terms,https://getpocket.com/save?url=https://www.geckoboard.com/blog/revenue-churn-what-it-is-and-how-to-improve-it/&title=Revenue%20Churn%3A%20What%20it%20is%20and%20how%20to%20improve%20it%3F,0:03:23,
https://www.staceybarr.com,/best-practice/kpi-examples/completion-rate/?filter=saas,0:03:23,
https://www.staceybarr.com/books/proveit/,/blog/how-to-measure-and-improve-call-center-productivity/,0:03:23,
https://www.quora.com/What-is-typical-monthly-visitor-growth-rate-for-organic-SEO-traffic,https://www.geckoboard.com/blog/how-to-create-a-tv-dashboard-for-zendesk/,0:03:23,
https://www.staceybarr.com/measure-up/category/getting-buy-in/,/best-practice/kpi-examples/revenue-by-traffic-source/,0:03:23,
https://www.staceybarr.com/about/thepumpteam/,/jobs,0:03:23,
http://christophjanz.blogspot.com/2015/11/the-problem-with-month-over-month.html,https://www.geckoboard.com/best-practice/kpi-examples/activation-rate/,0:03:23,
https://www.zendesk.com/blog/save-day-churn-survey/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/what-is-a-key-performance-indicator-kpi/&text=What%20is%20a%20KPI%3F%20%7C%20A%20complete%20guide%20to%20Key%20Performance%20Indicators,0:03:23,
https://www.staceybarr.com/measure-up/category/setting-performance-targets/,/blog/4-ways-to-simplify-your-zendesk-reporting/,0:03:23,
https://www.profitwell.com/recur/all/daily-active-users,https://www.geckoboard.com/best-practice/kpi-examples/gross-mrr-churn-rate/?filter=saas,0:03:23,
http://www.formisimo.com/blog/shopping-cart-abandonment-rate/,https://www.geckoboard.com/best-practice/kpi-examples/net-promoter-score-nps/?ref=geckoboard.com,0:03:23,
http://www.practicalecommerce.com/articles/94570-8-Ways-to-Boost-Average-Order-Value,/best-practice/kpi-examples/net-mrr-churn-rate/,0:03:23,
https://www.staceybarr.com/products/pumpcertification/,/best-practice/kpi-examples/activity-per-rep/,0:03:23,
https://www.glassdoor.co.uk/Reviews/Geckoboard-Reviews-E878996.htm,/best-practice/kpi-examples/percentage-of-satisfied-transactions/,0:03:23,
http://www.bain.com/Images/Value_online_customer_loyalty_you_capture.pdf,/best-practice/kpi-examples/lead-velocity-rate/,0:03:23,
https://startupsventurecapital.com/the-right-way-to-calculate-revenue-and-margins-9be6776514c5,/best-practice/kpi-examples/#saas-kpis,0:03:23,
https://www.crunchbase.com/person/alexander-brhl,/blog/how-to-keep-your-kpis-visible-during-busy-periods-and-peak-seasons/,0:03:23,
https://whatfix.com/employee-training/,/best-practice/kpi-examples/percentage-of-positive-votes/,0:03:23,
https://www.staceybarr.com/measure-up/category/improving-performance/,https://www.geckoboard.com/best-practice/methodology/?ref=geckoboard.com,0:03:23,
http://www.weightcreative.com,/best-practice/kpi-examples/new-buyer-growth-rate/?filter=ecommerce,0:03:23,
https://www.instagram.com/geckoboard/?_ga=2.266113926.825188212.1576153758-654288186.1570437516,https://www.geckoboard.com/ecommerce/?ref=geckoboard.com,0:03:23,
https://tomtunguz.com/,/publisher,0:03:23,
http://dncapital.com/team/steve-schlenker/,/best-practice/kpi-examples/ad-click-through-rate/,0:03:23,
http://growthscout.com/discover-which-traffic-sources-generate-your-ecommerce-revenue-in-google-analytics/,https://www.irishparcels.ie/?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-dashboards/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/how-to-view-real-time-zendesk-reports-on-mobile/&text=How%20to%20view%20real-time%20Zendesk%20reports%20on%20mobile,0:03:23,
http://data.heapanalytics.com/your-average-revenue-per-customer-is-meaningless,https://www.geckoboard.com/customer-support-dashboards/?ref=geckoboard.com,0:03:23,
https://www.softwareadvice.com/bi/geckoboard-profile/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/conversion-rates-purchase-funnels-6-mistakes-to-avoid/&text=Conversion%20Rates%20%26%20Purchase%20Funnels%3A%206%20Mistakes%20to%20Avoid,0:03:23,
https://www.google.com/search?q=strategy+pyramid&source=lnms&tbm=isch&sa=X&ved=2ahUKEwi97ID6sO3zAhWNOcAKHS3DCBIQ_AUoAXoECAEQAw&cshid=1635433622770826&biw=2560&bih=1251&dpr=2,/best-practice/kpi-examples/#ecommerce-kpis,0:03:23,
https://www.staceybarr.com/products/pumpblueprintworkshopprivate/,/best-practice/kpi-examples/net-mrr-growth-rate/,0:03:23,
https://app.escapethecity.org/organisation/geckoboard-1537990927831x444573364220559600,https://www.geckoboard.com/updates/179/,0:03:23,
https://www.staceybarr.com/products/pumpblueprintworkshop,https://www.furlenco.com/bengaluru?ref=geckoboard.com,0:03:23,
https://www.amazon.com/Practical-Performance-Measurement-Blueprint-Engaging/dp/0992383706/ref=sr_1_1?keywords=practical+performance+measurement+by+Stacey+Barr&qid=1578305040&sr=8-1,https://baremetrics.com/blog/onboarding-email?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/strategy-execution/,https://getpocket.com/save?url=https://www.geckoboard.com/blog/how-aalborg-handbold-use-dashboards-to-positively-impact-the-whole-pro-handball-club/&title=How%20Aalborg%20H%C3%A5ndbold%20use%20dashboards%20to%20positively%20impact%20the%20whole%20Pro%20handball%20club,0:03:23,
http://tomtunguz.com/maximum-viable-churn/ ,/best-practice/kpi-examples/average-sales-cycle-length/?filter=sales,0:03:23,
https://www.staceybarr.com/measure-up/category/kpis-for-individuals-measuring-people/,/best-practice/kpi-examples/session-length/,0:03:23,
https://medium.com/point-nine-news/saas-metrics-benchmarking-your-churn-rates-e9ae2c7129b5,https://www.counsyl.com/?ref=geckoboard.com,0:03:23,
http://andrewchen.co/the-easiest-spreadsheet-for-churn-mrr-and-cohort-analysis-guest-post/,/best-practice/kpi-examples/average-follow-up-attempts/,0:03:23,
http://www.medallia.com/net-promoter-score/,/best-practice/kpi-examples/gender-ratio/,0:03:23,
http://www.forentrepreneurs.com/saas-metrics-2-definitions-2/,/best-practice/kpi-examples/average-revenue-per-user-arpu/,0:03:23,
tel:1800883458,https://www.geckoboard.com/blog/7-tech-founders-lift-the-lid-on-how-they-set-goals/,0:03:23,
http://startupclass.samaltman.com/courses/lec06/,https://segment.com/?ref=geckoboard.com,0:03:23,
https://facebook.com/pocket,https://www.zendesk.com/blog/setting-sales-goals/?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/uncategorized/,https://www.dymatecuk.com/?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/evidence-based-leadership/,/blog/tips-and-tools/,0:03:23,
https://www.staceybarr.com/measure-up/category/getting-started/,/best-practice/kpi-examples/percentage-of-engaged-buyers/?filter=ecommerce,0:03:23,
https://www.staceybarr.com/the10secretstokpisuccess/,https://www.geckoboard.com/blog/how-to-make-data-accessible-across-your-business/,0:03:23,
https://medium.com/geckoboard-under-the-hood/making-the-move-from-london-to-italy-1be292b5fe2d,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/practical-founder-recommendations-for-communicating-goals/&text=Practical%20founder%20recommendations%20for%20communicating%20goals,0:03:23,
http://www.marketingcharts.com/traditional/direct-media-response-rate-cpa-and-roi-benchmarks-53645/,/add/?ep=1,0:03:23,
https://www.staceybarr.com/measure-up/reprinting-articles/,/best-practice/kpi-examples/average-revenue-per-account-arpa/?filter=saas,0:03:23,
https://blog.getbase.com/sales-incentives,https://www.serviceinnovation.org/kcs/?ref=geckoboard.com,0:03:23,
https://convertkit.baremetrics.com/stats/user-churn,/best-practice/kpi-examples/cost-per-hire/,0:03:23,
https://www.investopedia.com/terms/v/variablecost.asp,https://www.geckoboard.com/updates/180/,0:03:23,
https://www.wolfgangdigital.com/uploads/general/eComKPI2016-Public2.pdf,https://www.touchcare.com/?ref=geckoboard.com,0:03:23,
https://amplitude.com/customer-retention,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/5-ways-your-dashboard-can-improve-team-engagement-this-festive-season/&text=5%20ways%20your%20dashboard%20can%20improve%20team%20engagement%20this%20festive%20season,0:03:23,
https://www.sellbrite.com/blog/how-to-fast-track-customer-growth-with-a-referral-program/,/blog/secrets-for-scaling-balaji-srinivasan-21-a16z-podcast/,0:03:23,
https://www.google.com/alerts,https://www.klausapp.com/?ref=geckoboard.com,0:03:23,
https://www.netpromoter.com/nps-benchmarks/,/legal/dpa/,0:03:23,
https://www.staceybarr.com/measure-up/,/best-practice/kpi-examples/retention-rate/?filter=mobile-app,0:03:23,
http://www.forentrepreneurs.com/startup-killer/,https://www.geckoboard.com,0:03:23,
https://staceybarr.com/books/practicalperformancemeasurement,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/how-were-using-geckoboard-to-discover-the-right-sales-kpis/&text=How%20we%E2%80%99re%20using%20Geckoboard%20to%20discover%20the%20right%20sales%20KPIs,0:03:23,
https://optimoroute.com/process-efficiency/,https://www.sqmgroup.com/resources/library/blog/fcr-metric-operating-philosophy?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/start-small-when-you-get-started-with-kpis/,https://www.geckoboard.com/blog/smart-asses-a-way-to-set-even-smarter-goals/,0:03:23,
http://ecommerce-platforms.com/,https://www.contactmonkey.com/blog/internal-communication-best-practices-new-year?ref=geckoboard.com,0:03:23,
https://staceybarr.com/books/proveit,https://www.geckoboard.com/best-practice/kpi-examples/?ref=geckoboard.com,0:03:23,
http://performancemeasureblueprintonline.com,/best-practice/kpi-examples/ad-revenue/,0:03:23,
https://www.teampay.co/insights/vc-funding-to-profitability/,/best-practice/kpi-examples/passive-candidate-hire-rate/?filter=hr,0:03:23,
https://www.shopify.com/blog/8484093-why-online-retailers-are-losing-67-45-of-sales-and-what-to-do-about-it,/forgot?route=%2Fedit.php%3Furl%3Dhttps%3A%2F%2Fwww.geckoboard.com%2Fblog%2Fwhat-is-a-key-performance-indicator-kpi%2F%26url%3Dhttps%3A%2F%2Fwww.geckoboard.com%2Fblog%2Fwhat-is-a-key-performance-indicator-kpi%2F%26title%3DWhat%2520is%2520a%2520KPI%3F%2520%257C%2520A%2520complete%2520guide%2520to%2520Key%2520Performance%2520Indicators,0:03:23,
https://analytics.google.com/,https://baremetrics.com/academy/saas-calculating-ltv?ref=geckoboard.com,0:03:23,
https://hootsuite.com/en-gb/,/best-practice/kpi-examples/ticket-volume/,0:03:23,
https://scrumpy.baremetrics.com/stats/mrr,https://www.geckoboard.com/best-practice/tv-dashboards/?ref=geckoboard.com#what-are-the-benefits-of-tv-dashboards,0:03:23,
https://www.staceybarr.com/measure-up/category/data-collection-and-integrity/,/best-practice/kpi-examples/average-purchase-value/?filter=sales,0:03:23,
https://hbr.org/2009/02/moon-shots-for-management,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/what-is-a-dashboard-does-my-business-need-a-dashboard/&text=What%20is%20a%20dashboard%20%E2%80%93%20and%20does%20my%20business%20need%20one%3F,0:03:23,
https://www.staceybarr.com/products/evidencebasedleadership/,https://www.geckoboard.com/best-practice/kpi-examples/average-order-value/,0:03:23,
https://www.netpromoter.com/wp-content/uploads/2016/06/2016-b2c-sps-sector-averages.jpg,https://www.geckoboard.com/best-practice/kpi-examples/gross-mrr-churn-rate/,0:03:23,
https://www.g2.com/products/geckoboard/reviews,/best-practice/kpi-examples/customer-acquisition-cost/,0:03:23,
https://www.sweettoothrewards.com/blog/calculate-average-order-value-and-5-tips-to-increase-it/,https://www.geckoboard.com/best-practice/unstuck-customer-service-playbook/?utm_source=internalCSlink,0:03:23,
https://tomtunguz.com/renewals_percent_rev/,/best-practice/kpi-examples/time-to-purchase/?filter=ecommerce,0:03:23,
https://www.staceybarr.com/measure-up/five-steps-for-a-fast-performance-dashboard/,https://www.geckoboard.com/blog/pie-charts/,0:03:23,
http://tomtunguz.com/maximum-viable-churn/,https://www.geckoboard.com/?ref=geckoboard.com,0:03:23,
https://www.getapp.com/business-intelligence-analytics-software/a/geckoboard/,/best-practice/kpi-examples/time-to-fill/?filter=hr,0:03:23,
https://www.staceybarr.com/measure-up/setting-sensible-targets-for-your-kpis/,/best-practice/kpi-examples/ad-revenue/?filter=marketing,0:03:23,
https://community.mis.temple.edu/mis0855002fall2015/files/2015/10/S.M.A.R.T-Way-Management-Review.pdf,https://getpocket.com/save?url=https://www.geckoboard.com/blog/intrinsic-vs-extrinsic-motivation-which-is-best-for-your-team/&title=Intrinsic%20vs%20extrinsic%20motivation%3A%20which%20is%20best%20for%20your%20team%3F,0:03:23,
https://hbr.org/2017/01/the-stretch-goal-paradox,https://www.geckoboard.com/best-practice/kpi-examples/net-mrr-churn-rate/,0:03:23,
https://www.shopify.com/blog/15593136-7-customer-retention-tactics-to-get-current-ecommerce-customers-to-purchase-more,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/revenue-churn-what-it-is-and-how-to-improve-it/&text=Revenue%20Churn%3A%20What%20it%20is%20and%20how%20to%20improve%20it%3F,0:03:23,
http://www.investopedia.com/terms/n/net_margin.asp,https://www.geckoboard.com/best-practice/statistical-fallacies/?ref=geckoboard.com#cobra-effect,0:03:23,
https://www.staceybarr.com/measure-up/category/news/,/blog/best-resources-for-zendesk-training-in-2023/,0:03:23,
https://www.google.com/webmasters/tools/,/best-practice/kpi-examples/annual-recurring-revenue-arr/,0:03:23,
http://christophjanz.blogspot.com/,https://getpocket.com/save?url=https://www.geckoboard.com/blog/how-were-using-geckoboard-to-discover-the-right-sales-kpis/&title=How%20we%E2%80%99re%20using%20Geckoboard%20to%20discover%20the%20right%20sales%20KPIs,0:03:23,
https://medium.com/geckoboard-under-the-hood/lab-days-at-geckoboard-244e218a776e,https://www.businessinsider.com/hard-goals-the-secret-to-getting-from-where-you-are-to-where-you-want-to-be-2011-1?r=US&IR=T&ref=geckoboard.com,0:03:23,
https://amplitude.com/blog/2016/02/18/mobile-retention-tactics,https://www.geckoboard.com/blog/leading-lagging-or-lost-how-to-find-the-right-key-performance-indicators-for-your-sales-team/,0:03:23,
https://www.staceybarr.com/measure-up/category/interpreting-performance-results/,https://getpocket.com/save?url=https://www.geckoboard.com/blog/smart-asses-a-way-to-set-even-smarter-goals/&title=SMART%20ASSES%20%E2%80%93%20a%20way%20to%20set%20even%20smarter%20goals,0:03:23,
https://www.staceybarr.com/measure-up/category/meaningful-performance-measures/,https://www.geckoboard.com/blog/customer-interview-bestpass-saves-four-weeks-developer-time/,0:03:23,
https://www.staceybarr.com/measure-up/category/aligning-cascading-and-linking/,https://www.geckoboard.com/blog/growth/,0:03:23,
http://pages.stern.nyu.edu/~adamodar/New_Home_Page/datafile/margin.html,/best-practice/kpi-examples/percent-returning-customers/?filter=ecommerce,0:03:23,
https://www.google.com/drive/terms-of-service/,https://www.geckoboard.com/blog/insights-top-two-startup-books-recommended-by-founders/#.WTMMMxMrLVo,0:03:23,
https://www.investopedia.com/terms/b/big-hairy-audacious-goal-bhag.asp,/best-practice/kpi-examples/gross-profit-margin/?filter=finance,0:03:23,
https://www.lennysnewsletter.com/p/what-is-a-good-activation-rate,/best-practice/kpi-examples/quick-ratio/?filter=finance,0:03:23,
https://security.google.com/settings/security/permissions,/blog/use-zendesk-triggers-to-improve-reporting/,0:03:23,
https://www.staceybarr.com/measure-up/category/cascading-strategy/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/goal-setting-for-retailers-turning-to-e-commerce/&text=Goal%20setting%20for%20retailers%20turning%20to%20ecommerce,0:03:23,
https://www.staceybarr.com/measure-up/category/getting-executive-support/,https://blog.amplitude.com/introducing-north-star-playbook?ref=geckoboard.com,0:03:23,
http://www.forentrepreneurs.com/2013-saas-survey/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/how-aalborg-handbold-use-dashboards-to-positively-impact-the-whole-pro-handball-club/&text=How%20Aalborg%20H%C3%A5ndbold%20use%20dashboards%20to%20positively%20impact%20the%20whole%20Pro%20handball%20club,0:03:23,
https://offers.hubspot.com/customer-service-metrics?hubs_post-cta=body&hubs_signup-url=blog.hubspot.com%2Fservice%2Fwhat-is-churn-rate&hubs_signup-cta=null&_ga=2.259108810.1541807752.1600950390-1959977436.1600950390,/blog/how-to-connect-zendesk-to-power-bi-step-by-step-guide/,0:03:23,
http://searchengineland.com/new-benchmarks-google-adwords-cost-per-acquisition-across-20-industries-study-244662,/best-practice/kpi-examples/average-revenue-per-account-arpa/,0:03:23,
https://www.aweber.com/permission.htm,/blog/growth/,0:03:23,
https://www.staceybarr.com/measure-up/category/balancedscorecard/,/blog/how-aalborg-handbold-use-dashboards-to-positively-impact-the-whole-pro-handball-club/,0:03:23,
https://mention.com/en/,https://www.geckoboard.com/blog/how-tv-dashboards-can-help-your-team-achieve-goals/,0:03:23,
https://scrumpy.baremetrics.com/stats/user-churn,/best-practice/kpi-examples/source-of-hire/?filter=hr,0:03:23,
https://twitter.com/pocket,https://www.geckoboard.com/best-practice/kpi-examples/customer-churn-rate/,0:03:23,
https://www.amazon.com/Measure-What-Matters/dp/B07BMJ4L1S/ref=sr_1_1?keywords=measure+what+matters+john+doerr&qid=1576861632&s=books&sr=1-1,https://www.geckoboard.com/best-practice/kpi-examples/customer-satisfaction-csat/?ref=geckoboard.com,0:03:23,
https://policies.google.com/privacy,/best-practice/kpi-examples/pipeline-volume-vs-goal/?filter=sales,0:03:23,
https://growrevenue.io/churn-rate-benchmarks/,https://bufferapp.com/add?url=https://www.geckoboard.com/blog/smart-asses-a-way-to-set-even-smarter-goals/&text=SMART%20ASSES%20%E2%80%93%20a%20way%20to%20set%20even%20smarter%20goals,0:03:23,
https://www.google.com/analytics/terms/us.html,https://getpocket.com/save?url=https://www.geckoboard.com/blog/5-ways-your-dashboard-can-improve-team-engagement-this-festive-season/&title=5%20ways%20your%20dashboard%20can%20improve%20team%20engagement%20this%20festive%20season,0:03:23,
https://demo.baremetrics.com/benchmarks,https://www.geckoboard.com/best-practice/kpi-examples/average-revenue-per-account-arpa/?filter=saas,0:03:23,
https://help.getpocket.com,/best-practice/kpi-examples/press-clippings/,0:03:23,
https://www.staceybarr.com/measure-up/category/white-paper/,https://getpocket.com/save?url=https://www.geckoboard.com/blog/setting-business-goals-the-ultimate-guide/&title=26%20Resources%20for%20setting%20business%20goals%20in%202021,0:03:23,
https://www.staceybarr.com/measure-up/category/example-measures-kpis/,/best-practice/kpi-examples/average-handle-time/?filter=customer-support,0:03:23,
http://www.baymard.com/lists/cart-abandonment-rate,https://www.geckoboard.com/blog/how-to-stop-micromanaging-and-give-your-team-autonomy/,0:03:23,
http://www.smartinsights.com/ecommerce/ecommerce-analytics/ecommerce-conversion-rates/,/best-practice/kpi-examples/customer-effort-score/?filter=customer-support,0:03:23,
https://www.amazon.com/s?k=The%20Hidden%20Costs%20of%20Rewards%20by%20Mark%20R.%20Lepper%20and%20David%20Greene&i=stripbooks-intl-ship&ref=nb_sb_noss,/best-practice/kpi-examples/agent-touches-per-ticket/,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-reporting-and-dashboards/,/best-practice/kpi-examples/shopping-cart-abandonment-rate/,0:03:23,
http://www.demacmedia.com/ecommerce-benchmark-reports/average-order-value-q1-2016/,/best-practice/kpi-examples/percentage-of-positive-votes/?filter=customer-support,0:03:23,
https://medium.com/geckoboard-under-the-hood/where-great-work-meets-great-life-a984796f61ec,/ff_signin?s=pocket&t=login,0:03:23,
https://www.staceybarr.com/measure-up/category/using-measures/,/best-practice/kpi-examples/activation-rate/?filter=startup,0:03:23,
https://support.google.com/analytics/answer/1009612?hl=en,https://www.geckoboard.com/best-practice/kpi-examples/customer-churn-rate/?ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-culture/,/best-practice/kpi-examples/average-purchase-value/,0:03:23,
https://splitmetrics.com/blog/whats-a-good-app-store-page-conversion-rate/,/best-practice/kpi-examples/burn-rate/?filter=startup,0:03:23,
mailto:info@staceybarr.com,/best-practice/kpi-examples/expansion-mrr-rate/?filter=saas,0:03:23,
https://www.mozilla.org/en-US/firefox/,https://www.geckoboard.com/best-practice/kpi-examples/activity-per-rep/?filter=sales&ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/about/stacey/speaking/,/best-practice/kpi-examples/#marketing-kpis,0:03:23,
https://mytips.co/blog/a-beginners-guide-to-cohort-analysis-plus-why-its-important/,https://okrexamples.co/?_ga=2.35668771.262026841.1605558676-83697655.1593792344&ref=geckoboard.com,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-measurement-process/,/best-practice/kpi-examples/retention-rate/,0:03:23,
http://www.frontline.vc/,/best-practice/kpi-examples/new-starters-per-month/,0:03:23,
https://www.amazon.com/Lean-Analytics-Better-Startup-Faster/dp/1449335675/ref=sr_1_1?keywords=Lean+Analytics+by+Alistair+Croll+and+Benjamin+Yoskovitz&qid=1576861259&s=books&sr=1-1,https://www.geckoboard.com/best-practice/kpi-examples/net-promoter-score-nps/,0:03:23,
https://www.staceybarr.com/privacy-policy/,/blog/6-tips-for-managing-customer-support-remotely/,0:03:23,
https://www.mixpanel.com,/best-practice/kpi-examples/annual-recurring-revenue-arr/?filter=saas,0:03:23,
https://www.staceybarr.com/measure-up/category/analytics-and-data-analysis/,/explore,0:03:23,
https://convertkit.baremetrics.com/stats/mrr,/blog/what-is-a-key-performance-indicator-kpi/,0:03:23,
https://www.mailcharts.com/,/best-practice/kpi-examples/application-completion-rate/,0:03:23,
https://www.staceybarr.com/measure-up/category/performance-philosophy/,/best-practice/kpi-examples/permanent-to-freelance-staff-ratio/?filter=hr,0:03:23,
,/best-practice/kpi-examples/customer-lifetime-value-ltv/,0:03:23,
,/best-practice/kpi-examples/new-starters-per-month/?filter=hr,0:03:23,
,https://www.geckoboard.com/best-practice/kpi-examples/customer-acquisition-cost/,0:03:23,
,https://getpocket.com/save?url=https://www.geckoboard.com/blog/what-is-a-dashboard-does-my-business-need-a-dashboard/&title=What%20is%20a%20dashboard%20%E2%80%93%20and%20does%20my%20business%20need%20one%3F,0:03:23,
,/best-practice/kpi-examples/customer-effort-score/,0:03:23,
,/blog/how-geckoboard-dashboards-help-indias-largest-online-furniture-company-deliver-incredible-customer-service/,0:03:23,
