outgoing,ingoing,time,added
https://www.uk.mercer.com/newsroom/employers-increased-investment-in-benefits-during-pandemic-but-many-employees-did-not-feel-supported.html,https://www.kallidus.com/resources/blog/breaking-the-stigma-menopause-shouldnt-mean-the-end-for-womens-careers/,0:03:03,
https://www.totm.com/how-to-discuss-periods-at-work/,https://www.kallidus.com/resources/blog/scaling-your-business-with-learn-lms/,0:03:03,
https://hiring.monster.com/resources/blog/monsters-2020-state-of-the-candidate-infographic/,https://www.kallidus.com/resources/blog/kallidus-recognised-as-leaders-in-g2s-spring-reports/,0:03:03,
https://www.prnewswire.com/news-releases/failure-drives-innovation-according-to-ey-survey-on-gen-z-300714436.html,https://www.kallidus.com/resources/blog/how-to-retain-your-talent-in-a-challenging-economy/,0:03:03,
https://mentalhealth-uk.org/help-and-information/conditions/anxiety-disorders/what-is-anxiety/,https://www.kallidus.com/resources/blog/workplace-anxiety-youre-not-alone/,0:03:03,
https://www.cipd.co.uk/about/media/home-workers-more-productive#gref,https://www.kallidus.com/resources/blog/six-ways-to-prevent-regression-when-your-lms-administrator-leaves/,0:03:03,
https://www.supportivecareaba.com/statistics/learning-disabilities,https://www.kallidus.com/resources/blog/compliance-101-everything-you-need-to-know/,0:03:03,
https://www.ons.gov.uk/employmentandlabourmarket/peopleinwork/employmentandemployeetypes/articles/ishybridworkingheretostay/2022-05-23,https://www.kallidus.com/resources/blog/sapling-announces-rebrand/,0:03:03,
https://employernews.co.uk/mental-health/rising-living-costs-are-driving-a-workplace-mental-health-crisis-heres-how-hr-leaders-can-help/,https://www.kallidus.com/courses/preparing-to-lead-a-meeting/,0:03:03,
https://www.fosway.com/9-grid-2/talent-management-people-success/,https://www.kallidus.com/resources/blog/understanding-elective-learning-unveiling-the-second-phase-of-success/,0:03:03,
https://www.cloudflare.com/5xx-error-landing,https://www.kallidus.com/courses/preparing-for-a-formal-review/,0:03:03,
https://www.cancerresearchuk.org/health-professional/cancer-statistics/statistics-by-cancer-type/testicular-cancer,https://www.kallidus.com/resources/blog/your-five-step-plan-for-people-success-in-a-challenging-economy/,0:03:03,
https://www.rethink.org/,https://www.kallidus.com/courses/solving-performance-problems/,0:03:03,
https://www.bbc.com/worklife/article/20201021-why-this-recession-disproportionately-affects-women,https://www.kallidus.com/courses/stress-in-the-workplace/,0:03:03,
https://www.euronews.com/green/2023/02/17/would-you-quit-your-job-over-climate-inaction-a-third-of-uk-employees-say-they-would,https://www.kallidus.com/landing/learner-survey-report-2022-download/,0:03:03,
https://www.quantumworkplace.com/future-of-work/remote-work-statistics,https://www.kallidus.com/resources/blog/crafting-an-effective-use-case-for-an-lms/,0:03:03,
https://www.investopedia.com/financial-edge/0811/9-businesses-that-thrive-in-recession.aspx,https://www.kallidus.com/courses/exploring-needs/,0:03:03,
https://www.dailypost.co.uk/news/north-wales-news/parkdean-resorts-creates-7000-jobs-23608160,https://www.kallidus.com/landing/speak-to-an-expert/?_ga=2.135529012.408379148.1652691344-1583682185.1642005595,0:03:03,
https://resourcelearning.co.uk/why-is-online-learning-better-and-more-effective-than-classroom-learning/,https://www.kallidus.com/courses/improving-group-dynamics/,0:03:03,
https://www.forbes.com/sites/lucianapaulise/2022/09/16/9-signs-that-you-have-impostor-syndrome/?sh=577e3b1c5ef2,https://www.kallidus.com/resources/blog/get-ahead-for-your-next-bulk-hiring-season/,0:03:03,
https://www.saplinghr.com/demos/hris,https://www.kallidus.com/courses/giving-and-receiving-feedback/,0:03:03,
https://www.cancerresearchuk.org/health-professional/cancer-statistics/statistics-by-cancer-type/testicular-cancer#heading-Zero,https://www.kallidus.com/landing/seasonal-hiring-onboarding/,0:03:03,
https://www.bloodygoodperiod.com/employers-research,https://www.kallidus.com/landing/lms-buyers-guide/,0:03:03,
https://unfoundation.org/blog/post/climate-issues-to-watch-in-2023-toward-cop-28-and-faster-more-urgent-climate-action/?gclid=CjwKCAiAxvGfBhB-EiwAMPakqs4zVuPEq9ntMkr_vgL8wbRKR2Noj56Xd7SFXAnT5EWPhXhaTEPC4xoCCx4QAvD_BwE,https://www.kallidus.com/courses/communicating-performance-expectations/,0:03:03,
"https://www.unbiased.co.uk/discover/tax-business/running-a-business/small-business-compliance-uk-what-you-need-to-know#:~:text=In%20business%20terms%2C%20compliance%20is,source%20of%20UK%20company%20law.",https://www.kallidus.com/courses/leadership-pathway/,0:03:03,
https://www.linkedin.com/pulse/want-happy-work-spend-time-learning-josh-bersin/,https://www.kallidus.com/courses/driving-at-work-your-safety/,0:03:03,
https://www.forbes.com/sites/bernardmarr/2022/11/15/the-7-biggest-business-challenges-every-company-is-facing-in-2023/?sh=1d5564d55688,https://www.kallidus.com/resources/blog/how-to-prove-the-roi-of-your-hr-tech/,0:03:03,
https://www.legislation.gov.uk/ukpga/2006/46/contents,https://www.kallidus.com/courses/using-the-grow-model-to-coach-1/,0:03:03,
https://www.nhs.uk/conditions/polycystic-ovary-syndrome-pcos/,https://www.kallidus.com/courses/working-at-height/,0:03:03,
https://www.mirror.co.uk/money/tesco-hire-15000-extra-workers-28297657,/product/recruit-ats/,0:03:03,
https://blog.passthekeys.co.uk/the-return-of-the-staycation-2022,https://www.kallidus.com/resources/blog/how-a-bad-employee-experience-could-damage-your-business/,0:03:03,
https://www.manpowergroup.com/wps/wcm/connect/660ebf65-144c-489e-975c-9f838294c237/MillennialsPaper1_2020Vision_lo.pdf?MOD=AJPERES,/cdn-cgi/l/email-protection#531b3221212a7d103b32233e323d7e04323f3836211318323f3f3a3726207d303c3e,0:03:03,
https://www.hse.gov.uk/statistics/causdis/stress.pdf,https://www.kallidus.com/courses/coshh/,0:03:03,
https://www.priorygroup.com/blog/40-of-men-wont-talk-to-anyone-about-their-mental-health,https://www.kallidus.com/resources/blog/learn-walkthrough-video/,0:03:03,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.kallidus.com/resources/blog/self-led-learning-is-still-on-the-rise/,0:03:03,
https://www.saplinghr.com/blog/new-hire-orientation-program,https://www.kallidus.com/resources/blog/4-ways-ai-can-impact-learning-engagement/,0:03:03,
https://www.samaritans.org/how-we-can-help/contact-samaritan/,https://www.kallidus.com/resources/blog/seasonal-hiring-is-ruining-christmas-heres-how-to-sleigh-next-years-recruitment-strategy/,0:03:03,
https://uk.movember.com/?home,https://www.kallidus.com/resources/blog/back-to-the-office-key-hr-steps-for-a-smooth-return/,0:03:03,
https://www.excel-communications.com/6-uncomfortable-reasons-managers-avoid-giving-feedback/,https://www.kallidus.com/resources/blog/qa-is-your-attempt-at-inclusivity-painfully-offensive/,0:03:03,
https://www.mind.org.uk/,https://www.kallidus.com/resources/blog/mindfulness-at-work-the-latest-fad-or-worthy-of-investment/,0:03:03,
https://www.cipd.co.uk/Images/line-manager-guide-to-menopause_tcm18-95174.pdf,https://www.kallidus.com/courses/growing-your-team-to-high-performance/,0:03:03,
https://www.unbiased.co.uk/news/financial-advice/will-there-be-a-uk-recession-in-2022-what-it-could-mean-for-you,https://www.kallidus.com/courses/coaching-skills/,0:03:03,
https://www.rospa.com/qualifications/rospa-qualifications-awards-(1),https://www.kallidus.com/resources/blog/people-success-a-new-era-for-kallidus/,0:03:03,
https://committees.parliament.uk/committee/328/women-and-equalities-committee/news/161313/considerable-stigma-faced-by-women-going-through-menopause-in-the-workplace/,https://www.kallidus.com/courses/legionella-awareness/,0:03:03,
https://www.internationalwomensday.com/Mission/Work,https://www.kallidus.com/resources/blog/5-simple-ways-to-build-a-world-class-employee-experience/,0:03:03,
https://www.perkbox.com/uk/resources/library/interactive-the-financial-cost-of-employee-disengagement,https://www.kallidus.com/courses/resolving-meeting-challenges/,0:03:03,
https://www.pwc.co.uk/issues.html,https://www.kallidus.com/courses/performance-outcomes-that-motivate/,0:03:03,
https://joshbersin.com/2019/06/learning-technology-evolves-integrated-platforms-are-arriving/,https://www.kallidus.com/resources/blog/what-does-people-success-mean-to-you-nam/,0:03:03,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/about-deloitte/us-inclus-millennial-influence-120215.pdf,https://www.kallidus.com/courses/sustainability-and-climate-change/,0:03:03,
https://www.spencerclarkegroup.co.uk/blog/2022/08/15-recruitment-statistics-you-need-to-know-in-2022?source=google.com,https://www.kallidus.com/courses/display-screen-equipment-dse/,0:03:03,
https://www.hrzone.com/perform/people/its-time-to-address-menstruation-in-the-workplace-period,https://www.kallidus.com/courses/equity-diversity-and-inclusion/,0:03:03,
https://www.forbes.com/sites/bryanrobinson/2022/05/01/work-flexibility-is-the-most-important-leadership-skill-according-to-research/?sh=3c7688d4a044,https://www.kallidus.com/resources/blog/menopause-in-the-workplace-how-can-you-help/,0:03:03,
"https://remotereport.com/about-one-quarter-of-u-k-remote-workers-dont-have-a-desk-to-work-from-survey-shows/#:~:text=About%2027%20percent%20of%20remote,their%20work%20from%20the%20kitchen.",https://www.kallidus.com/resources/blog/seasonal-hiring-ruining-your-summer-we-have-your-automation-answers/,0:03:03,
https://www.linkedin.com/pulse/women-make-up-only-30-uk-leadership-roles-why-female-still-morrin/,/resources/blog/back-to-the-office-key-hr-steps-for-a-smooth-return/,0:03:03,
https://www.perkbox.com/uk/resources/library/2020-workplace-stress-survey,https://www.kallidus.com/courses/safeguarding-adults/,0:03:03,
https://www.trainingzone.co.uk/develop/talent/why-gender-equality-relies-on-more-learning-and-development-for-women,https://www.kallidus.com/courses/managing-challenging-behaviours/,0:03:03,
https://www.mentalhealth.org.uk/our-work/public-engagement/mental-health-awareness-week,https://www.kallidus.com/resources/blog/seasonal-hiring-dont-get-buried-in-paperwork-this-summer/,0:03:03,
https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/392908/Barriers_to_Energy_Efficiency_FINAL_2014-12-10.pdf,https://www.kallidus.com/courses/safeguarding-children/,0:03:03,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,http://www.kallidus.com?utm_medium=referral&utm_source=cision&utm_campaign=fy23q3-press-release-nam-sapling-rebrand&utm_content=link&utm_term=kallidus,0:03:03,
https://www.cipd.co.uk/knowledge/fundamentals/relations/engagement/factsheet#gref,https://www.kallidus.com/courses/pci-dss/,0:03:03,
https://www.pwc.co.uk/ceo-survey.html,https://www.kallidus.com/resources/blog/4-common-challenges-when-developing-your-mobile-learning-strategy/,0:03:03,
https://asana.com/resources/impostor-syndrome,https://www.kallidus.com/resources/blog/building-a-safe-and-legal-organization/,0:03:03,
https://recruitcrm.io/blogs/what-is-applicant-tracking-system/,https://www.kallidus.com/resources/blog/make-your-imposter-syndrome-a-thing-of-the-past/,0:03:03,
https://www.shrm.org/hr-today/news/all-things-work/pages/performance-management-evolves.aspx,https://www.kallidus.com/courses/toxic-and-hazardous-substances/,0:03:03,
https://www.brighthr.com/articles/culture-and-performance/staff-turnover/employee-turnover-costs/,https://www.kallidus.com/courses/information-security/,0:03:03,
,https://www.kallidus.com/courses/unconscious-bias/,0:03:03,
,https://www.kallidus.com/resources/blog/accessibility-in-learning-a-requirement-for-people-success/,0:03:03,
,https://www.kallidus.com/resources/blog/how-can-we-support-menstrual-health-and-periods-in-the-workplace/,0:03:03,
,https://www.kallidus.com/resources/blog/what-is-elearning/,0:03:03,
,https://www.kallidus.com/resources/blog/cost-of-living-crisis-what-does-this-mean-for-your-team/,0:03:03,
,https://www.kallidus.com/resources/blog/6-top-tips-for-choosing-a-game-changing-lms/,0:03:03,
,https://www.kallidus.com/resources/blog/how-to-ace-your-remote-working-policy/,0:03:03,
,https://www.kallidus.com/resources/blog/10-employee-onboarding-statistics-you-must-know-in-2022/,0:03:03,
,https://www.kallidus.com/product/integrations/,0:03:03,
,https://www.kallidus.com/courses/asbestos-awareness/,0:03:03,
,https://www.kallidus.com/courses/managing-conflict/,0:03:03,
,https://www.kallidus.com/resources/blog/applicant-tracking-systems-are-evolving-heres-what-you-need-to-know/,0:03:03,
,https://www.kallidus.com/courses/setting-performance-expectations/,0:03:03,
,https://www.kallidus.com/resources/blog/5-mobile-learning-barriers-and-how-to-overcome-them-with-a-mobile-friendly-lms/,0:03:03,
,https://www.kallidus.com/courses/preventing-bribery-in-business-abc/,0:03:03,
,https://www.kallidus.com/resources/blog/if-you-think-the-great-resignation-is-bad-for-business-wait-until-the-january-slump-hits/,0:03:03,
,https://www.kallidus.com/courses/physical-security/,0:03:03,
,https://www.kallidus.com/courses/influencing-teams/,0:03:03,
,https://www.kallidus.com/resources/blog/beyond-the-shecession-what-women-really-want-after-a-year-of-career-setbacks/,0:03:03,
,https://www.kallidus.com/courses/monitoring-performance/,0:03:03,
,https://www.kallidus.com/courses/food-safety-level-2-manufacturing/,0:03:03,
,https://www.kallidus.com/resources/blog/kallidus-wins-at-the-debut-rospa-qualification-awards/,0:03:03,
,https://www.kallidus.com/courses/preventing-money-laundering/,0:03:03,
,https://www.kallidus.com/resources/off-the-shelf-courses/,0:03:03,
,https://www.kallidus.com/resources/blog/welcoming-a-new-kallidus-ceo-to-lead-our-next-phase-of-growth/,0:03:03,
,https://www.kallidus.com/courses/gdpr-for-uk-and-eu-businesses/,0:03:03,
,https://www.kallidus.com/courses/customer-service-knowledge-and-attitude/,0:03:03,
,https://www.kallidus.com/courses/mindfulness/,0:03:03,
,https://www.kallidus.com/courses/angry-customers/,0:03:03,
,https://www.kallidus.com/resources/blog/learner-survey-report-2022-emerging-trends/,0:03:03,
,https://www.kallidus.com/courses/gdpr-uk/,0:03:03,
,https://www.kallidus.com/resources/blog/how-practising-mindfulness-reduces-stress-levels-in-your-team/,0:03:03,
,https://www.kallidus.com/courses/emotional-intelligence/,0:03:03,
,https://www.kallidus.com/resources/blog/cost-of-living-crisis-get-ahead-for-your-team/,0:03:03,
,https://www.kallidus.com/resources/blog/your-people-are-still-leaving-how-can-you-change-this/,0:03:03,
,https://www.kallidus.com/courses/whistleblowing/,0:03:03,
,https://www.kallidus.com/resources/blog/maximise-your-remote-onboarding-strategy-in-5-easy-steps/,0:03:03,
,https://comms.kallidus.com/learner-survey-22-download,0:03:03,
,https://www.kallidus.com/resources/blog/feedback-anxiety-is-very-real-and-heres-how-to-overcome-it/,0:03:03,
,https://comms.kallidus.com/learner-survey-22-download?_ga=2.217999775.848894892.1659967348-1583682185.1642005595,0:03:03,
,https://www.kallidus.com/courses/unconscious-bias-for-managers/,0:03:03,
,https://www.kallidus.com/courses/digital-communication/,0:03:03,
,https://www.kallidus.com/courses/performance-improvement-strategies/,0:03:03,
