outgoing,ingoing,time,added
https://www.nhs.uk/conditions/,https://www.evoluted.net/our-work/peak-indicators-seo-and-digital-marketing,0:04:38,
https://unltdbusiness.com/celebrating-four-years-of-sheffield-dm/,https://www.evoluted.net/blog?page=1,0:04:38,
https://www.ladbible.com/community/personal-trainer-weight-loss-30-day-pizza-challenge-386573-20230207,https://www.evoluted.net/,0:04:38,
https://portal.uaptc.edu/ICS/Campus_Life/Campus_Groups/Amicus_Curiae_Paralegal_Club/Discussion.jnz?portlet=Forums&screen=PostView&screenType=change&id=51dee8c4-9973-4d8e-be78-f26a0ff6c017&p=795,/blog/sheffield-dm/sheffield-dm-signs-purely-website-as-new-meetup-sponsor,0:04:38,
https://www.petplan.co.uk/pet-information/blog/happiest-pet-owners/,/about/our-team/nicky-furness,0:04:38,
https://youtu.be/Isue8df0oWQ?t=3728,/blog/awards/evoluted-named-as-winners-at-2017-rar-digital-awards,0:04:38,
https://help.shopify.com/en/manual/reports-and-analytics/google-analytics/migrating-to-google-analytics-4,/blog/sheffield-dm/sheffield-dm-21-was-a-winner,0:04:38,
https://t.co/VcEJmbYG0V,https://www.evoluted.net/about/our-team/jen-penaluna,0:04:38,
https://wildcatdigital.co.uk,https://www.evoluted.net/social-media,0:04:38,
https://www.wonder-ai.com/,/blog/marketing/bbc-perspective-how-to-deliver-pitches-that-get-a-response,0:04:38,
https://chat.openai.com/,https://www.evoluted.net/grow/seo,0:04:38,
mailto:hello@sheffielddm.co.uk,https://www.evoluted.net/shopify-development-agency,0:04:38,
https://youtu.be/v6_ENU2o9Pg,https://email.evoluted.net/h/r/D83454BA7644D841,0:04:38,
https://fashionhistory.fitnyc.edu/2000-2009/,/our-work/im-insured,0:04:38,
https://en.wikipedia.org/wiki/2020s_in_fashion,https://www.evoluted.net/create/ux-accessibility/ux-audits,0:04:38,
https://housefresh.com/the-happiest-cities-and-states-in-the-united-states/,/blog/marketing/crafting-digital-pr-case-studies,0:04:38,
https://www.linkedin.com/company/sheffield-dm/,https://www.evoluted.net/blog?page=4,0:04:38,
development,/blog/marketing/international-womens-day,0:04:38,
https://twitter.com/sophiegibson/status/1697203794327543957,/blog/marketing/ai-vs-gps-can-chatgpt-accurately-diagnose-these-common-medical-conditions,0:04:38,
https://premierskillsenglish.britishcouncil.org/skills/read/stories/mans-game,/blog/marketing/methods-to-calculate-roi-of-seo,0:04:38,
https://fashionhistory.fitnyc.edu/1960-1969/,https://www.evoluted.uk/ga4-migrations/,0:04:38,
https://www.slideshare.net/GiorgioCassella/sheffield-dm-20-jen-penaluna-red-light-green-light-interviewing-potential-employers,/blog/marketing/top-tips-for-running-meta-ads-during-q4-for-e-commerce,0:04:38,
http://women-at-the-match-report,https://www.evoluted.net/blog?page=12,0:04:38,
mailto:sponsors@sheffielddm.co.uk,/blog/awards/stellar-september-for-evoluted-with-awards-hat-trick,0:04:38,
https://developers.google.com/analytics/devguides/collection/analyticsjs/enhanced-ecommerce,/blog/marketing/structured-data-examples-search-results,0:04:38,
https://news.vcu.edu/article/Does_the_current_embrace_of_1950sinfluenced_fashion_reflect_broader,/our-work/origym-seo,0:04:38,
clkn/rel/b-3-lightbox.html,https://www.evoluted.net/blog/sheffield-dm/looking-back-on-sheffield-dm-goes-large,0:04:38,
https://uk.reuters.com/article/uk-usa-trump-britain-protests/trump-turns-to-brexit-and-huawei-as-protests-planned-in-london-idUKKCN1T42VQ,https://www.evoluted.net/blog/marketing/how-to-build-a-content-marketing-strategy,0:04:38,
https://www.peakindicators.com/service/analytics-modernisation,/blog/awards/evoluted-nominated-for-large-digital-agency-and-content-team-of-year,0:04:38,
https://www.photoleapapp.com/,/about/our-team/liam-wheeler,0:04:38,
https://www.linkedin.com/in/gjcassella,/about/our-team/emily-grace,0:04:38,
https://schema.org,/blog/awards/toasting-prolific-north-champions-awards-success,0:04:38,
https://www.vulture.com/the-year-of-the-nepo-baby/,https://www.evoluted.net/about/jen-penaluna,0:04:38,
https://youtu.be/V7EIoghGefA,/blog/sheffield-dm/sheffield-dm-summer-23-recap,0:04:38,
shopify,https://www.evoluted.net/grow,0:04:38,
https://www.frac.tl/work/marketing-research/2019-pitching-media-survey,https://www.evoluted.net/blog/marketing/structured-data-examples-search-results,0:04:38,
http://www.enable-javascript.com/,/blog/marketing/how-to-build-a-content-marketing-strategy,0:04:38,
https://www.bcu.ac.uk/,/blog/awards/an-amazing-awards-season-for-evoluted,0:04:38,
https://web.archive.org/web/20230223104656/https://www.etis.ford.com/,/blog/marketing/client-guide-to-ppc,0:04:38,
https://webmasters.googleblog.com/2018/03/rolling-out-mobile-first-indexing.html,/blog/awards/evoluted-takes-home-two-awards-at-the-uk-search-awards,0:04:38,
https://www.womenintechseo.com/,https://www.evoluted.net/blog?page=8,0:04:38,
https://resinbondedaggregates.com/resin-bonded-aggregates,/blog/awards/evoluted-kick-2020-off-with-uk-biddable-media-awards-nomination,0:04:38,
https://youtu.be/G6pQofpFKfE,/blog/marketing/let-s-talk-about-automated-bidding-strategies,0:04:38,
https://developers.google.com/actions/content-actions/how-to,/blog/marketing/how-to-turn-high-tech-features-into-high-selling-benefits,0:04:38,
https://www.thelondoncatclinic.co.uk/,,0:04:38,
https://www.linkedin.com/in/alex-e-cassidy/,,0:04:38,
https://www.pdsa.org.uk/what-we-do/pdsa-animal-wellbeing-report/uk-pet-populations-of-dogs-cats-and-rabbits,,0:04:38,
https://fashionhistory.fitnyc.edu/1990-1999/,,0:04:38,
https://pregnantthenscrewed.com/,,0:04:38,
https://searchengineland.com/prepare-to-say-goodbye-to-average-position-in-google-ads-on-september-30-320521,,0:04:38,
https://contentmarketinginstitute.com/2017/09/research-habits-content-marketers/,,0:04:38,
https://www.theguardian.com/world/2023/feb/17/spanish-firm-erase-past-internet-eliminalia-web,,0:04:38,
https://validator.schema.org,,0:04:38,
https://www.sheffielddm.co.uk/,,0:04:38,
https://speakerdeck.com/aymenloukil/what-your-google-lighthouse-score-hides-from-you-brightonseo,,0:04:38,
https://www.slideshare.net/GiorgioCassella/sheffield-dm-20-stephen-kenwright-what-is-digital-pr,,0:04:38,
https://www.bcu.ac.uk/social-sciences/about-us/staff/psychology/rebecca-wheeler,,0:04:38,
https://carmats.co.uk/,,0:04:38,
https://developers.google.com/search/docs/data-types/article,,0:04:38,
https://support.google.com/analytics/answer/12938611,,0:04:38,
https://lensgo.co.uk/,,0:04:38,
https://www.eventbrite.co.uk/e/sheffield-dm-digital-marketing-meetup-22-tickets-274128324197,,0:04:38,
https://www.quicksprout.com/headlines/,,0:04:38,
https://lane7.co.uk/sheffield/,,0:04:38,
https://sitebulb.com/sheffield-dm/,,0:04:38,
https://sitebulb.com,,0:04:38,
https://www.parkdeanresorts.co.uk/,,0:04:38,
https://www.eventbrite.co.uk/e/sheffield-dm-21-new-year-new-speakers-tickets-216291843727?aff=erelexpmlt,,0:04:38,
https://flic.kr/s/aHBqjAUhKZ,,0:04:38,
https://youtu.be/u0-gxtbQPKs?si=XYptazzF_idMvvf_,,0:04:38,
https://youtu.be/k6N4z60Sqfs?si=eqLfFWmTnaa7Biqf,,0:04:38,
https://fireflies.ai/,,0:04:38,
https://developers.google.com/tag-platform/tag-manager/web/datalayer,,0:04:38,
https://www.blog.google/products/search/original-reporting/,,0:04:38,
https://globalecommerceawards.com/2021-winners/,,0:04:38,
https://www.linkedin.com/in/byron-tassoni-resch-b7260823/,,0:04:38,
https://twitter.com/webmonkeyash,,0:04:38,
https://www.bbc.co.uk/news/uk-scotland-south-scotland-47454719,,0:04:38,
https://peekandpoke.com/,,0:04:38,
https://support.google.com/analytics/answer/11080067,,0:04:38,
https://schema.org/,,0:04:38,
https://clockworktalent.com/blog-dan-rawley-the-making-of-a-marketer/,,0:04:38,
https://pictory.ai/,,0:04:38,
https://hemingwayapp.com/,,0:04:38,
https://www.scrapcarcomparison.co.uk/blog/discontinued-cars-in-the-future/,,0:04:38,
https://clockworktalent.com/,,0:04:38,
https://www.asics.com/gb/en-gb/mk/trainingai,,0:04:38,
https://creativecommons.org/choose/results-one?q_1=2&q_1=1&field_attribute_to_url=https://24-7france.fr,,0:04:38,
https://www.seoworks.co.uk,,0:04:38,
https://www.opendemocracy.net/en/boris-johnson-google-search-results-bad-news/,,0:04:38,
https://twitter.com/GiorgioCassella,,0:04:38,
https://www.linkedin.com/company/sheffield-young-professionals/?originalSubdomain=uk,,0:04:38,
https://twitter.com/JoRammell,,0:04:38,
https://www.twinkl.co.uk,,0:04:38,
https://www.sheffielddm.co.uk/blog/202001-meetup-7.php,,0:04:38,
https://support.google.com/analytics/answer/11109416?hl=en,,0:04:38,
https://www.hubspot.com/marketing-statistics?_ga=2.97130463.1777875585.1574418073-1433526557.1574418073,,0:04:38,
https://sheffield-dm.eventbrite.co.uk/,,0:04:38,
https://www.peakindicators.com/service/tallinn,,0:04:38,
https://www.sheffielddm.co.uk/blog/202005-meetup-9.php,,0:04:38,
https://static1.squarespace.com/static/6047aabc7130e94a70ed3515/t/6225fcd351786a64ba4421b0/1646656733257/The+Gender+Divide+That+Fails+Football%27s+Bottom+Line+-+Fair+Game+Report+March+2022.pdf,,0:04:38,
https://ukdevawards.co.uk/,,0:04:38,
https://oneandall.co.uk/,,0:04:38,
https://developers.google.com/search/docs/appearance/structured-data/job-posting#structured-data-type-definitions:~:text=Due%20to%20COVID%2D19%2C%20Google%20has%20seen%20more%20job%20seeker%20interest%20in%20work%2Dfrom%2Dhome%20and%20remote%20job%20opportunities.%20We%20encourage%20you%20to%20mark%20up%20your%20work%20from%20home%20jobs,,0:04:38,
ux-and-design,,0:04:38,
https://www.cartakeback.com/,,0:04:38,
https://twitter.com/_sambiggins,,0:04:38,
