outgoing,ingoing,time,added
https://www.youtube.com/watch?v=YxGt9ZCkaA8,https://www.gocomet.com/blog/quarterly-carrier-performance-report/,0:04:43,
https://ktla.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,/real-time-port-congestion/chile,0:04:43,
https://inc42.com/flash-feed/comet-secures-funding/,/real-time-port-congestion/indonesia,0:04:43,
https://www.cloudflare.com/5xx-error-landing,/real-time-port-congestion/latvia,0:04:43,
https://www.thestreet.com/press-releases/gocomet-raises-7-million-series-a-funding-15905748,/real-time-port-congestion/malaysia,0:04:43,
https://markets.businessinsider.com/news/stocks/gocomet-recognized-as-top-transport-management-solution-for-simplifying-supply-chain-automation-1030779757,https://www.gocomet.com/,0:04:43,
https://markets.businessinsider.com/news/stocks/gocomet-raises-7-million-series-a-funding-1031173727,/real-time-port-congestion/usa/new-york-usnyc,0:04:43,
https://www.biospectrumindia.com/views/21/9723/using-logistics-to-bring-down-health-care-costs-and-improve-services.html,/real-time-port-congestion/somalia,0:04:43,
https://www.freightwaves.com/,https://www.gocomet.com/blog/what-is-certificate-of-origin/,0:04:43,
https://fox2now.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,https://www.gocomet.com/blog/polymers-case-study/,0:04:43,
https://my.dek-d.com/iqpress-413/blog/?blog_id=10294998,https://www.gocomet.com/blog/major-kpis-transportation-management-system/,0:04:43,
http://content.timesjobs.com/3-skills-that-you-must-have-to-get-a-good-job/articleshow/65606824.cms,https://www.gocomet.com/blog/life-sciences-supply-chain-white-paper/,0:04:43,
https://www.dkoding.in/press-release/gocomet-raises-7-million-series-a-funding/,https://www.gocomet.com/blog/goshipment-case-study/,0:04:43,
https://www.maritimegateway.com/gocomet-organises-round-table-event-on-sustainable-supply-chain/,/real-time-port-congestion/egypt,0:04:43,
https://www.youtube.com/watch?v=SXJi-7CHaK0,https://www.gocomet.com/blog/questions-to-ask-while-buying-supply-chain-software/,0:04:43,
https://www.8newsnow.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,/real-time-port-congestion/nicaragua,0:04:43,
https://wgntv.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,/real-time-port-congestion/bahamas,0:04:43,
https://www.wfla.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,https://www.gocomet.com/blog/what-is-commercial-invoice/,0:04:43,
https://www.youtube.com/watch?v=_Yw1txb5fAA,/real-time-port-congestion/honduras,0:04:43,
https://www.wfla.com/news/business/press-releases/cision/20220208HK55434/gocomet-raises-7-million-series-a-funding/,https://www.gocomet.com/blog/complete-guide-on-freight-benchmarking/,0:04:43,
https://www.thehindubusinessline.com/news/automating-logistics-negotiation-helps-gocomet-go-places/article24626430.ece,https://www.gocomet.com/blog/container-tracking-2/,0:04:43,
https://www.presseportal.de/pm/161392/5141858,/real-time-port-congestion/south-korea,0:04:43,
https://apnews.com/press-release/pr-newswire/singapore-7e47f1eaabeb6aaaa9edc5105aecdba5,https://www.gocomet.com/blog/reducing-transportation-expenses-with-logistics-software/,0:04:43,
https://finance.yahoo.com/news/gocomet-raises-7-million-series-020000974.html,/real-time-port-congestion/singapore,0:04:43,
https://www.benzinga.com/pressreleases/22/09/n28866180/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future,https://www.gocomet.com/blog/top-20-largest-container-ships-in-the-world/,0:04:43,
https://www.businesstoday.in/magazine/the-buzz/gocomet-bringing-transparency-to-cargo-moving/story/281022.html,https://www.gocomet.com/blog/goinvoice-enables-error-free-invoice-processing-case-study/,0:04:43,
https://m.youtube.com/watch?v=dfxDoccUX2o,https://www.gocomet.com/blog/getting-quotes-from-forwarders-made-easy/,0:04:43,
https://www.kron4.com/news/business/press-releases/cision/20220914IO72615/gocomet-launches-advanced-predictive-eta-goplan-proactive-upload-step-into-the-future/,https://www.gocomet.com/blog/live-container-tracking-with-gocomet/,0:04:43,
https://drive.google.com/file/d/1bsPv0mNQnM36wR2x8nB1LMjvjStr22YD/view?usp=share_link,https://www.gocomet.com/blog/covid-19-how-to-win-in-todays-spot-market/,0:04:43,
https://www.businesstoday.in/prnewswire/?rkey=20220208EN55434&filter=2418,/real-time-port-congestion/hong-kong,0:04:43,
https://www.kxan.com/business/press-releases/cision/20220208HK55434/gocomet-raises-7-million-series-a-funding/,/real-time-port-congestion/belgium,0:04:43,
https://economictimes.indiatimes.com/small-biz/startups/india-quotient-blackbuck-founders-lead-seed-round-in-freight-marketplace-comet/articleshow/55961909.cms,https://www.gocomet.com/online-container-tracking,0:04:43,
https://moverdb.com/container-shipping/japan/,https://www.gocomet.com/blog/what-are-shipping-documents/,0:04:43,
https://seekingalpha.com/pr/18460062-gocomet-recognized-top-transport-management-solution-for-simplifying-supply-chain-automation,/real-time-port-congestion/australia/sydney-ausyd,0:04:43,
https://www.prnewswire.com/de/pressemitteilungen/gocomet-sammelt-7-millionen-dollar-fur-die-serie-a-finanzierung-823586117.html,https://www.gocomet.com/blog/market-insights/,0:04:43,
https://indiaseatradenews.com/sustainability-and-profitability-are-not-opposing-forces-in-logistics/,https://www.gocomet.com/ports,0:04:43,
https://www.g2.com/products/project44/reviews/project44-review-8345096,https://www.gocomet.com/blog/what-is-etd-estimated-time-of-departure/?swcfpc=1,0:04:43,
https://www.bloggang.com/viewdiary.php?id=pressrelease&month=08-2019&date=23&group=7&gblog=2932,/real-time-port-congestion/morocco,0:04:43,
https://fox8.com/news/business/press-releases/cision/20220208HK55434/gocomet-raises-7-million-series-a-funding/,https://www.gocomet.com/blog/what-is-customs-clearance/?swcfpc=1,0:04:43,
,https://www.gocomet.com/blog/how-to-choose-logistics-software/,0:04:43,
,/real-time-port-congestion/lithuania,0:04:43,
,https://www.gocomet.com/complete-guide-freight-management-service-solutions,0:04:43,
,https://www.gocomet.com/blog/top-3-pain-points-caused-by-lack-of-supply-chain-visibility/,0:04:43,
,https://www.gocomet.com/masters-of-supply-chain/supply-chain-trust-jayamoorthi/,0:04:43,
,https://www.gocomet.com/blog/top-10-shipping-lines-around-the-world/,0:04:43,
,https://www.gocomet.com/blog/digitising-international-logistics/,0:04:43,
,/real-time-port-congestion/colombia,0:04:43,
,/real-time-port-congestion/india,0:04:43,
,/real-time-port-congestion/china,0:04:43,
,/real-time-port-congestion/nigeria,0:04:43,
,https://www.gocomet.com/sailing-schedule,0:04:43,
,/real-time-port-congestion/usa/los-angeles-uslax,0:04:43,
,/real-time-port-congestion/gambia,0:04:43,
,/real-time-port-congestion/pakistan,0:04:43,
,https://www.gocomet.com/ports/india,0:04:43,
,https://www.gocomet.com/blog/top-9-shipping-terms/,0:04:43,
,https://www.gocomet.com/blog/investing-in-lrm-system/,0:04:43,
,https://www.gocomet.com/blog/important-tips-freight-procurement-managers/,0:04:43,
,https://www.gocomet.com/blog/8-best-container-tracking-software-for-real-time-shipment-tracking/,0:04:43,
,/real-time-port-congestion/spain,0:04:43,
,https://www.gocomet.com/blog/what-is-packing-list/,0:04:43,
,/tools/signup,0:04:43,
,/real-time-port-congestion/uae,0:04:43,
,https://www.gocomet.com/goshipment-stakeholder-task-management-software,0:04:43,
,https://www.gocomet.com/blog/port-congestion-analysis-quarterly-report/,0:04:43,
,/real-time-port-congestion/bahrain,0:04:43,
,/real-time-port-congestion/albania,0:04:43,
,https://lp.gocomet.com/real-time-visibility-software-2-1-1-1-0-2-0,0:04:43,
,https://www.gocomet.com/blog/strategy-to-reduce-lead-time-in-supply-chain/?swcfpc=1,0:04:43,
,https://www.gocomet.com/blog/supply-chain-visibility-importance/,0:04:43,
,https://www.gocomet.com/blog/what-is-exim-custom-declaration/,0:04:43,
,https://www.gocomet.com/blog/what-is-chassis-the-backbone-of-transport/,0:04:43,
,https://www.gocomet.com/blog/6-freight-procurement-strategies-supply-chain/,0:04:43,
,/real-time-port-congestion/ivory-coast,0:04:43,
,/real-time-port-congestion/bangladesh,0:04:43,
,/real-time-port-congestion/usa/savannah-ussav,0:04:43,
,/real-time-port-congestion/new-zealand,0:04:43,
,https://www.gocomet.com/blog/6-ways-to-reduce-transportation-costs/,0:04:43,
,https://www.gocomet.com/blog/strategies-for-reducing-logistics-costs-and-supply-chain-costs/,0:04:43,
,https://www.gocomet.com/blog/choosing-the-right-transportation-management-system-tms/,0:04:43,
,/real-time-port-congestion/bulgaria,0:04:43,
,/real-time-port-congestion/togo,0:04:43,
,https://www.gocomet.com/masters-of-supply-chain/,0:04:43,
,/real-time-port-congestion/usa/long-beach-uslgb,0:04:43,
,/real-time-port-congestion/ireland,0:04:43,
,/real-time-port-congestion/brazil,0:04:43,
,/real-time-port-congestion/mauritania,0:04:43,
,https://www.gocomet.com/blog/important-questions-to-ask-before-choosing-freight-management-software/,0:04:43,
,/real-time-port-congestion/congo,0:04:43,
,https://www.gocomet.com/options/login,0:04:43,
,https://www.gocomet.com/blog/automate-invoice-processing-and-approval-with-gocomets-invoice-reconciliation-system/,0:04:43,
,https://www.gocomet.com/blog/what-is-cross-docking/,0:04:43,
,https://www.gocomet.com/blog/incoterm-2020/?swcfpc=1,0:04:43,
,/real-time-port-congestion/papua-new-guinea,0:04:43,
,/real-time-port-congestion/australia/brisbane-aubne,0:04:43,
,/real-time-port-congestion/myanmar,0:04:43,
,https://www.gocomet.com/customer-spotlight,0:04:43,
,https://www.gocomet.com/blog/6-best-freight-procurement-software/,0:04:43,
,/real-time-port-congestion/georgia,0:04:43,
,/real-time-port-congestion/philippines,0:04:43,
,https://www.gocomet.com/blog/gocomet-rfq-management-system-for-best-deals/,0:04:43,
,/real-time-port-congestion/ghana,0:04:43,
,/real-time-port-congestion/peru,0:04:43,
,/real-time-port-congestion/south-africa,0:04:43,
,/real-time-port-congestion/malta,0:04:43,
,https://www.gocomet.com/icegate,0:04:43,
,https://www.gocomet.com/industry-reports,0:04:43,
,https://www.gocomet.com/blog/navigate-port-congestion-and-avoid-delays/,0:04:43,
,https://www.gocomet.com/real-time-port-congestion,0:04:43,
,https://www.gocomet.com/blog/optimize-freight-tender-costs-with-digital-procurement/,0:04:43,
,/real-time-port-congestion/puerto-rico,0:04:43,
