outgoing,ingoing,time,added
https://corp.kaltura.com/,https://jwplayer.com/press-releases/streaming-media-taps-jw-player-as-top-video-player-solution/,0:03:00,
https://support.google.com/google-ads/answer/7665144,https://jwplayer.com/blog/podcast-on-html5-longtails-jeroen-wijering-live/,0:03:00,
http://www.reelseo.com/optimize-youtube-content-multi-channel/,https://jwplayer.com/blog/insights-london-recap-2018/,0:03:00,
https://www.cnet.com/tech/services-and-software/what-you-need-to-know-about-the-first-season-of-nfl-sunday-ticket-on-youtube/,https://jwplayer.com/blog/longtail-video-merges-with-bits-on-the-run/,0:03:00,
https://www.tiktok.com/creators/creator-portal/en-us/what-to-know-about-live/going-live/,https://jwplayer.com/blog/mobile-live-streaming-apps/,0:03:00,
https://earthweb.com/how-many-emails-are-sent-per-day/,https://jwplayer.com/blog/jw-recommendations-2-0amputm_mediumblogamputm_campaignblg_market-smarter-video-intelligence_20180410/,0:03:00,
https://www.forbes.com/sites/kimberlywhitler/2019/01/27/5-ads-that-tell-great-stories-insight-from-a-pixar-movie-writer/?sh=16f12b8d4241,https://jwplayer.com/blog/jw-at-scale/,0:03:00,
http://twitch.tv/,https://jwplayer.com/blog/boost-video-cpms-part3/,0:03:00,
https://www.muvi.com/,https://jwplayer.com/blog/tvod/,0:03:00,
https://gumgum.com/,https://jwplayer.com/blog/brightcove-alternatives/,0:03:00,
https://www.mediapost.com/publications/article/292788/whats-the-potential-for-programmatic-video.html?edition=99577,https://jwplayer.com/blog/overview-jw-player-sdk-android-stack/,0:03:00,
https://www.thewrap.com/black-mirror-bandersnatch-netflix-5-main-endings-secret-kill-dad-movie-set-mom-pearl-ritman-coronavirus/,https://jwplayer.com/,0:03:00,
https://www.eurosport.com/,https://jwplayer.com/blog/online-education-india-digital-video/,0:03:00,
https://www.protocol.com/jw-player,https://www.jwplayer.com/blog/how-to-live-stream-event-festival,0:03:00,
http://www.videonuze.com/perspective/why-casting-is-the-smart-alternative-to-clunky-complex-tv-apps,https://jwplayer.com/blog/sd-vs-hd/,0:03:00,
https://www.youtube.com/premium,https://jwplayer.com/blog/content-delivery-network/,0:03:00,
https://corp.kaltura.com/developer_experience/lobby/,https://jwplayer.com/press-releases/jw-player-secures-20-million-in-series-c-funding/,0:03:00,
https://broadcastdialogue.com/broadcast-tech-engineering-4/,https://jwplayer.com/blog/hd-video-everywhere/,0:03:00,
https://clideo.com/compress-video,https://jwplayer.com/press-releases/jw-player-expands-mobile-offering-with-launch-of-ios-sdk/,0:03:00,
https://www.tvtechnology.com/news/study-families-shift-away-from-linear-tv-for-kids-and-family-content,https://jwplayer.com/blog/contextual-targeting-with-food-videos/,0:03:00,
https://obsproject.com/,https://jwplayer.com/blog/introducing-jw-player-7/,0:03:00,
https://www.streamingmedia.com/Articles/ReadArticle.aspx?ArticleID=130441,https://jwplayer.com/blog/jw-player-partners-ovationtv/,0:03:00,
https://www.facebook.com/watch/live/,https://jwplayer.com/blog/introducing-jw-player-6-11-industry-leading-hls/,0:03:00,
http://www.streamingmedia.com/Articles/Editorial/Featured-Articles/Video-User-Experience-Branding-and-Content-Monetization-118468.aspx,https://jwplayer.com/blog/foundation-for-a-video-future/,0:03:00,
http://www.thevideoink.com/breaking-news/jw-player-locks-in-20m-in-series-d-funding-to-build-insights-product/#.VowY8hNVikp,https://jwplayer.com/blog/live-streaming-platforms/,0:03:00,
https://streamago.en.uptodown.com/android,https://jwplayer.com/blog/function-digital-rights-management-software/,0:03:00,
http://adexchanger.com/digital-tv/verizon-google-debate-the-future-of-video-pipes-facebooks-growing-front/,https://jwplayer.com/blog/ott-apps-introduction/,0:03:00,
https://www.telestream.net/wirecast/,https://jwplayer.com/blog/building-insights-video-experience/,0:03:00,
https://www.adexchanger.com/adexplainer/adexplainer-what-is-server-side-ad-insertion-ssai/,https://www.jwplayer.com/privacy/#ad-choices,0:03:00,
https://www.hbomax.com/,https://jwplayer.com/blog/jw-insights-2018amputm_mediumblogamputm_campaignblg_building-loyal-audience-attention-economy_20180726/,0:03:00,
https://www.statista.com/study/89572/streaming-wars-the-value-of-original-content-to-streaming-services/,https://jwplayer.com/blog/jw-player-47-released/,0:03:00,
https://www.rapidtvnews.com/2020043058428/jw-player-enhances-live-streaming-offer-with-live-channels.html#axzz6LBPuwlCy,https://jwplayer.com/blog/net-neutrality-important/,0:03:00,
https://prismlive.com/en_us/pcapp/,https://jwplayer.com/blog/jw-recommendations-captivate-your-audiences-with-videoamputm_mediumblogamputm_campaignblg_jwrecommendations-anticipating-audience-content-viewing_20180322/,0:03:00,
https://livestream.com/studio/,https://www.jwplayer.com/online-courses,0:03:00,
http://advanced-television.com/2016/02/19/jw-player-launches-apple-tv-app-builder/,https://jwplayer.com/blog/new-dashboard-introduction/,0:03:00,
http://www.videonuze.com/article/jw-player-makes-its-pro-video-player-free-in-pursuit-of-expanded-market-share,https://jwplayer.com/blog/what-are-ad-impressionsamputm_mediumblogamputm_campaignblg_where-is-roi_201870323/,0:03:00,
https://www.liveu.tv/products/create/liveu-solo,https://jwplayer.com/blog/announcing-jw-player-sdk-ios/,0:03:00,
https://live.utmb.world/,https://jwplayer.com/blog/lets-celebrate/,0:03:00,
https://www.forrester.com/,https://jwplayer.com/blog/what-are-ad-impressionsamputm_mediumblogamputm_campaignblg_what-is-time-watched_201870315/,0:03:00,
https://livestream.com/,https://jwplayer.com/blog/increase-video-engagement-publishers/,0:03:00,
https://deadline.com/2022/09/bob-iger-predicts-future-death-of-tv-streaming-service-reckoning-disney-1235110628/,https://jwplayer.com/blog/batch-analytics-pipeline/,0:03:00,
http://www.bizreport.com/2014/08/top-3-tips-to-create-more-engaging-video-content.html,https://jwplayer.com/blog/how-to-get-started-video-player-biddingamputm_mediumblogamputm_campaignblg_what-is-roi_20180323/,0:03:00,
https://www.digitaltvnews.net/?p=33893,https://jwplayer.com/press-releases/jw-player-and-magnite/,0:03:00,
http://www.fierceonlinevideo.com/story/jw-players-open-source-app-builder-could-change-mobile-ott-game-smaller-pro/2016-03-02,https://info.jwplayer.com/VideoAdvertisingPlaybook,0:03:00,
https://www.qatarairways.com/en-us/qsuite.html,https://jwplayer.com/blog/building-the-digital-video-divide/,0:03:00,
https://nabshow.com/2023/,https://jwplayer.com/blog/5-tips-to-maximize-video-cpms/,0:03:00,
https://setplex.com/en/,https://jwplayer.com/blog/write-video-titles-attract-viewersamputm_mediumblogamputm_campaignblg_where-is-roi_201870323/,0:03:00,
https://videocandy.com/compress-video.html,https://jwplayer.com/blog/w3c-webtv-adaptive-streaming-content-protection/,0:03:00,
https://www.vplayed.com/white-label-ott-platform.php?utm_source=adwords&utm_term=white%20label%20ott%20platform&utm_campaign=VP+-+Whitelabel+-+FTA&utm_medium=ppc&hsa_cam=14991063583&hsa_acc=2843000055&hsa_src=g&hsa_kw=white%20label%20ott%20platform&hsa_tgt=kwd-514112871792&hsa_mt=e&hsa_grp=128983151736&hsa_net=adwords&hsa_ad=604961450338&hsa_ver=3&gclid=CjwKCAjwuqiiBhBtEiwATgvixAxRVsCQVAyZPCp1pB74wBUmQA3s6_fpNGRx2XsSeInpVNYZUEfhJhoC7A4QAvD_BwE,https://jwplayer.com/blog/vod-vs-ott-whats-the-difference/,0:03:00,
https://streann.com/,https://jwplayer.com/press-releases/mobile-optimized-jw-player-7-launches-as-worlds-fastest-online-video-player/,0:03:00,
http://www.videonuze.com/perspective/the-video-industry-still-needs-to-solve-the-mobile-challenge,https://jwplayer.com/blog/how-to-build-the-perfect-video-test-page/,0:03:00,
https://www.google.com/ads/publisher/partners/find-a-partner/#!?modal_active=none#%3Fmodal_active=jw-player-modal-landscapemodal,https://jwplayer.com/blog/challenges-modern-video-publisher/,0:03:00,
https://business.linkedin.com/marketing-solutions/linkedin-events/getting-started,https://jwplayer.com/blog/product-release-nov-2018/,0:03:00,
http://venturebeat.com/2014/09/17/with-20m-jw-player-wants-video-publishers-to-look-past-youtube/,https://jwplayer.com/blog/jw-recommendations-2-0/,0:03:00,
https://www.bloomberg.com/news/articles/2022-10-17/forecast-for-us-recession-within-year-hits-100-in-blow-to-biden,https://jwplayer.com/blog/keywee-video-publishers-new-best-friend/,0:03:00,
https://streamshark.io/,https://jwplayer.com/blog/adobe-yext-kaltura-veterans-join-jw-player-team/,0:03:00,
https://www.royallive.com/,https://jwplayer.com/blog/questions-before-picking-video-host/,0:03:00,
https://thevideoink.com/former-tremor-video-ceo-bill-day-finds-new-home-at-jw-player-ac0a3ad836e9,https://jwplayer.com/blog/overheard-insights-london-2018/,0:03:00,
http://www.streamingmedia.com/Articles/News/Online-Video-News/JW-Player-Releases-6.11-Update-Focuses-on-HLS-Performance--100960.aspx,https://jwplayer.com/blog/segmentation-ad-impressions/,0:03:00,
https://www.statista.com/statistics/1251691/svod-users-worldwide/,https://jwplayer.com/blog/creating-thumb-stopping-moments-video/,0:03:00,
"https://www.harmonicinc.com/insights/blog/ssai-and-dai#:~:text=respondents%20in%20one-,survey,-admit%20that%20they",https://jwplayer.com/press-releases/jw-player-surpasses-1-billion-unique-monthly-viewers-and-posts-exponential-2014-revenue-and-customer-growth/,0:03:00,
https://variety.com/2023/tv/news/cord-cutting-all-time-high-q1-2023-pay-tv-losses-1235610939/,https://jwplayer.com/blog/infographic-the-state-of-jw-player/,0:03:00,
https://www.insiderintelligence.com/content/livestream-viewers-social-media,https://jwplayer.com/blog/jw-player-launches-live-channels/,0:03:00,
https://www.teachingchannel.com/,https://jwplayer.com/blog/ima-updates/,0:03:00,
https://www.optimizely.com/insights/customer-stories/#/,https://jwplayer.com/press-releases/jw-player-furthers-mobile-strategy-with-general-availability-of-android-sdk/,0:03:00,
http://www.adweek.com/lostremote/horizontal-vertical-square-why-every-shape-has-a-place-in-your-video-strategy/53716,https://jwplayer.com/blog/why-upgrade-to-jw8/,0:03:00,
http://clappr.io/,https://jwplayer.com/blog/securing-your-content/,0:03:00,
https://www.statista.com/topics/8906/live-streaming/#topicOverview,https://www.jwplayer.com/blog/multi-cdn,0:03:00,
https://www.rapidtvnews.com/2021031160085/three-quarters-of-tv-film-broadcasters-see-engagement-as-top-priority.html#axzz6oqnt57uF,https://jwplayer.com/blog/how-to-embed-a-live-streaming-video-on-your-site/,0:03:00,
https://www.fiercevideo.com/tech/jw-player-maz-team-for-integrated-hosting-distributing-video-platform,https://jwplayer.com/blog/low-latency/,0:03:00,
http://www.rapidtvnews.com/2015100940206/mobile-advertising-lags-mobile-viewing.html#axzz3o4zugxrE,https://jwplayer.com/blog/announcing-general-release-jw-player-sdk-android/,0:03:00,
https://video.ibm.com/,https://jwplayer.com/blog/introducing-the-open-video-ads-project/,0:03:00,
https://www.youtube.com/,https://jwplayer.com/blog/jw-player-8-speed/,0:03:00,
http://www.onlinevideo.net/2018/12/predictions-2019-coming-video-ad/,https://jwplayer.com/press-releases/jw-player-scales-weird-al-yankovics-tacky-nerdist-video-to-the-top-of-the-charts/,0:03:00,
https://www.ppv.com/events/aew-revolution,https://jwplayer.com/blog/live-streaming-using-wowza-ec2/,0:03:00,
http://www.cynopsis.com/022216-netflix-picks-up-german-language-series-amazon-to-distribute-next-woody-allen-film-yahoo-forms-committee-to-explore-sale/,https://jwplayer.com/blog/analytics-segmentation-viewer-engagement-ad-optimization/,0:03:00,
https://www.statista.com/statistics/1351162/live-streaming-global-reach/,https://jwplayer.com/maximizing-roi-understanding-the-total-economic-impact-of-jw-player-for-broadcasters-gated/,0:03:00,
https://www.axios.com/jw-player-video-advertising-publishers-757f388a-df70-4807-9c32-725c323011cc.html,https://jwplayer.com/blog/why-arent-my-ads-playing/,0:03:00,
http://www.wsj.com/articles/apple-and-google-browser-tweaks-could-boost-mobile-video-1474452060,https://jwplayer.com/blog/working-moms-in-tech-elizabeth-donovan/,0:03:00,
https://www.abiresearch.com/blogs/2019/11/21/low-latency-keeps-streaming-market-competitive/,https://www.jwplayer.com/,0:03:00,
https://www.studiobinder.com/blog/interlaced-vs-progressive-scan/,https://jwplayer.com/blog/vast-errors/,0:03:00,
https://www.linkedin.com/help/linkedin/answer/a554240/linkedin-live-overview?lang=en,https://info.jwplayer.com/vod-predictions-2022,0:03:00,
https://www.videonuze.com/article/jw-player-to-support-chromecast-opening-living-room-for-thousands-of-content-providers,https://jwplayer.com/blog/secure-video-hosting-platforms/,0:03:00,
http://www.thedrum.com/news/2015/08/07/how-jw-player-became-largest-video-player-behind-youtube-and-facebook,https://jwplayer.com/press-releases/jw-player-to-host-panel-discussion-at-cannes-lions/,0:03:00,
https://qaseries.cua.org/en/,https://www.jwplayer.com/webinars/2022-video-predictions,0:03:00,
https://www.applicaster.com/,https://jwplayer.com/blog/introducing-jw-showcase-web/,0:03:00,
https://www.law.com/corpcounsel/2018/08/20/former-meetup-general-counsel-joins-global-video-platform-company-as-top-lawyer/,https://info.jwplayer.com/TheStateofJWPlayer,0:03:00,
http://www.streamingmedia.com/Articles/News/Online-Video-News/JW-Player-Debuts-SDK-for-iOS-Devices-JW-Player-Version-6.12-103018.aspx,https://jwplayer.com/blog/giving-developers-time-to-innovate/,0:03:00,
https://support.apple.com/downloads/quicktime,https://info.jwplayer.com/VideoEngagementPlaybook,0:03:00,
https://www.cbsnews.com/news/diamond-sports-bankruptcy-bally-sports-network/,https://jwplayer.com/blog/ces-video-recap-2019/,0:03:00,
https://developer.apple.com/streaming/,https://jwplayer.com/press-releases/jw-player-announces-record-growth-and-client-wins-in-europe/,0:03:00,
https://www2.deloitte.com/us/en/insights/industry/technology/digital-media-trends-consumption-habits-survey/summary.html,https://jwplayer.com/blog/introducing-jw-player-6/,0:03:00,
https://www.linkedin.com/in/malanga/,https://jwplayer.com/press-releases/jw-player-announces-breakthrough-video-player-bidding-solution-for-publishers-with-exclusive-launch-partner-spotx/,0:03:00,
https://www.apple.com/apple-tv-plus/,https://jwplayer.com/blog/jw-player-wowza-masterclass-webinar/,0:03:00,
http://broadcast.me/,https://jwplayer.com/blog/ott-apps-guide/,0:03:00,
https://adage.com/people-on-the-move/david-lapalomento,https://jwplayer.com/blog/introducing-bits-on-the-run-free/,0:03:00,
https://www.maketecheasier.com/compress-video-android/,https://jwplayer.com/press-releases/jw-player-raises-20m-to-expand-its-video-platform/,0:03:00,
https://www.nbcnews.com/business/consumer/streaming-viewership-overtakes-cable-tv-first-time-rcna43704,https://info.jwplayer.com/adapting-to-new-norm-live-streaming-vod,0:03:00,
https://www.media.io/online-video-compressor.html,https://jwplayer.com/blog/live-streaming-api-broadcasting-video/,0:03:00,
https://prismlive.com/,https://jwplayer.com/blog/religious-institutions-turn-to-live-streaming-during-covid/,0:03:00,
https://www.homedepot.com/c/diy_projects_and_ideas,https://jwplayer.com/blog/jw-insights-2018amputm_mediumblogamputm_campaignblg_driving-business-growth-video-analytics_20180626/,0:03:00,
https://www.brightcove.com/en/solutions/arts-entertainment,https://jwplayer.com/blog/jw-player-mobile-sdks-now-featuring-avplayer-and-id3-timed-metadata/,0:03:00,
https://www.youtube.com/howyoutubeworks/product-features/live/#youtube-live,https://jwplayer.com/blog/gdpr-jwplayer-publishers/,0:03:00,
https://advanced-television.com/2020/04/30/jw-player-launches-live-channels/,https://jwplayer.com/blog/what-are-ad-impressions/,0:03:00,
https://adexchanger.com/ad-exchange-news/video-scarcity-pushes-publishers-consider-context-not-just-reach/,https://jwplayer.com/blog/online-video-pioneers-join-jw-player-team/,0:03:00,
https://digiday.com/media/pivot-reality-digital-media/,https://jwplayer.com/blog/what-is-video-embed/,0:03:00,
http://www.programapublicidad.com/la-razon-se-asocia-jw-player-relanzar-contenidos-audiovisuales/,https://jwplayer.com/blog/welcome-to-the-longtail-community/,0:03:00,
http://www.fiercecable.com/online-video/jw-player-adds-virtual-reality-to-its-app-creation-suite,https://jwplayer.com/press-releases/index-exchange-and-jw-player-partner-to-unlock-high-quality-video-supply/,0:03:00,
"https://www.portent.com/blog/analytics/research-site-speed-hurting-everyones-revenue.htm#:~:text=The%20first%205%20seconds%20of,(between%20seconds%200%2D5)",https://jwplayer.com/blog/working-moms-in-tech-mercan-topkara/,0:03:00,
https://www.forrester.com/report/Prepare-To-Support-Video-Livestreaming-For-Customer-Experiences/RES135382,https://www.jwplayer.com/blog/live-streaming-software,0:03:00,
https://blog.hubspot.com/news-trends/content-trends-preferences?__hstc=41899389.c5d2de3211c8e91b693aecebdcab8636.1661806130596.1673445430414.1674242969018.73&__hssc=41899389.6.1674242969018&__hsfp=3295102214,https://jwplayer.com/blog/avod-vs-fast/,0:03:00,
https://www.matrox.com/en,https://www.jwplayer.com/blog/drm,0:03:00,
https://vimeo.com/,https://info.jwplayer.com/vod-cookie-contextual-webinar,0:03:00,
https://wistia.com/,https://www.jwplayer.com/legal/privacy,0:03:00,
https://www.nielsen.com/insights/2022/streaming-climbs-to-new-heights-again-in-april-despite-a-dip-in-total-tv-viewing/?utm_campaign=nielsen-audience-measurement_nlsn_global&utm_content=the-gauge__05192022&utm_source=linkedin&utm_medium=organic_social/,https://jwplayer.com/press-releases/jw-player-acquires-inplayer/,0:03:00,
http://www.rapidtvnews.com/2016022041824/jw-player-launches-for-apple-tv-app-framework.html#axzz40uHGVT7R,https://www.jwplayer.com/retail,0:03:00,
https://www.statista.com/statistics/654074/smart-tv-penetration-in-uk-households/,https://jwplayer.com/blog/jw-player-pro-skins-redesigned/,0:03:00,
https://ahoy.twilio.com/twilio-brand-sales-1?utm_source=google&utm_medium=cpc&utm_term=twilio&utm_campaign=G_S_EMEA_Brand_UKI_EN_RLSA&cq_plac=&cq_net=g&cq_pos=&cq_med=&cq_plt=gp&gclid=Cj0KCQiA54KfBhCKARIsAJzSrdqZuXDmINexhb1Jp5l-zH8sjW5qh6S9rwkqjiDSj-IyUM8YX2L8zK0aAuQzEALw_wcB,https://info.jwplayer.com/vod-apac-insights-online-learning,0:03:00,
https://cordcuttersnews.com/does-cord-cutting-cost-more-than-cable-tv-we-breakdown-the-numbers/,https://jwplayer.com/blog/2011-year-in-review/,0:03:00,
https://teradek.com/collections/vidiu-go-family,https://jwplayer.com/blog/introducing-our-new-old-name-jw-player/,0:03:00,
https://skift.com/2016/11/30/netflix-and-streaming-video-are-replacing-hotel-pay-per-view-entertainment/,http://www.jwplayer.com/,0:03:00,
http://www.springserve.com/,https://jwplayer.com/blog/mobile-platforms-for-video-understanding-where-and-when/,0:03:00,
https://blog.hubspot.com/marketing/content-trends-preferences?__hstc=41899389.c5d2de3211c8e91b693aecebdcab8636.1661806130596.1673445430414.1674242969018.73&__hssc=41899389.12.1674242969018&__hsfp=3295102214,https://jwplayer.com/blog/jw-player-53-html5-and-you/,0:03:00,
https://www.24i.com/?utm_term=white%20label%20tvod%20platform&utm_campaign=SEA_NB_Product_NAM&utm_source=adwords&utm_medium=ppc&hsa_acc=3040363293&hsa_cam=12862674186&hsa_grp=123148210746&hsa_ad=527730762369&hsa_src=g&hsa_tgt=kwd-2019524302287&hsa_kw=white%20label%20tvod%20platform&hsa_mt=e&hsa_net=adwords&hsa_ver=3&gad=1&gclid=CjwKCAjwuqiiBhBtEiwATgvixBAW4wPNZGCn4Jzf97S1SSito2Qh_nMaXxy00mXCiObvEh0RrUFJwRoCzq0QAvD_BwE,https://www.jwplayer.com/faith,0:03:00,
https://sirkinresearch.com/,https://jwplayer.com/blog/live-streaming-encoder-solutions/,0:03:00,
https://www.zenithmedia.com/online-video-viewing-to-reach-100-minutes-a-day-in-2021/,https://jwplayer.com/blog/what-is-time-watched/,0:03:00,
https://www.kantar.com/north-america/inspiration/technology/85-per-cent-of-us-households-have-a-video-subscription-service,https://jwplayer.com/blog/what-is-video-complete/,0:03:00,
https://about.instagram.com/features/stories,https://jwplayer.com/blog/jw-player-53-beta-integrates-html5-support/,0:03:00,
https://www.wowza.com/,https://jwplayer.com/blog/drm-html5/,0:03:00,
https://www.thefastmode.com/technology-solutions/17007-jw-player-launches-enhanced-live-streaming-solution-for-digital-media-companies,https://jwplayer.com/pricing/,0:03:00,
https://www.vplayed.com/,https://jwplayer.com/blog/how-to-live-stream-an-event/,0:03:00,
http://www.forbes.com/sites/groupthink/2014/10/16/guess-whos-leading-the-online-video-revolution/,https://jwplayer.com/blog/age-verification-with-jw-player/,0:03:00,
http://www.streamingmedia.com/Articles/News/Online-Video-News/JW-Player-Releases-Version-6.10-Helps-Publishers-Monetize-Video-99025.aspx,https://jwplayer.com/blog/click-to-play-video-winsamputm_mediumblogamputm_campaignblg_browser-level-autoplay-restrictions-advertising-impact_20180206/,0:03:00,
