outgoing,ingoing,time,added
https://www.socialtables.com/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-expenses-tracking,0:02:41,
https://dorstenlesser.com/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fcreative-project-management,0:02:41,
https://www.pmi.org/learning/careers/project-management-salary-survey,https://www.getrodeo.io/blog/contingency-budget-for-project-management,0:02:41,
https://podcasts.apple.com/us/podcast/brown-table-talk/id1591309211,https://www.getrodeo.io/blog/project-management-for-creatives-solved,0:02:41,
https://www.simplilearn.com/project-management-trends-article,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-budget-management-software,0:02:41,
https://www.bl.uk/people/henry-laurence-gantt,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fmarketing-project-plan,0:02:41,
https://www.youtube.com/channel/UCAuerig2N-RZWJT8x75V9yw,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fcontingency-budget-for-project-management,0:02:41,
https://www.whatsapp.com/security/advisories,https://www.getrodeo.io/blog/what-is-the-strategic-planning-process,0:02:41,
https://www.forbes.com/sites/kevinkruse/2015/10/12/jack-dorsey-productivity-secret/?sh=51395c96136a,https://www.getrodeo.io/blog/how-to-build-a-project-timeline,0:02:41,
https://www.linkedin.com/company/miele-x,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fhow-to-write-an-effective-project-plan,0:02:41,
"https://www.fastcompany.com/3059585/what-to-do-during-your-employees-first-week-to-avoid-losing-them#:~:text=More%20than%2040%25%20of%20turnover,engage%20them%20from%20day%20one.&text=If%20a%20new%20employee%20is,within%20the%20first%20six%20months.",https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-risk,0:02:41,
https://www.mckinsey.com/capabilities/operations/our-insights/taming-scope-creep-to-keep-projects-on-track,https://www.getrodeo.io/blog/workamajig-alternatives,0:02:41,
https://www.instagram.com/whatsapp/?hl=en,https://www.getrodeo.io/blog/project-resource-allocation,0:02:41,
https://www.ntaskmanager.com,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-cost-management,0:02:41,
https://ecampusontario.pressbooks.pub/commbusprofcdn/chapter/principles-of-nonverbal-communication/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2F4-ps-of-project-management,0:02:41,
https://www.socialtables.com/blog/event-technology/event-technology-trends/,https://www.getrodeo.io/blog/time-doctor-alternatives,0:02:41,
https://cdn2.hubspot.net/hubfs/53/How_to_Be_More_Productive.pdf,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fmarketing-okrs,0:02:41,
https://matthiasfrank.de,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fevent-planning-template,0:02:41,
"https://www.pmi.org/learning/library/effective-communication-better-project-management-6480#:~:text=It%20has%20been%20said%20that,is%20going%20to%20be%20done.",https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fchange-management-best-practices,0:02:41,
https://loom.com/,https://www.getrodeo.io/blog/dorst-lesser,0:02:41,
https://www.pmi.org/learning/careers/job-growth,https://www.getrodeo.io/blog/pricing-projects-right,0:02:41,
https://whatsapp.com/download,https://www.getrodeo.io/blog/what-is-a-gantt-chart,0:02:41,
https://news.gallup.com/businessjournal/152429/cost-bad-project-management.aspx,https://www.getrodeo.io/blog/project-deliverables,0:02:41,
https://docs.google.com/spreadsheets/d/1LJRJ0qIcUi_s-9oOLAdNYh3CE5HnoazpxcgijFz9dYI/copy,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Flevel-of-effort,0:02:41,
https://inevent.com/,https://www.getrodeo.io/blog/change-control-board,0:02:41,
https://www.whatsapp.com/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-kpis,0:02:41,
https://coschedule.com/marketing-statistics,https://www.getrodeo.io/blog/how-to-make-real-time-reporting-work-for-you,0:02:41,
https://fourweekmba.com/amazon-vision-statement-mission-statement/,https://www.getrodeo.io/blog/project-management-tools-for-freelancers,0:02:41,
ms-windows-store://pdp/?productid=9NKSQGP7F2NH&mode=mini&cid=www_test,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fwhat-is-the-strategic-planning-process,0:02:41,
https://www.projectmanager.com/?,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fdorst-lesser,0:02:41,
https://blog.gitnux.com/project-management-statistics/,https://www.getrodeo.io/blog/super-heroes-new-york-city,0:02:41,
https://www.linkedin.com/in/lindanspencer,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fperformance-reporting-guide,0:02:41,
https://www.pwc.com/us/en/services/consulting/library/consumer-intelligence-series/future-of-customer-experience.html,https://www.getrodeo.io/blog/proofhub-alternatives,0:02:41,
https://docs.google.com/document/d/1G15ATTIDUN4OLnlOHS-Fn-fEi84goNT0/copy,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-budget-template,0:02:41,
https://goremotely.net/blog/project-management-statistics/,https://www.getrodeo.io/blog/outstanding-invoices,0:02:41,
https://www.paymoapp.com,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fcontingency-plan-in-project-management,0:02:41,
https://docs.google.com/spreadsheets/d/1SHRIcJp4nvUywQy4VRhH7GmrJ-KBKU3J/copy,https://www.getrodeo.io/blog/cross-functional-collaboration,0:02:41,
https://www.gallup.com/workplace/238064/re-engineering-performance-management.aspx,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-meetings,0:02:41,
https://docs.google.com/spreadsheets/d/1-RYk4mK2K7Uui9ZmucAtb0s2LdFSAcfRFhHT00DPlaE/edit?usp=sharing,https://www.getrodeo.io/blog/project-controls,0:02:41,
https://wellingtone.co.uk/wp-content/uploads/2020/06/The-State-of-Project-Management-Report-2020-Wellingtone.pdf,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-progress-reporting,0:02:41,
https://www.pmi.org/certifications/project-management-pmp,https://www.getrodeo.io/blog/contingency-plan-in-project-management,0:02:41,
https://www.whatsapp.com/stayconnected,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fhow-to-become-a-project-manager,0:02:41,
https://web.whatsapp.com/,https://www.getrodeo.io/blog/time-blocking,0:02:41,
https://www.capterra.com/resources/project-management-software-user-research/,https://www.getrodeo.io/blog/client-management,0:02:41,
https://docs.google.com/spreadsheets/d/1P1v7M4jMZ74isq64NEXm8xPjXFEbfAKq/copy,https://www.getrodeo.io/blog/toggl-alternatives,0:02:41,
https://docs.google.com/document/d/1qcg3JzwYcBfRq6aC2mJsIjrzbFZOLoazApCNi35BkVA/copy,https://www.getrodeo.io/blog/zoho-projects-alternatives,0:02:41,
https://www.bls.gov/news.release/prod2.nr0.htm,https://www.getrodeo.io/blog/project-budget-management-software,0:02:41,
https://www.workamajig.com,https://www.getrodeo.io/blog/project-budget-template,0:02:41,
https://slack.com/,https://www.getrodeo.io/blog/event-planning-template,0:02:41,
https://www.airtable.com,https://www.getrodeo.io/blog/marketing-project-management,0:02:41,
https://rebelsguidetopm.com/project-management-statistics/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-charter-template,0:02:41,
https://www.float.com/blog/global-agency-productivity-report/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-budgeting-tools,0:02:41,
https://blog.csgsolutions.com/15-statistics-prove-power-data-visualization,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-charts,0:02:41,
https://sparkcontent.xyz/,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fmanaging-marketing-campaigns,0:02:41,
https://docs.google.com/spreadsheets/d/1L--n5DPP8RkX1KbU5xe4fWqg8TudpBDl/copy,https://www.getrodeo.io/blog/foster-accountability-in-the-workplace,0:02:41,
https://www.pwc.com/cl/es/publicaciones/assets/insighttrends.pdf,https://www.getrodeo.io/blog/top-down-project-budgeting,0:02:41,
,https://www.getrodeo.io/blog/how-to-visualize-project-progress,0:02:41,
,https://www.getrodeo.io/blog/project-cost-management,0:02:41,
,https://www.getrodeo.io/blog/what-is-project-management,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Ftime-blocking,0:02:41,
,https://www.getrodeo.io/blog/billable-hours,0:02:41,
,https://www.getrodeo.io/blog/marketing-project-plan,0:02:41,
,https://www.getrodeo.io/blog/creative-project-management,0:02:41,
,https://www.getrodeo.io/blog/project-time-tracking-software,0:02:41,
,https://www.getrodeo.io/blog/project-management-team-roles,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-management-creatives,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fproject-proposal,0:02:41,
,https://www.getrodeo.io/blog/project-management-terms,0:02:41,
,https://wa.me/?text=https%3A%2F%2Fwww.getrodeo.io%2Fblog%2Fimprove-efficiency-in-the-workplace,0:02:41,
,https://www.getrodeo.io/blog/project-scope,0:02:41,
,https://www.getrodeo.io/blog/why-project-administration-is-an-important-part-of-project-management,0:02:41,
,https://www.getrodeo.io/blog/scoro-alternatives,0:02:41,
,https://www.getrodeo.io/blog/setting-project-milestones,0:02:41,
