outgoing,ingoing,time,added
,/blog/7-ways-to-build-credibility-using-public-relations,0:00:18,
,https://www.axiapr.com/blog/best-practices-for-using-procurement-in-pr-with-leah-power,0:00:18,
,/blog/what-do-small-businesses-spend-on-pr,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-what-to-ask-before-hiring-a-pr-agency-with-jason-mudd,0:00:18,
,https://www.axiapr.com/blog/get-more-money-out-of-your-pr-investment,0:00:18,
,https://www.axiapr.com/blog/topic/accounting-taxes,0:00:18,
,https://www.axiapr.com/blog/why-you-should-stop-using-aves-to-measure-media-coverage,0:00:18,
,https://www.axiapr.com/blog/how-your-organization-can-communicate-before-a-cyberattack,0:00:18,
,https://www.axiapr.com/blog/pr-success-story-gatorade,0:00:18,
,https://www.axiapr.com/blog/80-of-ceos-are-dissatisfied-with-their-chief-marketing-officer,0:00:18,
,https://www.axiapr.com/blog/10-quick-ways-you-and-your-companys-pr-can-be-more-creative-today,0:00:18,
,https://www.axiapr.com/blog/topic/ceo,0:00:18,
,/what-we-do/pitching-experts-to-media,0:00:18,
,https://www.axiapr.com/blog/5000-ways-to-celebrate-now-that-youve-made-it-onto-the-inc.-5000-list,0:00:18,
,https://www.axiapr.com/blog/topic/media,0:00:18,
,https://www.axiapr.com/blog/whats-the-difference-between-peer-review-copy-editing-and-proofreading,0:00:18,
,https://www.axiapr.com/blog/3-easy-tips-for-writing-the-best-blog-post-ever,0:00:18,
,https://www.axiapr.com/blog/4-ways-to-repurpose-company-content-online,0:00:18,
,https://www.axiapr.com/blog/how-to-ethically-use-ai-in-public-relations,0:00:18,
,https://www.axiapr.com/blog/more-than-words-why-you-need-a-content-management-strategy,0:00:18,
,https://www.axiapr.com/blog/5-ways-we-managed-social-media-for-an-undercover-boss-episode,0:00:18,
,https://www.axiapr.com/blog/pr-works-heres-proof,0:00:18,
,https://www.axiapr.com/blog/topic/internal-communications,0:00:18,
,https://www.axiapr.com/blog/7-pillars-for-online-reputation-management,0:00:18,
,https://www.axiapr.com/blog/how-to-convince-your-ceo-that-media-coaching-is-valuable,0:00:18,
,https://www.axiapr.com/blog/corporate-comms-pr-and-marketing-employee-turnover-and-staffing-is-hurting-brands,0:00:18,
,https://www.axiapr.com/blog/why-your-company-needs-a-business-blog,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-only-3-of-people-think-differently-with-stan-phelps,0:00:18,
,https://www.axiapr.com/blog/improve-bbb-rating-4-easy-tips,0:00:18,
,https://www.axiapr.com/blog/axia-announces-new-layout-enhancements-for-its-review-management-software,0:00:18,
,https://www.axiapr.com/blog/3-best-practices-for-engaging-in-media-interviews,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-courageous-conversations-about-diversity-equity-and-inclusion-with-tru-pettigrew,0:00:18,
,https://www.axiapr.com/blog/link-building-tips-and-tricks-to-boost-your-rankings,0:00:18,
,https://www.axiapr.com/blog/what-is-influencer-marketing-and-why-is-it-so-effective,0:00:18,
,https://www.axiapr.com/blog/4-benefits-a-terrific-spokesperson-offers-your-company,0:00:18,
,https://www.axiapr.com/blog/understanding-the-scope-of-pr,0:00:18,
,https://www.axiapr.com/blog/3-reasons-why-online-reviews-are-important-to-your-customers,0:00:18,
,https://www.axiapr.com/blog/4-ideas-for-repurposing-content,0:00:18,
,https://www.axiapr.com/blog/5-tips-for-responding-to-reporters-media-relations-query-tools,0:00:18,
,https://www.axiapr.com/blog/3-effective-pr-strategies-for-insurance-companies,0:00:18,
,https://www.axiapr.com/blog/corporate-communications-with-matt-hurst,0:00:18,
,https://www.axiapr.com/blog/3-tips-for-an-effective-content-strategy,0:00:18,
,https://www.axiapr.com/blog/how-general-contractors-and-construction-firms-can-benefit-from-pr,0:00:18,
,https://www.axiapr.com/blog/four-reasons-why-inbound-marketing-works-better-than-direct-sales,0:00:18,
,https://www.axiapr.com/blog/topic/media-relations,0:00:18,
,https://www.axiapr.com/blog/key-messages-what-they-are-and-why-you-need-them,0:00:18,
,https://www.axiapr.com/blog/how-to-create-effective-content,0:00:18,
,https://www.axiapr.com/blog/keeping-politics-out-of-your-pr-strategy-in-2021,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-marketing-mess-to-brand-success-with-scott-miller,0:00:18,
,https://www.axiapr.com/blog/use-a-pr-agency-to-help-your-company-win-awards,0:00:18,
,https://www.axiapr.com/blog/podcast-what-it-takes-to-get-on-undercover-boss-with-jason-mudd-apr,0:00:18,
,https://www.axiapr.com/blog/how-your-company-can-make-the-most-of-yelp,0:00:18,
,//www.axiapr.com/portfolio,0:00:18,
,https://www.axiapr.com/blog/steps-for-public-relations-human-resources-and-communications-professionals-to-ethically-update-its-companys-wikipedia-article,0:00:18,
,https://www.axiapr.com/blog/5-quick-ways-to-curate-industry-content-for-your-blog,0:00:18,
,https://www.axiapr.com/blog/pr-during-a-recession,0:00:18,
,https://www.axiapr.com/blog/topic/mortgage,0:00:18,
,/what-we-do/press-release-distribution-service,0:00:18,
,/,0:00:18,
,https://www.axiapr.com/blog/zombie-apocalypse-what-youll-need-to-survive,0:00:18,
,https://www.axiapr.com/blog/whats-the-difference-between-crisis-communications-reputation-management-and-review-management,0:00:18,
,https://www.axiapr.com/blog/brand-distinction-vs.-collaboration,0:00:18,
,https://www.axiapr.com/blog/why-billing-by-the-hour-and-by-the-word-is-unethical,0:00:18,
,https://www.axiapr.com/blog/3-ways-pr-firms-quote-pricing-dishonestly,0:00:18,
,/client-application-page,0:00:18,
,https://www.axiapr.com/blog/update-your-company-and-product-boilerplate-summaries,0:00:18,
,//www.axiapr.com/meet-the-team/katie-boyles,0:00:18,
,https://www.axiapr.com/blog/how-the-power-of-pr-saved-twister,0:00:18,
,https://www.axiapr.com/blog/topic/home-improvement-services,0:00:18,
,/how-to-fire-your-pr-firm-ebook-download?hsCtaTracking=ea92a05b-6140-4ee4-966e-ce3b4df100b0%7C697b880b-1336-4183-a8d6-f93f68b7f538,0:00:18,
,https://www.axiapr.com/blog/5-ways-to-market-your-business-on-yelp,0:00:18,
,//www.axiapr.com/what-we-do/social-media-management,0:00:18,
,/our-clients,0:00:18,
,//axiapr.com,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-7-what-you-should-be-measuring-in-your-pr-campaigns-with-johna-burke,0:00:18,
,https://www.axiapr.com/blog/6-steps-to-creating-an-effective-communication-plan,0:00:18,
,/blog/when-to-discuss-measurement-with-your-pr-firm,0:00:18,
,https://www.axiapr.com/blog/axia-public-relations-top-10-must-watch-on-top-of-pr-episodes-from-2022,0:00:18,
,https://www.axiapr.com/blog/7-principles-of-measuring-public-relations,0:00:18,
,https://www.axiapr.com/blog/5-reasons-why-companies-should-keep-investing-in-pr-during-a-recession,0:00:18,
,https://www.axiapr.com/blog/12-ways-journalists-annoy-pr-professionals,0:00:18,
,https://www.axiapr.com/blog/why-is-copy-editing-important-to-pr-1,0:00:18,
,//www.axiapr.com/what-we-do/media-relations,0:00:18,
,https://www.axiapr.com/blog/topic/pr-tips,0:00:18,
,https://www.axiapr.com/blog/14-ways-to-save-money-with-a-pr-agency-solocast-with-jason-mudd,0:00:18,
,https://www.axiapr.com/blog/axias-influencer-marketing-process-from-start-to-finish,0:00:18,
,https://www.axiapr.com/blog/pr-success-stories-cbs-wins-the-the-case-in-the-court-of-public-opinion,0:00:18,
,/blog/what-are-smarter-pr-objectives,0:00:18,
,https://www.axiapr.com/blog/mobile-pr-mobilizing-your-business,0:00:18,
,//www.axiapr.com/meet-the-team/marjorie-comer,0:00:18,
,https://www.axiapr.com/blog/infographic-how-to-find-awesome-content-topics-1,0:00:18,
,https://www.axiapr.com/blog/what-pr-pros-need-to-know-about-phishing-and-ransomware,0:00:18,
,https://www.axiapr.com/blog/best-practices-for-developing-and-promoting-premium-content,0:00:18,
,https://www.axiapr.com/blog/topic/digital-pr,0:00:18,
,https://www.axiapr.com/blog/6-strategies-for-home-improvement-companies-to-get-earned-media-coverage,0:00:18,
,https://www.axiapr.com/blog/topic/consumer-goods,0:00:18,
,/blog/why-should-my-company-care-about-blogging,0:00:18,
,//www.axiapr.com/blog/understanding-pr-inputs-and-activities,0:00:18,
,/what-we-do/media-relations,0:00:18,
,https://www.axiapr.com/blog/blogging-isnt-boring-its-impactful,0:00:18,
,https://www.axiapr.com/blog/why-its-important-to-avoid-superlatives-in-pr,0:00:18,
,https://www.axiapr.com/measuring-pr-video,0:00:18,
,https://www.axiapr.com/blog/topic/solocast,0:00:18,
,https://www.axiapr.com/blog/topic/online-reputation-management,0:00:18,
,https://www.axiapr.com/blog/be-a-s.m.a.r.t.-communications-pro,0:00:18,
,https://www.axiapr.com/blog/6-takeaways-from-the-propel-q2-2023-media-barometer,0:00:18,
,https://www.axiapr.com/blog/meltwater-vs.-cision-which-and-why,0:00:18,
,https://www.axiapr.com/blog/topic/reviewmaxer,0:00:18,
,https://www.axiapr.com/blog/journey-to-podcasting,0:00:18,
,https://www.axiapr.com/blog/why-you-should-use-and-and-avoid-but-in-your-corporate-communications,0:00:18,
,https://www.axiapr.com/blog/how-you-can-improve-your-company-with-virtual-meetings,0:00:18,
,https://www.axiapr.com/blog/why-online-reviews-are-the-best-seo-opportunity,0:00:18,
,https://www.axiapr.com/blog/when-is-the-best-time-to-post-on-social-media,0:00:18,
,https://www.axiapr.com/blog/i-hate-math-doesnt-cut-it-anymore-in-pr-and-marketing,0:00:18,
,https://www.axiapr.com/blog/which-press-release-distribution-service-should-you-use,0:00:18,
,https://www.axiapr.com/blog/2-key-elements-in-a-professional-vodcast-setup,0:00:18,
,https://www.axiapr.com/blog/topic/mobile-pr,0:00:18,
,https://www.axiapr.com/blog/what-is-the-storybrand-brandscript-explanatory-paragraph,0:00:18,
,https://www.axiapr.com/blog/topic/podcast,0:00:18,
,//www.axiapr.com/maximizing-your-public-relations-investment-guide,0:00:18,
,https://www.axiapr.com/services/autocomplete-search-engine-search-box-optimization,0:00:18,
,https://www.axiapr.com/blog/how-communicators-are-measuring-their-work-and-using-data-in-2022,0:00:18,
,https://www.axiapr.com/blog/youre-talking-to-yourself-why-no-one-likes-your-social-media-posts,0:00:18,
,//www.axiapr.com/client-application-page,0:00:18,
,https://www.axiapr.com/blog/4-ways-your-company-may-be-incorrectly-handling-online-reviews,0:00:18,
,//www.axiapr.com/blog/goals-and-objectives-not-interchangeable-terminology,0:00:18,
,https://www.axiapr.com/blog/5-tips-for-creating-engaging-social-media-videos,0:00:18,
,https://www.axiapr.com/blog/topic/awards,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-marketing-in-the-gaming-space-with-john-higgins,0:00:18,
,https://www.axiapr.com/blog/health-care-and-medical-pr-trends-and-opportunities,0:00:18,
,https://www.axiapr.com/blog/do-you-need-media-coaching,0:00:18,
,https://www.axiapr.com/blog/how-to-use-pr-to-outsmart-super-bowl-ads,0:00:18,
,https://www.axiapr.com/blog/what-is-domain-authority-and-why-does-it-matter-in-pr,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-connect-with-your-audience-with-adam-odaniel,0:00:18,
,https://www.axiapr.com/blog/what-is-strategy,0:00:18,
,https://www.axiapr.com/blog/how-public-relations-impacts-company-reputation-revenue-and-recruiting,0:00:18,
,https://www.axiapr.com/blog/understanding-designated-market-area-and-how-it-affects-your-business,0:00:18,
,https://www.axiapr.com/blog/what-is-the-storybrand-brandscript-one-liner,0:00:18,
,//www.axiapr.com/meet-the-team/yulia-dianova,0:00:18,
,https://www.axiapr.com/blog/how-do-we-find-a-pr-agency,0:00:18,
,https://www.axiapr.com/blog/how-to-hire-a-social-media-strategist-in-2024,0:00:18,
,https://www.axiapr.com/blog/create-a-successful-media-relations-plan,0:00:18,
,https://www.axiapr.com/blog/how-inbound-marketing-can-help-you-to-scale-up-your-business-in-2022,0:00:18,
,https://www.axiapr.com/blog/how-to-determine-what-keywords-to-use-as-anchor-text-seo-links,0:00:18,
,https://www.axiapr.com/blog/10-components-of-a-strategic-public-relations-plan,0:00:18,
,https://www.axiapr.com/blog/3-ideas-event-organizers-look-for-in-a-keynote-or-industry-main-stage-speaker,0:00:18,
,https://www.axiapr.com/blog/all,0:00:18,
,https://www.axiapr.com/blog/what-size-photos-should-i-provide-my-pr-agency-media-outlets-printers-and-other-vendors,0:00:18,
,/blog/why-isnt-my-company-listed-on-wikipedia,0:00:18,
,https://www.axiapr.com/blog/why-your-ceo-should-embrace-social-media,0:00:18,
,https://www.axiapr.com/blog/what-can-your-company-learn-from-these-brands-success-stories,0:00:18,
,https://www.axiapr.com/blog/combining-seo-and-pr-5-ways-to-optimize-your-website,0:00:18,
,https://www.axiapr.com/blog/storytelling-with-rob-biesenbach,0:00:18,
,https://www.axiapr.com/blog/learning-from-the-3-best-super-bowl-commercials-ever,0:00:18,
,https://www.axiapr.com/blog/getting-on-board-with-social-media,0:00:18,
,https://www.axiapr.com/blog/topic/copy-editing,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-photography-copyright-law-with-jamie-lieberman,0:00:18,
,https://www.axiapr.com/blog/topic/super-bowl,0:00:18,
,/blog/5-things-every-pr-plan-should-have,0:00:18,
,https://www.axiapr.com/blog/storybrand-brandscript-gives-them-a-plan,0:00:18,
,https://www.axiapr.com/blog/eight-ways-a-construction-company-can-manage-damage-to-its-reputation,0:00:18,
,https://www.axiapr.com/blog/what-to-do-when-your-ceo-is-arrested-for-prostitution,0:00:18,
,https://www.axiapr.com/blog/topic/events,0:00:18,
,https://www.axiapr.com/blog/topic/social-media,0:00:18,
,https://www.axiapr.com/blog/topic/shared-media,0:00:18,
,https://www.axiapr.com/blog/how-credit-cards-use-social-media-to-circumvent-financial-reform,0:00:18,
,https://www.axiapr.com/blog/dont-just-get-bigger-get-better-how-big-companies-do-pr-and-what-small-companies-can-learn-from-them,0:00:18,
,https://www.axiapr.com/blog/which-type-of-client-are-you,0:00:18,
,https://www.axiapr.com/blog/what-does-your-audience-want-to-hear,0:00:18,
,https://www.axiapr.com/blog/topic/podcasting,0:00:18,
,https://www.axiapr.com/blog/5-smart-hacks-to-get-high-quality-backlinks,0:00:18,
,https://www.axiapr.com/blog/beautiful-blogging-5-ways-to-build-a-more-engaging-blog,0:00:18,
,https://www.axiapr.com/blog/four-reasons-why-your-content-marketing-strategy-isnt-working,0:00:18,
,https://www.axiapr.com/blog/storybrand-brandscript-meets-a-guide,0:00:18,
,https://www.axiapr.com/blog/pr-success-stories-supersonic-jet-takes-off-aided-by-public-relations,0:00:18,
,https://www.axiapr.com/blog/storybrand-brandscript-with-a-problem,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-leaderships-responsibility-of-mental-wellbeing-with-vance-meyer,0:00:18,
,https://www.axiapr.com/blog/topic/b2b,0:00:18,
,https://www.axiapr.com/blog/how-undercover-is-undercover-boss,0:00:18,
,https://www.axiapr.com/blog/3-residual-benefits-of-pr,0:00:18,
,https://www.axiapr.com/blog/5-ways-earning-an-award-benefits-your-company,0:00:18,
,/blog/on-the-contrary-mr-cuban-pr-firms-should-avoid-startups,0:00:18,
,https://www.axiapr.com/blog/topic/construction,0:00:18,
,//www.axiapr.com/blog/be-a-s.m.a.r.t.-communications-pro,0:00:18,
,https://www.axiapr.com/how-to-fire-your-pr-firm-ebook-download,0:00:18,
,https://www.axiapr.com/blog/how-to-start-a-blog-and-keep-it-fun,0:00:18,
,https://www.axiapr.com/blog/4-things-that-were-very-excited-about-in-january-2016,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-effective-crisis-communications-with-christopher-britton,0:00:18,
,https://www.axiapr.com/blog/whats-the-difference-between-earned-media-shared-media-and-owned-media,0:00:18,
,https://www.axiapr.com/blog/why-is-pr-important-in-building-brands,0:00:18,
,https://www.axiapr.com/blog/disaster-communications-with-amy-susan,0:00:18,
,https://www.axiapr.com/blog/pr-is-more-than-media-coverage-10-pr-strategies-your-organization-may-be-overlooking,0:00:18,
,https://www.axiapr.com/blog/how-to-get-your-brand-noticed-all-summer-long,0:00:18,
,https://www.axiapr.com/vodcast,0:00:18,
,/blog/use-content-to-go-from-attraction-to-close-faster,0:00:18,
,https://www.axiapr.com/blog/topic/infographics,0:00:18,
,https://www.axiapr.com/blog/podcast-episode-influencer-mistakes-with-jason-mudd,0:00:18,
,https://www.axiapr.com/blog/topic/measurement,0:00:18,
,https://www.axiapr.com/blog/why-is-copy-editing-important-to-pr,0:00:18,
,https://www.axiapr.com/meet-the-team/katie-boyles,0:00:18,
,https://www.axiapr.com/blog/light-fast-connected-the-future-of-pr,0:00:18,
,https://www.axiapr.com/blog/topic/reputation-management,0:00:18,
,https://www.axiapr.com/blog/topic/online-review-management,0:00:18,
,https://www.axiapr.com/blog/how-to-reduce-the-size-of-your-sites-pages,0:00:18,
,https://www.axiapr.com/blog/products-for-your-companys-pr-pro-whos-working-from-home,0:00:18,
,https://www.axiapr.com/blog/how-to-become-an-excellent-tedx-speaker-with-alan-cohen,0:00:18,
,/maximizing-your-public-relations-investment?hsCtaTracking=19b3dae6-0de0-44b4-9fdc-eb94e2da7620%7Cc8d97748-a7a8-40c0-9699-12c8f0453100,0:00:18,
,//www.axiapr.com/how-to-fire-your-pr-firm-ebook-download,0:00:18,
,https://www.axiapr.com/blog/understanding-pr-outputs-outtakes-outcomes-and-impacts,0:00:18,
,https://www.axiapr.com/blog/topic/communications,0:00:18,
,/blog/who-has-time-to-read-blogs-anyway,0:00:18,
,https://www.axiapr.com/blog/improving-your-public-speaking-skills-allison-shapira,0:00:18,
,https://www.axiapr.com/blog/what-is-search-engine-optimization-seo,0:00:18,
,https://www.axiapr.com/blog/5-tools-to-make-the-most-of-your-social-media-posts,0:00:18,
,https://www.axiapr.com/blog/5-proven-ways-to-earn-coverage-for-your-clients,0:00:18,
,https://www.axiapr.com/blog/topic/strategy,0:00:18,
