outgoing,ingoing,time,added
https://www.fool.com/the-ascent/research/identity-theft-credit-card-fraud-statistics/,https://grayhairsoftware.com/2021/09/22/overview-of-usps-first-class-service-standards/,0:09:39,
https://www.linkedin.com/in/collinsonadam/,https://grayhairsoftware.com/2018/03/28/make-opinions-known-take-idealliance-2018-mail-industry-survey-today/,0:09:39,
https://njtrees.org/,https://grayhairsoftware.com/2017/12/14/prc-presents-findings-10-year-review/,0:09:39,
https://us06web.zoom.us/webinar/register/WN_q_vDGktdTc6h7OT_2CHAUQ#/registration,https://grayhairsoftware.com/events/month/?ical=1,0:09:39,
https://greenbusinessbureau.com/about-the-green-business-bureau/,https://grayhairsoftware.com/2021/10/,0:09:39,
https://www.linkedin.com/company/233865/admin/,webcal://grayhairsoftware.com/event/webinar-transforming-visibility-into-value/?ical=1,0:09:39,
https://postalpro.usps.com/,https://grayhairsoftware.com/2018/05/,0:09:39,
https://www.facebook.com/GrayHairSoftware/,https://grayhairsoftware.com/2021/02/24/gamechangeroverview/,0:09:39,
http://www.usps.gov,https://grayhairsoftware.com/2018/01/25/usps-files-federal-register-notice-new-green-secure-move-update-method-going-effect-april/,0:09:39,
https://www.fedweek.com/issue-briefs/report-summarizes-pending-postal-reform-bill-with-bipartisan-support/,https://grayhairsoftware.com/2017/08/,0:09:39,
https://www.linkedin.com/in/dylanpurse/,https://grayhairsoftware.com/2020/06/18/new-postmaster-general-addresses-the-usps-challenges/,0:09:39,
https://bit.ly/39WPWpg,https://grayhairsoftware.com/2023/04/,0:09:39,
https://www.linkedin.com/in/adam-collinson-6a4b316/,https://grayhairsoftware.com/2022/01/,0:09:39,
https://www.linkedin.com/in/angelo-anagnostopoulos-72906b8/,https://grayhairsoftware.com/2021/05/18/usps-begins-installing-new-package-sorting/,0:09:39,
https://www.forbes.com/sites/alisondurkee/2022/03/08/congress-passes-postal-service-reform-heres-what-it-means-for-your-mail/?sh=59d462242adc,https://grayhairsoftware.com/2018/03/28/grayhair-wins-aflacs-partner-year-award-second-time/,0:09:39,
https://www.facebook.com/media/set/?set=a.5349998985059750&type=3,https://grayhairsoftware.com/2017/09/20/usps-adds-product-team/,0:09:39,
https://www.facebook.com/media/set/?set=a.1523266504399703.1073741874.102258079833893&type=1&l=84c7c4717e,https://grayhairsoftware.com/2019/07/,0:09:39,
https://www.linkedin.com/company/grayhair-software-llc/,https://grayhairsoftware.com/2018/06/,0:09:39,
,https://grayhairsoftware.com/2018/10/23/beat-the-rush-2018-domestic-and-international-mail-holiday-shipping-deadlines/,0:09:39,
,https://grayhairsoftware.com/2018/08/21/ghs-profiled-as-hot-company/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/announcing-grayhairs-new-enterprise-address-quality-bundle-to-assist-mailers-with-usps-changes-and-client-communications/,0:09:39,
,https://grayhairsoftware.com/2019/06/19/usps-updates-new-mailability-policy-for-hemp-based-products/,0:09:39,
,https://grayhairsoftware.com/events/,0:09:39,
,https://grayhairsoftware.com/2020/09/15/just-the-postal-facts/,0:09:39,
,https://grayhairsoftware.com/2021/12/06/napm-annual-conference/,0:09:39,
,https://grayhairsoftware.com/2023/06/,0:09:39,
,https://grayhairsoftware.com/2018/09/20/two-down-seven-more-to-go-postal-governors-nominees-confirmed/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/pmg-brennan-announces-key-usps-leadership-changes/,0:09:39,
,https://grayhairsoftware.com/2017/08/24/grayhair-lends-a-helping-hand/,0:09:39,
,https://grayhairsoftware.com/2017/07/,0:09:39,
,https://grayhairsoftware.com/2022/03/30/meet-the-new-grayhairs/,0:09:39,
,https://grayhairsoftware.com/2018/10/16/grayhair-to-sponsor-carolina-postal-forum-on-october-19/,0:09:39,
,https://grayhairsoftware.com/2021/08/,0:09:39,
,https://grayhairsoftware.com/2019/06/,0:09:39,
,https://grayhairsoftware.com/2018/03/,0:09:39,
,https://grayhairsoftware.com/2021/06/29/usps-slowdown-2/,0:09:39,
,https://grayhairsoftware.com/2018/07/18/celebrate-the-dog-days-of-summer/,0:09:39,
,https://grayhairsoftware.com/2017/08/29/usps-decides-move-forward-informed-visibility-rollout/,0:09:39,
,https://grayhairsoftware.com/2018/01/,0:09:39,
,https://grayhairsoftware.com/2019/11/25/prc-approves-non-first-class-mail-market-dominant-price-changes-for-2020/,0:09:39,
,https://grayhairsoftware.com/2017/11/15/usps-board-governors-candidates-nominated/,0:09:39,
,https://grayhairsoftware.com/2017/10/11/usps-files-market-dominant-competitive-price-changes-prc/,0:09:39,
,https://grayhairsoftware.com/2019/08/21/usps-board-of-governor-appointments/,0:09:39,
,https://grayhairsoftware.com/event/national-postal-forum-2023/,0:09:39,
,https://grayhairsoftware.com/2019/02/20/molly-fletcher-one-of-the-first-female-sports-agents-to-speak-at-npfs-partnership-recognition-luncheon/,0:09:39,
,https://grayhairsoftware.com/2018/08/21/usps-replacing-exfc/,0:09:39,
,https://grayhairsoftware.com/2020/05/,0:09:39,
,https://grayhairsoftware.com/2018/12/,0:09:39,
,https://grayhairsoftware.com/2020/02/20/grayhair-compliant-with-ccpa-requirements/,0:09:39,
,https://grayhairsoftware.com/2023/03/17/womenshistorymonth-2023/,0:09:39,
,https://grayhairsoftware.com/2020/08/19/grayhair-enhances-mail-tracking-system-to-streamline-access-and-analysis-of-informed-delivery-campaign-data/,0:09:39,
,https://grayhairsoftware.com/2019/03/21/attention-caps-customers-caps-will-be-retired-effective-april-1-2019/,0:09:39,
,https://grayhairsoftware.com/2021/11/,0:09:39,
,https://outlook.office.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgrayhairsoftware.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=GrayHair+Software+Events+Archive+-+GrayHair+Software,0:09:39,
,https://grayhairsoftware.com/2019/10/21/usps-electronic-signature-online/,0:09:39,
,https://grayhairsoftware.com/2019/01/,0:09:39,
,https://grayhairsoftware.com/2018/11/28/secure-destruction-to-be-available-for-first-class-flat-mail-starting-november-30/,0:09:39,
,https://grayhairsoftware.com/2021/02/,0:09:39,
,https://grayhairsoftware.com/2018/04/,0:09:39,
,https://grayhairsoftware.com/2017/09/20/usps-informed-visibility-migration-walkthrough/,0:09:39,
,https://grayhairsoftware.com/2018/03/28/usps-begins-weekly-enterprise-payment-systems-eps-webinars/,0:09:39,
,https://grayhairsoftware.com/2021/09/08/covid-impact-on-mail-volume-report-8-27-2021/,0:09:39,
,https://grayhairsoftware.com/2018/10/23/grayhair-discussion-scheduled-for-december-4/,0:09:39,
,https://grayhairsoftware.com/2018/10/23/new-postal-service-prices-proposed-for-2019/,0:09:39,
,https://grayhairsoftware.com/2019/09/23/court-ruling-in-the-case-of-douglas-carlson-vs-the-postal-regulatory-commission/,0:09:39,
,https://grayhairsoftware.com/2021/12/,0:09:39,
,https://grayhairsoftware.com/company/,0:09:39,
,https://grayhairsoftware.com/2018/09/21/grayhairs-adam-collinson-to-present-two-sessions-at-print-18-october-1-2018/,0:09:39,
,https://grayhairsoftware.com/2021/07/,0:09:39,
,https://grayhairsoftware.com/2016/12/,0:09:39,
,https://grayhairsoftware.com/2017/12/14/2018-will-still-recognize-standard-mail/,0:09:39,
,https://grayhairsoftware.com/2021/03/,0:09:39,
,http://www2.grayhairsoftware.com/e/26192/WowsMyMail/74vgm6/791465845,0:09:39,
,https://grayhairsoftware.com/2018/06/19/dma-acquired-by-the-association-of-national-advertisers/,0:09:39,
,https://grayhairsoftware.com/2018/03/28/bipartisan-group-senators-introduces-new-postal-reform-bill/,0:09:39,
,https://grayhairsoftware.com/2017/12/,0:09:39,
,https://grayhairsoftware.com/2019/09/18/grayhair-software-chosen-as-best-tech-work-culture-finalist-in-timmy-awards/,0:09:39,
,https://grayhairsoftware.com/2020/06/,0:09:39,
,https://grayhairsoftware.com/2018/02/21/kathleen-siviter-joins-napm-february-2018/,0:09:39,
,https://grayhairsoftware.com/2018/08/21/convert-to-new-epf-urls/,0:09:39,
,https://grayhairsoftware.com/2020/06/18/how-to-manage-your-vote-by-mail-program-with-ease/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/grayhair-software-announces-partnership-with-simplecertifiedmail/,0:09:39,
,https://grayhairsoftware.com/2018/06/18/how-to-make-financial-mailings-more-customer-centric/,0:09:39,
,https://grayhairsoftware.com/2017/09/20/move-update-invoices-start-march-2018/,0:09:39,
,https://grayhairsoftware.com/2018/07/18/supreme-court-rules-on-online-sales-tax/,0:09:39,
,https://grayhairsoftware.com/2021/10/26/grayhair-halloween-havoc-2021/,0:09:39,
,https://grayhairsoftware.com/2018/12/18/usps-seeks-to-change-fcmi-flats-weight-limit/,0:09:39,
,https://grayhairsoftware.com/2018/02/01/value-soc-2-compliance-vendor-security/,0:09:39,
,https://grayhairsoftware.com/2020/02/25/usps-caps-to-eps-migration/,0:09:39,
,https://grayhairsoftware.com/events/month/2023-12/,0:09:39,
,https://grayhairsoftware.com/2018/09/14/grayhair-is-a-timmy-awards-finalist/,0:09:39,
,https://grayhairsoftware.com/2019/08/06/grayhair-achieves-soc-2-compliance/,0:09:39,
,https://grayhairsoftware.com/2018/11/27/somebody-else-is-excited-about-informed-delivery-criminals/,0:09:39,
,https://grayhairsoftware.com/2018/09/,0:09:39,
,https://grayhairsoftware.com/2020/01/23/new-quick-response-codes-on-collection-box-labels/,0:09:39,
,https://grayhairsoftware.com/2022/09/06/grayhair-releases-usps-imb-encoder/,0:09:39,
,https://grayhairsoftware.com/2020/01/23/prc-releases-its-annual-report-to-congress/,0:09:39,
,https://grayhairsoftware.com/2022/07/,0:09:39,
,https://grayhairsoftware.com/2021/09/28/covid-impact-on-mail-volume-report-9-17-2021/,0:09:39,
,https://grayhairsoftware.com/2018/12/18/presidents-task-force-recommends-postal-rate-increases/,0:09:39,
,https://grayhairsoftware.com/2021/09/,0:09:39,
,https://grayhairsoftware.com/2019/03/,0:09:39,
,https://grayhairsoftware.com/2019/11/19/usps-operation-santa/,0:09:39,
,https://grayhairsoftware.com/2019/05/,0:09:39,
,https://grayhairsoftware.com/2020/07/20/merchandise-return-service-and-scan-based-payment-retirement/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/mail-quality-data-iv-now-opened-to-all-mailers/,0:09:39,
,https://grayhairsoftware.com/2018/10/,0:09:39,
,https://grayhairsoftware.com/2018/12/18/postal-service-names-jacqueline-krage-strako-as-chief-customer-and-marketing-officer-and-evp/,0:09:39,
,https://grayhairsoftware.com/2017/07/20/grayhair-hires-dylan-purse-vice-president-product-management/,0:09:39,
,https://grayhairsoftware.com/2019/11/05/congratulating-grayhairs-adam-collinson-the-newest-member-of-mtacs-leadership-team/,0:09:39,
,https://grayhairsoftware.com/2019/12/05/prc-releases-revised-proposal-on-the-10-year-review/,0:09:39,
,https://grayhairsoftware.com/2017/11/15/qualifies-heroic-usps/,0:09:39,
,https://grayhairsoftware.com/2017/10/25/closing-loop-part-1-addressing-data/,0:09:39,
,https://grayhairsoftware.com/2018/02/21/usps-correction-assessment-start-date/,0:09:39,
,https://grayhairsoftware.com/2018/02/06/need-know-january-21-move-update-census-verification-method/,0:09:39,
,https://grayhairsoftware.com/2022/11/03/association-spotlight-postcom/,0:09:39,
,https://grayhairsoftware.com/2019/05/06/grayhair-announces-availability-of-verifyaq/,0:09:39,
,https://grayhairsoftware.com/2020/06/22/usps-board-of-governors-updates/,0:09:39,
,https://grayhairsoftware.com/2022/03/,0:09:39,
,https://grayhairsoftware.com/2017/11/,0:09:39,
,https://grayhairsoftware.com/2021/08/10/usps-holiday-rate-increase-2021/,0:09:39,
,https://grayhairsoftware.com/2018/06/19/house-passes-stop-act-of-2018/,0:09:39,
,https://grayhairsoftware.com/2020/01/,0:09:39,
,http://www2.grayhairsoftware.com/e/26192/2017-08-23/73bkdr/779185330,0:09:39,
,https://grayhairsoftware.com/2018/05/23/npf-2018-by-the-numbers/,0:09:39,
,https://grayhairsoftware.com/2022/05/,0:09:39,
,https://grayhairsoftware.com/2019/06/19/learn-about-the-end-to-end-piece-visibility-youre-missing/,0:09:39,
,https://grayhairsoftware.com/events/month/2023-11/,0:09:39,
,https://grayhairsoftware.com/2020/02/25/usps-reports-first-quarter-fiscal-2020-results/,0:09:39,
,https://grayhairsoftware.com/2022/08/,0:09:39,
,https://grayhairsoftware.com/event/webinar-transforming-visibility-into-value/,0:09:39,
,https://grayhairsoftware.com/2021/02/12/grayhair-gamechanger-activate-usps-address-change-service-to-improve-customer-satisfaction/,0:09:39,
,https://grayhairsoftware.com/events/month/?outlook-ical=1,0:09:39,
,https://grayhairsoftware.com/2017/10/11/love-beyond-mail/,0:09:39,
,https://grayhairsoftware.com/2019/10/,0:09:39,
,https://grayhairsoftware.com/2017/10/02/using-informed-delivery-marketing/,0:09:39,
,https://grayhairsoftware.com/2023/05/30/grayhair-at-the-2023-national-postal-forum/,0:09:39,
,https://grayhairsoftware.com/2019/08/,0:09:39,
,https://grayhairsoftware.com/2020/05/07/louis-dejoy-selected-to-serve-as-75th-postmaster-general/,0:09:39,
,https://grayhairsoftware.com/2019/05/21/npf-2019-highlights-pmgs-keynote-and-grayhair-updates/,0:09:39,
,https://grayhairsoftware.com/2018/04/19/president-trump-issues-executive-order-reform-usps/,0:09:39,
,https://grayhairsoftware.com/2020/08/24/postmaster-general-slowed-mail/,0:09:39,
,https://grayhairsoftware.com/2018/10/23/postal-service-names-scott-bombaugh-acting-vice-president-of-engineering-systems/,0:09:39,
,https://grayhairsoftware.com/2022/07/26/usps-megacenters-2022/,0:09:39,
,https://grayhairsoftware.com/2018/07/18/prc-issues-decision-on-pi2015-1/,0:09:39,
,https://grayhairsoftware.com/events/month/,0:09:39,
,https://grayhairsoftware.com/2020/06/18/address-quality-cass-cycle-o-implementation-rescheduled-to-august-2022/,0:09:39,
,https://grayhairsoftware.com/2017/11/15/postalpro-new-look-ribbs-power-users/,0:09:39,
,https://grayhairsoftware.com/2019/04/23/usps-carbon-footprint-continues-to-shrink/,0:09:39,
,https://grayhairsoftware.com/2019/10/02/grayhair-launches-pallet-monitor-leveraging-container-scan-data/,0:09:39,
,https://grayhairsoftware.com/2019/11/18/prc-order-remanding-first-class-mail-price-adjustments/,0:09:39,
,https://grayhairsoftware.com/2021/09/22/covid-impact-on-mail-volume-report-9-10-2021/,0:09:39,
,https://grayhairsoftware.com/2023/04/17/manual-address-correction/,0:09:39,
,https://grayhairsoftware.com/2019/09/23/congratulating-bob-rosser-on-mtac-industry-vice-chair-election/,0:09:39,
,https://grayhairsoftware.com/2018/11/28/attention-napm-members-board-of-directors-nominations-close-on-december-21/,0:09:39,
,https://grayhairsoftware.com/2021/07/21/prc-decision-usps-pricechanges/,0:09:39,
,https://grayhairsoftware.com/2018/03/16/grayhair-aflacs-partner-year/,0:09:39,
,https://grayhairsoftware.com/2018/12/18/postal-service-issues-statement-on-informed-delivery-identity-theft-cases/,0:09:39,
,webcal://grayhairsoftware.com/?post_type=tribe_events&ical=1&eventDisplay=list,0:09:39,
,https://grayhairsoftware.com/2018/09/20/grayhair-to-sponsor-idealliances-postal-operations-technologies-council-meeting-nov-13-14/,0:09:39,
,https://grayhairsoftware.com/2019/08/20/postal-regulatory-commission-confirmations/,0:09:39,
,https://grayhairsoftware.com/2018/03/29/grayhair-joins-hunger-games/,0:09:39,
,https://grayhairsoftware.com/2023/05/,0:09:39,
,https://grayhairsoftware.com/2020/06/17/a-message-from-grayhair/,0:09:39,
,https://grayhairsoftware.com/2020/03/,0:09:39,
,https://grayhairsoftware.com/2019/09/,0:09:39,
,https://grayhairsoftware.com/2020/05/22/vote-by-mail-make-sure-your-ballots-are-getting-to-the-right-person-at-the-right-time/,0:09:39,
,https://grayhairsoftware.com/2021/10/21/covid-impact-on-mail-volume-report-10-8-2021-2/,0:09:39,
,https://grayhairsoftware.com/2021/05/28/usps-price-increase-2021/,0:09:39,
,https://grayhairsoftware.com/2021/09/15/7162/,0:09:39,
,https://grayhairsoftware.com/2021/11/02/covid-impact-on-mail-volume-report-10-22-2021/,0:09:39,
,https://grayhairsoftware.com/2022/04/,0:09:39,
,https://grayhairsoftware.com/2017/12/14/usps-2018-next-generation-campaign-award/,0:09:39,
,https://grayhairsoftware.com/2022/01/25/introducing-grayhairs-business-ready-intelligence-solutions/,0:09:39,
,https://grayhairsoftware.com/2022/02/22/postal-reform-legislation-could-become-a-reality/,0:09:39,
,https://grayhairsoftware.com/2022/11/02/green-guardians-fall-tree-planting/,0:09:39,
,https://grayhairsoftware.com/2020/02/,0:09:39,
,https://grayhairsoftware.com/2017/05/01/grayhair-launches-new-website/,0:09:39,
,https://grayhairsoftware.com/2022/06/,0:09:39,
,https://grayhairsoftware.com/2021/02/03/address-quality-comes-out-of-the-shadows/,0:09:39,
,https://grayhairsoftware.com/2019/04/22/new-george-h-w-bush-stamp-to-be-released-in-june/,0:09:39,
,https://grayhairsoftware.com/2017/10/,0:09:39,
,https://grayhairsoftware.com/2020/07/,0:09:39,
,https://grayhairsoftware.com/2021/06/04/breakdown-of-the-usps-10-year-plan/,0:09:39,
,https://grayhairsoftware.com/2020/09/,0:09:39,
,https://grayhairsoftware.com/2023/03/,0:09:39,
,https://grayhairsoftware.com/2019/03/21/join-grayhair-software-at-the-2019-national-postal-forum/,0:09:39,
,https://grayhairsoftware.com/2018/11/28/new-postal-service-prices-to-take-effect-on-january-27-2019/,0:09:39,
,https://grayhairsoftware.com/2022/03/30/congress-passes-major-usps-bill/,0:09:39,
,https://grayhairsoftware.com/2020/08/19/postal-problems-could-continue/,0:09:39,
,https://grayhairsoftware.com/2021/07/28/usps-update-july-2021/,0:09:39,
,https://grayhairsoftware.com/2022/07/26/meet-phantom-janitor/,0:09:39,
,https://grayhairsoftware.com/2022/06/29/grayhair-returns-to-the-national-postal-forumdate/,0:09:39,
,https://grayhairsoftware.com/2018/06/19/usps-changing-from-caps-to-eps-starting-april-1-2019/,0:09:39,
,https://grayhairsoftware.com/2019/02/20/usps-updates-the-intelligent-mail-package-barcode-impb-acs-technical-guide/,0:09:39,
,https://grayhairsoftware.com/2018/03/28/grayhair-case-study-leading-direct-marketing-agency-saves-2-million-grayhair/,0:09:39,
,https://grayhairsoftware.com/2017/12/14/mail-order-catalogs-mailbox/,0:09:39,
,https://grayhairsoftware.com/2021/11/10/covid-impact-on-mail-volume-report-10-29-2021-2/,0:09:39,
,https://grayhairsoftware.com/2021/09/15/covid-impact-on-mail-volume-report-9-3-2021/,0:09:39,
,https://grayhairsoftware.com/2017/07/12/informed-visibility-enables-new-value-flats-mailers/,0:09:39,
,https://grayhairsoftware.com/2021/10/13/covid-impact-on-mail-volume-report-10-1-2021/,0:09:39,
,https://grayhairsoftware.com/2022/08/30/grayhair-is-going-green/,0:09:39,
,https://grayhairsoftware.com/2017/05/,0:09:39,
,https://grayhairsoftware.com/2018/03/28/mtac-introduces-new-product-management-team/,0:09:39,
,https://grayhairsoftware.com/2017/09/,0:09:39,
,https://grayhairsoftware.com/2018/10/23/attention-acs-customers-with-charges-flagged-as-unassociated/,0:09:39,
,https://grayhairsoftware.com/2019/11/,0:09:39,
,https://outlook.live.com/owa?path=%2Fcalendar%2Faction%2Fcompose&rru=addsubscription&url=webcal%253A%252F%252Fgrayhairsoftware.com%252F%253Fpost_type%253Dtribe_events%2526eventDisplay%253Dlist%26ical%3D1&name=GrayHair+Software+Events+Archive+-+GrayHair+Software,0:09:39,
,https://grayhairsoftware.com/2019/02/20/postal-services-intelligent-mail-barcode-is-at-the-center-of-absentee-ballot-dispute-in-iowa-election/,0:09:39,
,https://grayhairsoftware.com/2020/08/,0:09:39,
,https://grayhairsoftware.com/2022/02/,0:09:39,
,https://grayhairsoftware.com/2018/07/,0:09:39,
,https://grayhairsoftware.com/2020/04/07/address-quality-cass-ncoalink-cycle-o-delay/,0:09:39,
,https://grayhairsoftware.com/2020/01/13/usps-seamless-acceptance/,0:09:39,
,https://grayhairsoftware.com/2018/04/19/grayhair-npf-can-expect/,0:09:39,
,https://grayhairsoftware.com/2017/12/14/peak-season-2017-usps-ready/,0:09:39,
,https://grayhairsoftware.com/2019/02/20/military-dogs-get-their-due-in-new-2019-stamp-booklet/,0:09:39,
,https://grayhairsoftware.com/2020/05/22/seamless-acceptance-federal-register-final-notice-published/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/live-webinar-learn-how-large-enterprise-mailers-can-reduce-uaa-mail-with-grayhairs-new-enterprise-address-quality-bundle/,0:09:39,
,https://grayhairsoftware.com/2019/02/,0:09:39,
,https://grayhairsoftware.com/2021/09/01/covid-impact-on-mail-volume-report-8-20-2021/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/grayhair-and-simplecertifiedmail-com-partner-to-deliver-a-new-intelligent-certified-mail-solution-for-large-mailers/,0:09:39,
,https://grayhairsoftware.com/2023/08/,0:09:39,
,https://grayhairsoftware.com/2023/07/,0:09:39,
,https://grayhairsoftware.com/2018/11/,0:09:39,
,https://grayhairsoftware.com/2016/12/25/postalpro/,0:09:39,
,https://grayhairsoftware.com/2020/04/,0:09:39,
,https://grayhairsoftware.com/2021/05/,0:09:39,
,https://grayhairsoftware.com/2017/12/12/correct-bad-addressing-mailing-efficiency-cost-saving/,0:09:39,
,https://grayhairsoftware.com/2022/11/,0:09:39,
,https://grayhairsoftware.com/2019/06/18/fedex-to-deliver-7-days-a-week-starting-in-2020/,0:09:39,
,https://grayhairsoftware.com/2018/09/20/two-more-board-of-governors-nominees-announced-by-the-president/,0:09:39,
,https://grayhairsoftware.com/2021/03/26/usps-10-year-plan/,0:09:39,
,https://grayhairsoftware.com/2022/04/27/national-postal-forum-2022/,0:09:39,
,https://grayhairsoftware.com/2017/09/20/lack-usps-promotions-2018/,0:09:39,
,https://grayhairsoftware.com/2020/03/17/bluecrest-and-grayhair-software-announce-partnership/,0:09:39,
,https://grayhairsoftware.com/2021/08/13/great-recap-of-the-provisions-in-the-postal-service-reform-act/,0:09:39,
,https://grayhairsoftware.com/2019/12/,0:09:39,
,https://grayhairsoftware.com/2018/02/14/usps-delays-move-update-census-assessment/,0:09:39,
,https://grayhairsoftware.com/2020/03/24/usps-covid-19-service-alert/,0:09:39,
,https://grayhairsoftware.com/2022/09/,0:09:39,
,https://grayhairsoftware.com/2019/04/15/a-better-approach-to-managing-certified-mail/,0:09:39,
,https://grayhairsoftware.com/2021/11/30/usps-holiday-season/,0:09:39,
,https://grayhairsoftware.com/2019/04/,0:09:39,
,https://grayhairsoftware.com/2019/01/22/senate-confirms-michael-kubayanda-to-prc-by-voice-vote/,0:09:39,
,https://grayhairsoftware.com/2018/08/21/usps-retiring-postnet-in-dmm/,0:09:39,
,https://grayhairsoftware.com/2018/11/28/live-webinar-learn-what-the-upcoming-usps-changes-mean-to-you/,0:09:39,
,https://grayhairsoftware.com/2021/10/15/recent-npr-story-discusses-usps-service-standards-and-keep-us-posted-group/,0:09:39,
,https://grayhairsoftware.com/2017/09/20/usps-pcc-workshop-box/,0:09:39,
,https://grayhairsoftware.com/2021/08/23/7139/,0:09:39,
,https://grayhairsoftware.com/2018/08/,0:09:39,
,https://grayhairsoftware.com/2021/06/25/usps-announces-updated-seamless-acceptance-tab-on-mailers-scorecard/,0:09:39,
,https://grayhairsoftware.com/2018/01/25/usps-announces-new-detail-jacqueline-krage-strako/,0:09:39,
,https://grayhairsoftware.com/2021/06/,0:09:39,
