outgoing,ingoing,time,added
http://www.192.com/,https://localfame.com/how-to-build-your-strategy-checklist/,0:02:59,bestbrandsworldwide.com
https://www.flexmr.net/,https://localfame.com/what-digital-marketing-mistakes-your-franchise-may-be-making/,0:02:59,colourpages.com
https://www.ents24.com,/cdn-cgi/l/email-protection#127371717d677c6661527e7d71737e74737f773c717d7f,0:02:59,newdestinymarketing.com
https://community.cloudflare.com,/cdn-cgi/l/email-protection#f9989a9a968c978d8ab995969a98959f98949cd79a9694,0:02:59,wikiglow.com
https://www.beautyfinder.co.uk,/cdn-cgi/l/email-protection#e38280808c968d9790a38f8c80828f85828e86cd808c8e,0:02:59,nextshark.com
http://www.tienational.com,https://localfame.com/blog/64-easy-ways-to-become-the-dark-lord-of-content-marketing-part-1/,0:02:59,patrickmchugh.digital
https://www.crunchbase.com,/cdn-cgi/l/email-protection#b9d8dadad6ccd7cdcaf9d5d6dad8d5dfd8d4dc97dad6d4,0:02:59,ratemyarea.com
http://www.hemingwayapp.com/,/cdn-cgi/l/email-protection#e68785858993889295a68a8985878a80878b83c885898b,0:02:59,browzit.com
http://inuklocal.co.uk,/athenian/,0:02:59,tradeford.com
https://twitter.com/cloudflare,/cdn-cgi/l/email-protection#620301010d170c1611220e0d01030e04030f074c010d0f,0:02:59,buzzbookstore.com
https://www.openstreetmap.org/,/cdn-cgi/l/email-protection#533230303c263d2720133f3c30323f35323e367d303c3e,0:02:59,tidal.com
https://www.quora.com/,/application-services/,0:02:59,business-soulwork.com
http://www.cornerstonesworld.com/,/cdn-cgi/l/email-protection#6d0c0e0e021803191e2d01020e0c010b0c0008430e0200,0:02:59,kazmania.com
https://ubersuggest.io/,https://localfame.com/master-franchise-agreement-template/,0:02:59,surfaceseo.net
https://about.me/,https://localfame.com/17-cost-effective-marketing-ideas-you-should-be-using/,0:02:59,mumsnet.com
http://www.secretsalons.com/,/cdn-cgi/l/email-protection#402123232f352e3433002c2f23212c26212d256e232f2d,0:02:59,4networking.biz
http://optout.networkadvertising.org/?c=1#!/,/privacy-policy,0:02:59,kaitlinzhang.com
http://www.foodfever.com,/,0:02:59,
https://www.zomato.com/,https://localfame.com/brand-consistency-management-for-franchise-marketing/,0:02:59,
http://displaycentre.co.uk,/cdn-cgi/l/email-protection#7b1a1818140e150f083b1714181a171d1a161e55181416,0:02:59,
https://thornleyfallis.com,/cdn-cgi/l/email-protection#d0b1b3b3bfa5bea4a390bcbfb3b1bcb6b1bdb5feb3bfbd,0:02:59,
https://www.google.com/business/,https://localfame.com/educating-your-franchisees-your-curriculum-for-franchise-training/,0:02:59,
https://adssettings.google.com/authenticated?hl=en,https://localfame.com/how-to-protect-your-reputation-online/,0:02:59,
http://www.the-shops.co.uk/,/analysts/,0:02:59,
http://www.placestars.com/,https://localfame.com/great-content-three-ideation-models/,0:02:59,
http://www.notothequo.com,/cdn-cgi/l/email-protection#a0c1c3c3cfd5ced4d3e0cccfc3c1ccc6c1cdc58ec3cfcd,0:02:59,
http://www.highspeedtraining.co.uk/,/cdn-cgi/l/email-protection#dabbb9b9b5afb4aea99ab6b5b9bbb6bcbbb7bff4b9b5b7,0:02:59,
https://www.ampproject.org/docs/tutorials/create,https://localfame.com/top-strongest-free-uk-business-listings-sites/,0:02:59,
http://misterwhat.co.uk,https://localfame.com/maximise-your-online-marketing-results-during-the-new-normal/,0:02:59,
http://www.beanhunter.com/,https://localfame.com/5-franchise-marketing-mistakes-to-avoid/,0:02:59,
https://tagtagcity.com/,https://localfame.com/how-to-measure-social-media-roi-for-your-salon/,0:02:59,
https://www.socialfresh.com/how-to-use-content-from-other-blogs-without-infringing-on-their-copyright/,/cdn-cgi/l/email-protection#0c6d6f6f637962787f4c60636f6d606a6d6169226f6361,0:02:59,
https://rapidvisa.com/,/cdn-cgi/l/email-protection#9ffefcfcf0eaf1ebecdff3f0fcfef3f9fef2fab1fcf0f2,0:02:59,
http://www.thomsonlocal.com/,/cdn-cgi/l/email-protection#751416161a001b010635191a161419131418105b161a18,0:02:59,
http://fonolive.com/,/cdn-cgi/l/email-protection#fb9a9898948e958f88bb9794989a979d9a969ed5989496,0:02:59,
http://www.hairandbeautydirectory.co.uk/,/cdn-cgi/l/email-protection#94f5f7f7fbe1fae0e7d4f8fbf7f5f8f2f5f9f1baf7fbf9,0:02:59,
https://chrome.google.com/webstore/detail/pocket/mjcnijlhddpbdemagnpefmlkjdagkogk,/cdn-cgi/l/email-protection#254446464a504b515665494a464449434448400b464a48,0:02:59,
http://ibizbook.com,https://localfame.com/consistency-theory-in-franchise-network-communication/,0:02:59,
http://www.whatsoninlondon.co.uk/,/cdn-cgi/l/email-protection#87e6e4e4e8f2e9f3f4c7ebe8e4e6ebe1e6eae2a9e4e8ea,0:02:59,
http://luckyassignments.com,/cdn-cgi/l/email-protection#234240404c564d5750634f4c40424f45424e460d404c4e,0:02:59,
https://www.ranktank.org/infinite-suggest-google-autocomplete-keyword-tool/,https://localfame.com/australia/,0:02:59,
http://bit.ly/1pWuSD2,/cdn-cgi/l/email-protection#ff9e9c9c908a918b8cbf93909c9e93999e929ad19c9092,0:02:59,
"https://www.google.co.uk/maps/place/London+Office+Amazon/@51.5221184,-0.0819457,17z/data=!4m5!3m4!1s0x0:0xabca5f146805095f!8m2!3d51.5217533!4d-0.0802031",/cdn-cgi/l/email-protection#8feeecece0fae1fbfccfe3e0eceee3e9eee2eaa1ece0e2,0:02:59,
http://www.hairdressing.uk/,/cdn-cgi/l/email-protection#2b4a4848445e455f586b4744484a474d4a464e05484446,0:02:59,
https://www.coach.me/,https://localfame.com/launch-a-giveaway/,0:02:59,
http://b99.co.uk/,/cdn-cgi/l/email-protection#3d5c5e5e524853494e7d51525e5c515b5c5058135e5250,0:02:59,
https://chrome.google.com/webstore/detail/sellhack/dmcmgkmooimomjcinimbhfoephdhmgbc?hl=en,/cdn-cgi/l/email-protection#c5a4a6a6aab0abb1b685a9aaa6a4a9a3a4a8a0eba6aaa8,0:02:59,
https://support.google.com/chrome/answer/95647?hl=en&p=cpn_cookies,/cdn-cgi/l/email-protection#d7b6b4b4b8a2b9a3a497bbb8b4b6bbb1b6bab2f9b4b8ba,0:02:59,
https://policies.google.com/privacy?hl=en,/what-is-cloudflare/,0:02:59,
http://www.contentfac.com/,/press-kit/,0:02:59,
http://regpacks.com,/cdn-cgi/l/email-protection#08696b6b677d667c7b4864676b69646e69656d266b6765,0:02:59,
https://www.zagat.com/,https://localfame.com/how-to-motivate-your-franchisees/,0:02:59,
https://www.magnatag.com/,/cdn-cgi/l/email-protection#7e1f1d1d110b100a0d3e12111d1f12181f131b501d1113,0:02:59,
http://www.locallife.co.uk/,/cdn-cgi/l/email-protection#eb8a8888849e859f98ab8784888a878d8a868ec5888486,0:02:59,
https://www.twizoo.com,/cdn-cgi/l/email-protection#6f0e0c0c001a011b1c2f03000c0e03090e020a410c0002,0:02:59,
http://www.youronlinechoices.eu/,/cdn-cgi/l/email-protection#96f7f5f5f9e3f8e2e5d6faf9f5f7faf0f7fbf3b8f5f9fb,0:02:59,
http://www.ddai.info/optout,/diversity-equity-and-inclusion/,0:02:59,
http://spoke.com,/partners/,0:02:59,
http://www.localsecrets.com/,/learning/,0:02:59,
http://www.globalstartupmovement.com/,/network-services/,0:02:59,
http://dentons.net,https://localfame.com/blogging-and-content-marketing-for-your-small-business/,0:02:59,
https://www.linkedin.com/pulse/six-social-media-platforms-b2b-marketing-2016-kent-lewis,https://localfame.com/5-social-media-post-ideas-for-great-content-marketing/,0:02:59,
https://www.yelp.co.uk/,https://localfame.com/busted-tech-giant-epic-fail-in-digital-marketing/,0:02:59,
https://twitter.com/hashtag/pokemongo,/press/,0:02:59,
http://www.bizfo.co.uk/,/cdn-cgi/l/email-protection#68090b0b071d061c1b2804070b09040e09050d460b0705,0:02:59,
http://www.visitlondon.com/,/cdn-cgi/l/email-protection#e08183838f958e9493a08c8f83818c86818d85ce838f8d,0:02:59,
http://searchme4.co.uk,https://localfame.com/online-reputation-management-your-contingency-plan-for-bad-reviews/,0:02:59,
https://www.youtube.com/cloudflare,/cdn-cgi/l/email-protection#d3b2b0b0bca6bda7a093bfbcb0b2bfb5b2beb6fdb0bcbe,0:02:59,
https://dash.cloudflare.com/login,/cdn-cgi/l/email-protection#c7a6a4a4a8b2a9b3b487aba8a4a6aba1a6aaa2e9a4a8aa,0:02:59,
https://instagram.com/cloudflare,https://localfame.com/10-ways-to-increase-positive-reviews-of-your-salon/,0:02:59,
http://www.anvilmedia.com,https://localfame.com/how-to-measure-the-roi-you-get-from-your-marketing-agency/,0:02:59,
http://justlanded.com,https://localfame.com/why-is-word-of-mouth-marketing-so-important/,0:02:59,
http://www.tripadvisor.com/,/cdn-cgi/l/email-protection#f29391919d879c8681b29e9d91939e94939f97dc919d9f,0:02:59,
https://mapsconnect.apple.com/,/cdn-cgi/l/email-protection#bcdddfdfd3c9d2c8cffcd0d3dfddd0daddd1d992dfd3d1,0:02:59,
http://brownbook.net,/cdn-cgi/l/email-protection#19787a7a766c776d6a5975767a78757f78747c377a7674,0:02:59,
http://www.thevoiceofyourcustomer.com/,https://localfame.com/how-to-engage-your-network/,0:02:59,
https://dash.cloudflare.com/sign-up,/cdn-cgi/l/email-protection#0d6c6e6e627863797e4d61626e6c616b6c6068236e6260,0:02:59,
http://www.barexchange.com/,/cdn-cgi/l/email-protection#f69795959983988285b69a9995979a90979b93d895999b,0:02:59,
https://blog.cloudflare.com/,/build-online-marketing-strategy-10-steps/,0:02:59,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/disclosure/,0:02:59,
https://fmgsuite.com,/cdn-cgi/l/email-protection#cdacaeaea2b8a3b9be8da1a2aeaca1abaca0a8e3aea2a0,0:02:59,
https://www.whodoyou.com/,/whats-new/,0:02:59,
https://www.rescuetime.com/,/cdn-cgi/l/email-protection#1c7d7f7f736972686f5c70737f7d707a7d7179327f7371,0:02:59,
https://twitter.com/hashtag/pokemon,/galileo/,0:02:59,
http://flavors.me,https://localfame.com/how-to-get-customers-with-pokemon-go/,0:02:59,
https://www.uksmallbusinessdirectory.co.uk/,https://localfame.com/salon-owners-how-much-you-should-budget-for-online-marketing/,0:02:59,
http://www.beautysalons.reviews/,/cdn-cgi/l/email-protection#f19092929e849f8582b19d9e92909d97909c94df929e9c,0:02:59,
http://lacartes.com,https://www.cloudflare.com/5xx-error-landing?utm_source=errorcode_521&utm_campaign=localfame.com,0:02:59,
http://www.businessinsider.com/pokmon-go-will-get-pokmon-trading-2016-7,/website-terms/,0:02:59,
https://support.mozilla.org/en-US/kb/enable-and-disable-cookies-website-preferences,https://localfame.com/how-to-respond-to-negative-reviews-of-your-salon/,0:02:59,
http://www.communitywalk.com/,https://localfame.com/what-does-amp-mean/,0:02:59,
http://www.slideshare.net/Balihoo/2015-balihoo-microstudy-infographic,/cdn-cgi/l/email-protection#b3d2d0d0dcc6ddc7c0f3dfdcd0d2dfd5d2ded69dd0dcde,0:02:59,
http://www.maplandia.com/,,0:02:59,
https://automattic.com/privacy/,,0:02:59,
https://www.paypal.com/en/webapps/mpp/ua/privacy-full,,0:02:59,
https://uk.copify.com/,,0:02:59,
https://youradchoices.ca/understanding-online-advertising/,,0:02:59,
tel:+16503198930,,0:02:59,
https://www.factual.com/,,0:02:59,
http://www.towntalk.co.uk/,,0:02:59,
https://www.cloudflare.com/5xx-error-landing,,0:02:59,
http://afinepress.com,,0:02:59,
http://www.hairdressersandsalons.co.uk/,,0:02:59,
https://support.microsoft.com/en-gb/help/17442/windows-internet-explorer-delete-manage-cookies,,0:02:59,
http://cylex-uk.co.uk,,0:02:59,
https://www.vodski.co.uk/,,0:02:59,
https://yandex.com/support/metrica/general/opt-out.html,,0:02:59,
https://www.whatclinic.com/,,0:02:59,
http://www.wondercostumes.com/,,0:02:59,
https://adssettings.google.com/authenticated,,0:02:59,
https://support.cloudflare.com/hc/en-us/articles/200171916-Error-521,,0:02:59,
http://wsiwebsystems.com/,,0:02:59,
http://www.fancyapint.com/,,0:02:59,
https://ninjaoutreach.com/,,0:02:59,
https://mapme.com,,0:02:59,
http://www.sensationalseasonings.com,,0:02:59,
https://cloudflare.tv/live,,0:02:59,
http://monetizeyourmessagetoday.com.,,0:02:59,
http://local.gransnet.com,,0:02:59,
http://www.bestbrandsworldwide.com/,,0:02:59,
http://localstore.co.uk,,0:02:59,
https://youcanbook.me/,,0:02:59,
http://britaine.co.uk,,0:02:59,
https://community.cloudflare.com/,,0:02:59,
https://www.facebook.com/business,,0:02:59,
https://unroll.me/,,0:02:59,
https://www.linkedin.com/company/cloudflare,,0:02:59,
http://colourpages.com,,0:02:59,
http://www.newdestinymarketing.com,,0:02:59,
http://salonspy.co.uk,,0:02:59,
https://ninjaoutreach.com/get-competitors-backlinks-faster/,,0:02:59,
http://www.allinlondon.co.uk/,,0:02:59,
https://www.cloudflare.com/sign-up?utm_source=email_protection,,0:02:59,
https://chrome.google.com/webstore/detail/nofollow/dfogidghaigoomjdeacndafapdijmiid?hl=en,,0:02:59,
https://www.yell.com/,,0:02:59,
http://fyple.co.uk,,0:02:59,
https://radar.cloudflare.com/,,0:02:59,
https://developers.cloudflare.com/,,0:02:59,
https://ifttt.com/,,0:02:59,
http://www.freeindex.co.uk/,,0:02:59,
http://wikiglow.com,,0:02:59,
http://www.matrixmarketinggroup.com,,0:02:59,
http://nextshark.com/tidal-pays-artists-spotify/,,0:02:59,
http://near.co.uk,,0:02:59,
http://patrickmchugh.digital,,0:02:59,
http://www.ratemyarea.com/,,0:02:59,
http://www.mylocalservices.com/,,0:02:59,
http://whatsoninlondon.co.uk,,0:02:59,
http://www.browzit.com/,,0:02:59,
http://www.cateringcentral.co.uk/,,0:02:59,
https://calendar.google.com,,0:02:59,
http://www.scoot.co.uk/,,0:02:59,
http://www.tradeford.com/,,0:02:59,
http://buzzbookstore.com,,0:02:59,
https://foursquare.com/,,0:02:59,
http://www.inc.com/walter-chen/pok-mon-go-is-driving-insane-amounts-of-sales-at-small-local-businesses-here-s-h.html,,0:02:59,
https://www.treatwell.co.uk,,0:02:59,
http://www.tidal.com/,,0:02:59,
https://support.cloudflare.com/,,0:02:59,
https://support.cloudflare.com,,0:02:59,
https://www.facebook.com/cloudflare,,0:02:59,
http://www.angloinfo.com/,,0:02:59,
https://linkody.com/,,0:02:59,
http://business-soulwork.com/,,0:02:59,
https://support.apple.com/en-gb/guide/safari/manage-cookies-and-website-data-sfri11471/mac,,0:02:59,
http://aboutmyarea.co.uk,,0:02:59,
http://www.buzzbookstore.com/blog/2016/2/7/announcing-the-buzz-154-project,,0:02:59,
https://www.designrush.com/agency/social-media-marketing,,0:02:59,
https://dash.cloudflare.com/?to=/:account/support,,0:02:59,
https://stripe.com/us/privacy/,,0:02:59,
http://www.kazmania.com/,,0:02:59,
https://cloudflare.net,,0:02:59,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:02:59,
https://calendly.com/dani-peleva/call-with-dani/12-08-2016,,0:02:59,
https://www.cloudflarestatus.com,,0:02:59,
http://www.surfaceseo.net,,0:02:59,
http://smartguy.com,,0:02:59,
https://developers.cloudflare.com/support/account-management-billing/common-account-questions/login-and-account-issues/,,0:02:59,
http://www.mumsnet.com/,,0:02:59,
http://list.co.uk,,0:02:59,
http://www.hotfrog.co.uk/,,0:02:59,
http://gb.enrollbusiness.com/,,0:02:59,
http://www.view.co.uk/,,0:02:59,
http://4networking.biz,,0:02:59,
http://kaitlinzhang.com/,,0:02:59,
