outgoing,ingoing,time,added
"https://mailchimp.com/resources/customer-retention-strategies/#:~:text=Existing%20customers%20buy%20more%2C%20more,when%20compared%20to%20new%20customers.",https://resources.freeagentcrm.com/2022/07/25/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360045902911,https://resources.freeagentcrm.com/whats-new-freeagent-may-2023/,0:07:04,
https://nucleusresearch.com/research/single/crm-pays-back-8-71-for-every-dollar-spent/,https://resources.freeagentcrm.com/2022/08/23/,0:07:04,
https://www.statista.com/statistics/1251110/salesforce-crm-customers-by-industry/,https://resources.freeagentcrm.com/collect-customer-feedback/,0:07:04,
"https://tech.co/crm-software/crm-statistics#:~:text=CRM%20software%20can%20boost%20sales,to%20CRM%20applications%20(Nucleus%20Research)",https://resources.freeagentcrm.com/2023/02/16/,0:07:04,
https://www.demandgenreport.com/features/aberdeen-study-shows-email-personalization-driving-higher-open-conversion-rates,https://resources.freeagentcrm.com/intercom-vs-zendesk/,0:07:04,
https://callhippo.com/blog/marketing/best-day-time-make-business-call,https://resources.freeagentcrm.com/sendgrid-vs-mailchimp-a-side-by-side-comparison/,0:07:04,
https://www.superoffice.com/blog/email-open-rates/,https://resources.freeagentcrm.com/customer-feedback-analysis/,0:07:04,
https://www.graphicalresearch.com/industry-insights/1776/asia-pacific-healthcare-ai-market,https://resources.freeagentcrm.com/2022/05/03/,0:07:04,
https://about.crunchbase.com/wp-content/uploads/2020/01/Cold_Calling_Tips_Sale_Reps-V4.pdf,https://resources.freeagentcrm.com/2022/08/15/,0:07:04,
mailto:brock@49ers.com,https://resources.freeagentcrm.com/crm-training-strategy,0:07:04,
https://podcast.easymedicaldevice.com/204/,https://resources.freeagentcrm.com/how-to-improve-your-b2b-order-management/,0:07:04,
"https://www.precedenceresearch.com/blockchain-in-healthcare-market#:~:text=The%20global%20blockchain%20in%20healthcare%20market%20size%20was%20accounted%20at,34.02%25%20from%202023%20to%202032.",https://resources.freeagentcrm.com/crm-hygiene/,0:07:04,
https://www.thefa.com/football-rules-governance/lawsandrules/laws/football-11-11/law-2---the-ball,https://resources.freeagentcrm.com/crm-top-trends/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360042336672,https://resources.freeagentcrm.com/2022/05/14/,0:07:04,
https://blog.hubspot.com/news-trends/live-chat-go-to-market-flaw?__hstc=238111519.a014f72b179b6938d077cf8e57c8a0f2.1691701870403.1691704079700.1696526267308.3&__hssc=238111519.2.1696526267308&__hsfp=612180837,https://resources.freeagentcrm.com/whats-new-freeagent-june-2023/,0:07:04,
https://www.netsuite.com/portal/resource/articles/inventory-management/backorder.shtml,https://resources.freeagentcrm.com/2022/07/05/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360039597952,https://resources.freeagentcrm.com/whats-new-freeagent-march-2023/,0:07:04,
"https://onlinelibrary.wiley.com/doi/10.1002/9781119288190.ch396#:~:text=These%20monitors%20are%20also%20known,invasive%20blood%20pressure%20(BP).",https://resources.freeagentcrm.com/kj-street-consulting-case-study/,0:07:04,
https://med-tech-gurus.libsyn.com/website/its-important-to-hustle,https://resources.freeagentcrm.com/2022/03/03/,0:07:04,
https://www.intercom.com/pricing?on_pageview_event=nav,https://resources.freeagentcrm.com/2023/11/02/,0:07:04,
https://mailchimp.com/resources/email-marketing-benchmarks/,https://resources.freeagentcrm.com/launch-your-sales-tool-on-product-hunt/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/4408373114125,https://resources.freeagentcrm.com/2022/08/31/,0:07:04,
https://amdsummit.com/,https://resources.freeagentcrm.com/sales-manager-survival-guide/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360047030232,https://resources.freeagentcrm.com/whats-new-freeagent-august-2023/,0:07:04,
https://med-tech-gurus.libsyn.com/website/its-an-arms-race,https://resources.freeagentcrm.com/lead-scoring-in-account-management/,0:07:04,
https://glideapps.com/templates,https://resources.freeagentcrm.com/2023/09/19/,0:07:04,
https://www.openmarket.com/,https://resources.freeagentcrm.com/customer-support-email-templates,0:07:04,
https://www.medicaldevicesuccess.com/2022/07/10/episode-92-win-win-win-in-the-c-suite-with-wael-barsoum-md-president-and-chief-transformation-officer-hopco/,https://resources.freeagentcrm.com/2022/11/23/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/17237897745293,https://resources.freeagentcrm.com/lead-scoring-in-account-management,0:07:04,
https://www.mpo-mag.com/contents/view_podcasts/2022-02-15/aidoc-gives-radiologists-a-second-pair-of-eyes/,https://resources.freeagentcrm.com/crm-basics-leverage-data-to-drive-results-with-crm-analytics/,0:07:04,
https://www.pagerduty.com/resources/learn/what-is-a-runbook/,https://resources.freeagentcrm.com/reports-guides/erp-vs-crm-guide-2/,0:07:04,
"https://insightsimaging.springeropen.com/articles/10.1186/s13244-022-01247-y#:~:text=It%20was%20estimated%20that%20AI,these%20tools%20for%20autonomous%20use.",https://resources.freeagentcrm.com/selecting-the-right-crm-admin,0:07:04,
https://www.linkedin.com/search/results/people/?keywords=CRM%20trainer,https://resources.freeagentcrm.com/2022/05/25/,0:07:04,
https://nucleusresearch.com/wp-content/uploads/2018/05/o128-CRM-pays-back-8.71-for-every-dollar-spent.pdf,https://resources.freeagentcrm.com/2022/07/12/,0:07:04,
https://www.descript.com/,https://resources.freeagentcrm.com/improve-your-sales-forecasting/,0:07:04,
https://www.cms.gov/files/document/nhe-projections-forecast-summary.pdf,https://resources.freeagentcrm.com/2023/04/05/,0:07:04,
https://www.himss.org/global-conference/attend-about,https://resources.freeagentcrm.com/crm-features-highlight-text-messaging-and-sms/,0:07:04,
https://hbr.org/2011/03/the-short-life-of-online-sales-leads,https://resources.freeagentcrm.com/how-to-drive-retention-and-expand-existing-accounts,0:07:04,
https://www.grandviewresearch.com/industry-analysis/remote-patient-monitoring-devices-market,https://resources.freeagentcrm.com/medical-device-podcast-review/,0:07:04,
https://www.statista.com/statistics/856380/per-person-health-spending-globally/,https://resources.freeagentcrm.com/improve-marketing-success-with-crm-automation/,0:07:04,
https://kanbantool.com/kanban-board,https://resources.freeagentcrm.com/2022/06/24/,0:07:04,
https://www.activecampaign.com/pricing,https://resources.freeagentcrm.com/2023/01/01/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/16155121426317,https://resources.freeagentcrm.com/2022/07/14/,0:07:04,
https://zapier.com/,https://resources.freeagentcrm.com/2023/05/25/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360002085151,https://resources.freeagentcrm.com/key-account-management-playbook,0:07:04,
https://www.fortunebusinessinsights.com/customer-relationship-management-crm-market-103418,https://resources.freeagentcrm.com/rewarding-sales-success-spiffs-vs-commissions/,0:07:04,
https://www.grandviewresearch.com/industry-analysis/customer-relationship-management-crm-market,https://resources.freeagentcrm.com/crm-automation-to-crush-your-sales-goals/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360054623451,https://resources.freeagentcrm.com/2023/05/04/,0:07:04,
https://www.masteringmedicaldevice.com/,https://resources.freeagentcrm.com/whats-new-freeagent-october-2023/,0:07:04,
https://www.biomedboston.com/en/home.html,https://resources.freeagentcrm.com/customer-support-kpis,0:07:04,
https://www.chegg.com/homework-help/questions-and-answers/gartner-group-research-firm-information-technology-users-reports-55-percent-customer-relat-q44101078,https://resources.freeagentcrm.com/crm-freeagent-vs-copper/,0:07:04,
https://med-tech-gurus.libsyn.com/website/nurseprenuer,https://resources.freeagentcrm.com/how-to-drive-retention-and-expand-existing-accounts/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360043516132,https://resources.freeagentcrm.com/whats-new-freeagent-september-2023/,0:07:04,
https://www.demandsage.com/crm-statistics/,https://resources.freeagentcrm.com/how-to-empower-customer-support-with-crm/,0:07:04,
https://www.vantagemarketresearch.com/industry-report/artificial-intelligence-in-healthcare-market-1141,https://resources.freeagentcrm.com/saas-statistics-and-trends/,0:07:04,
https://www2.deloitte.com/us/en/pages/life-sciences-and-health-care/articles/future-of-health.html,https://resources.freeagentcrm.com/crm-hygiene,0:07:04,
https://www.gminsights.com/industry-analysis/telemedicine-market,https://resources.freeagentcrm.com/crm-training-strategy/,0:07:04,
https://hbswk.hbs.edu/archive/the-economics-of-e-loyalty,https://resources.freeagentcrm.com/2021/09/01/,0:07:04,
https://med-tech-gurus.libsyn.com/website/the-benefit-of-trimming-the-roses,https://resources.freeagentcrm.com/does-your-crm-roi-justify-the-cost/,0:07:04,
https://staging-quzeraca.kinsta.cloud/,https://resources.freeagentcrm.com/crm-implementation-guide,0:07:04,
https://www.linkedin.com/business/sales/blog/proof/investigating-the-truth-about-social-selling-by-industry,https://resources.freeagentcrm.com/reports-guides/marketing-guide-for-freeagent/,0:07:04,
"https://www.demandsage.com/crm-statistics/#:~:text=Trends%20and%20Future%20of%20CRM,on%20the%20rise%20in%202023.",https://resources.freeagentcrm.com/whats-new-freeagent-july-2023/,0:07:04,
https://www.pwc.com/gx/en/industries/healthcare/publications/ai-robotics-new-health/data-explorer.html#!/Q/1/stackedbars?cut=Territory&Tecf=0,https://resources.freeagentcrm.com/2022/10/12/,0:07:04,
"https://www.investopedia.com/terms/1/80-20-rule.asp#:~:text=The%20rule%20is%20often%20used,and%20market%20specifically%20to%20them.",https://resources.freeagentcrm.com/2022/06/16/,0:07:04,
https://www.sciencedirect.com/topics/engineering/smart-wearable,https://resources.freeagentcrm.com/sales-enablement-content-strategy,0:07:04,
https://www.pewresearch.org/science/2023/02/22/60-of-americans-would-be-uncomfortable-with-provider-relying-on-ai-in-their-own-health-care/,https://resources.freeagentcrm.com/2022/07/08/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360001767511,https://resources.freeagentcrm.com/2022/06/30/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360043955091,https://resources.freeagentcrm.com/2022/04/13/,0:07:04,
https://www.zendesk.com/,https://resources.freeagentcrm.com/2023/07/28/,0:07:04,
https://www.g2.com/categories/crm,https://resources.freeagentcrm.com/success-stories/fastest-automates-their-lead-creation-process-with-freeagent-saves-24-hours-week/,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360053983692,https://resources.freeagentcrm.com/25-sales-statistics-2023/,0:07:04,
"https://www.grandviewresearch.com/industry-analysis/artificial-intelligence-ai-healthcare-market#:~:text=The%20global%20artificial%20intelligence%20in,37.5%25%20from%202023%20to%202030.",https://resources.freeagentcrm.com/2022/06/22/,0:07:04,
https://www.globenewswire.com/en/news-release/2022/09/13/2515227/0/en/Continuous-Glucose-Monitoring-CGM-Market-to-Reach-16-33-Billion-by-2030-Growing-at-a-CAGR-of-11-5.html,https://resources.freeagentcrm.com/improve-your-lead-management-process/,0:07:04,
https://ifttt.com/,https://resources.freeagentcrm.com/how-to-improve-internal-communication-for-a-better-employee-experience,0:07:04,
https://media.bain.com/Images/BB_Prescription_cutting_costs.pdf,https://resources.freeagentcrm.com/improve-the-onboarding-experience-to-reduce-time-productivity/,0:07:04,
https://www.masteringmedicaldevice.com/episodes/surek,https://resources.freeagentcrm.com/crm-adoption-metrics/,0:07:04,
https://www.pewresearch.org/science/wp-content/uploads/sites/16/2023/02/PS_2023.02.22_AI-health_00-09.png,https://resources.freeagentcrm.com/2023/02/26/,0:07:04,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8830327/,,0:07:04,
https://www.ibm.com/topics/machine-learning,,0:07:04,
https://www.rqmplus.com/resources/podcasts,,0:07:04,
https://www.macrotrends.net/countries/USA/united-states/inflation-rate-cpi,,0:07:04,
https://www.aberdeen.com/cmo-essentials/crm-sales-enablement-creating-a-library-of-success/,,0:07:04,
https://all3dp.com/2/multi-material-3d-printing-an-overview/,,0:07:04,
https://med-tech-gurus.libsyn.com/website,,0:07:04,
https://www.statista.com/statistics/184968/us-health-expenditure-as-percent-of-gdp-since-1960/,,0:07:04,
https://reflective.co/,,0:07:04,
https://kayako.com/pricing/,,0:07:04,
https://www.precedenceresearch.com/genomics-market,,0:07:04,
https://www.pewresearch.org/science/wp-content/uploads/sites/16/2023/02/PS_2023.02.22_AI-health_00-01.png,,0:07:04,
https://www.cio.com/article/288664/what-to-do-when-your-crm-project-fails.html,,0:07:04,
https://www.projectmedtech.com/,,0:07:04,
https://west.devicetalks.com/,,0:07:04,
https://insightsimaging.springeropen.com/articles/10.1186/s13244-022-01247-y/tables/5,,0:07:04,
https://podcasts.apple.com/us/podcast/episode-5-advisors-lance-black-md-entrepreneur-and/id1638373062?i=1000583998524,,0:07:04,
"https://www.radicati.com/wp/wp-content/uploads/2018/01/Email_Statistics_Report,_2018-2022_Executive_Summary.pdf",,0:07:04,
https://www.greenlight.guru/podcasts,,0:07:04,
https://www.buzzsprout.com/786629,,0:07:04,
https://www.statista.com/statistics/1233538/average-number-saas-apps-yearly/,,0:07:04,
https://gibbinsadvisors.com/healthcare-bankruptcies-trending-25-higher-in-2022-senior-care-most-at-risk/,,0:07:04,
https://blog.hubspot.com/sales/sales-statistics,,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360040323472,,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360040379891,,0:07:04,
https://meddevicetoday.com/,,0:07:04,
https://www.superoffice.com/blog/response-times/,,0:07:04,
"https://www.superoffice.com/blog/social-selling-statistics/#:~:text=A%20recent%20survey%20by%20CSO,and%20referrals%20from%20your%20network.",,0:07:04,
https://hbr.org/2014/10/the-value-of-keeping-the-right-customers,,0:07:04,
https://www.loom.com/,,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/360042259172,,0:07:04,
https://www.precedenceresearch.com/internet-of-medical-things-market,,0:07:04,
https://www.devicetalks.com/medtronics-saba-on-how-equity-inclusion-lifts-an-organization-tell-your-medtech-innovator-story/,,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/11479833034381,,0:07:04,
https://freeagentnetwork.zendesk.com/hc/en-us/articles/13303822818189,,0:07:04,
https://www.1e.com/resources/,,0:07:04,
https://www.projectmedtech.com/event-details/the-midwest-showcase-cleveland,,0:07:04,
https://www.salesforceben.com/salesforce-administrator-salary/,,0:07:04,
https://blog.hubspot.com/sales/sales-statistics?__hstc=11361899.1ffe34121aca09271fb15cbc1e8a7fda.1683745162054.1685722649764.1685979221255.3&__hssc=11361899.1.1685979221255&__hsfp=2959397858,,0:07:04,
https://www.databridgemarketresearch.com/media/2023/1/ArtificialIntelligenceinHealthcareMarket.jpg,,0:07:04,
https://www.fortunebusinessinsights.com/industry-reports/genomics-market-100941,,0:07:04,
https://www.linkedin.com/company/freeagent-software,,0:07:04,
https://www.grandviewresearch.com/static/img/research/us-artificial-intelligence-in-healthcare-market.webp,,0:07:04,
https://straitsresearch.com/report/3d-printing-medical-devices-market,,0:07:04,
https://momentum.io/posts/qualifying-enterprise-sales-prospects-with-meddic-a-guide-for-b2b-companies/,,0:07:04,
"https://www.zippia.com/advice/cold-calling-statistics/#:~:text=Cold%20Call%20Success%20Rate%20Statistics&text=Of%20those%20who%20answer%2C%2082,calls%20ultimately%20lead%20to%20appointments.",,0:07:04,
https://www.linkedin.com/business/sales/blog/trends/the-linkedin-state-of-sales-report-2021,,0:07:04,
