outgoing,ingoing,time,added
https://www.mailmunch.com/blog/best-time-to-send-email,https://www.cannabiz.media/blog/why-domain-reputation-is-critical-to-email-marketing-and-getting-in-the-inbox,0:03:57,
https://www.invespcro.com/blog/sale-follow-ups/,https://www.cannabiz.media/blog/integrating-crm-and-email-marketing-for-powerful-results,0:03:57,
https://segment.com/state-of-personalization-report/,/blog-category/marketing,0:03:57,
https://leafwire.com/,/blog-category/podcasts,0:03:57,
https://www.marcwayshak.com/sales-statistics/,/blog/5-hacks-to-maximize-sales-from-your-b2b-trade-show-exhibit,0:03:57,
https://support.google.com/mail/answer/9981691?hl=en,https://www.cannabiz.media/blog/benefits-of-crm-to-cannabis-and-ancillary-businesses,0:03:57,
https://hbr.org/2006/07/ending-the-war-between-sales-and-marketing,https://www.cannabiz.media/blog/3-proven-copywriting-principles-that-drive-better-email-marketing-results,0:03:57,
https://www.govinfo.gov/content/pkg/CFR-2019-title16-vol1/pdf/CFR-2019-title16-vol1-sec255-5.pdf,https://app.cannabiz.media/register?plan=cbi,0:03:57,
https://www.bswhealth.com/blog/7-tips-for-prolonged-standing,https://www.cannabiz.media/blog/send-time-optimization-tips-for-cannabis-industry-email-marketing,0:03:57,
https://munchmachine.com/,/blog-category/client-spotlights,0:03:57,
https://twitter.com/CannabizMedia/status/1496131330052177922?ref_src=twsrc%5Etfw,https://www.cannabiz.media/blog/ultimate-guide-to-b2b-email-marketing-in-the-cannabis-industry,0:03:57,
https://twitter.com/hellofyllo/status/1506672157442523144?ref_src=twsrc%5Etfw,https://www.cannabiz.media/features/crm,0:03:57,
https://mailchimp.com/resources/effects-of-list-segmentation-on-email-marketing-stats/,https://www.cannabiz.media/blog/5-hacks-to-maximize-sales-from-your-b2b-trade-show-exhibit,0:03:57,
https://blog.hubspot.com/sales/prospecting-stats,https://app.cannabiz.media/register?plan=businessplus,0:03:57,
https://business.linkedin.com/content/dam/business/sales-solutions/global/en_US/c/pdfs/idc-wp-247829.pdf,https://www.cannabiz.media/blog/why-you-must-clean-your-email-marketing-list-to-get-the-best-results,0:03:57,
https://returnpath.com/downloads/lifecycle-metrics-benchmark/,/blog/how-to-create-a-b2b-sales-strategy-in-the-cannabis-industry-and-measure-your-success,0:03:57,
https://www.smartinsights.com/marketing-planning/marketing-strategy/integrating-sales-marketing/,/courses/getting-started-email-marketing,0:03:57,
https://agorapulse.com/,https://www.cannabiz.media/blog/how-to-find-and-sell-to-your-hottest-leads-with-email-marketing,0:03:57,
?ce8cd835_page=2,https://www.cannabiz.media/blog/importance-of-crm-in-the-cannabis-industry,0:03:57,
https://www.linkedin.com/,https://www.cannabiz.media/blog/how-to-use-utm-codes-to-track-your-digital-marketing-results,0:03:57,
https://www.apple.com/newsroom/2021/06/apple-advances-its-privacy-leadership-with-ios-15-ipados-15-macos-monterey-and-watchos-8/,https://www.cannabiz.media/blog/10-cannabis-industry-basics-to-know-before-you-email-license-holders,0:03:57,
https://munchmachine.com/blogs/news,/blog/proven-ways-to-segment-your-email-list-and-boost-results,0:03:57,
https://flowhub.com/cannabis-industry-statistics,/cdn-cgi/l/email-protection#621105170c070e0b17112201030c0c03000b184c0f07060b03,0:03:57,
https://offers.hubspot.com/science-of-email-marketing-2014-report,https://www.cannabiz.media/blog/integrating-b2b-data-marketing-and-sales-in-the-cannabis-industry,0:03:57,
https://www.mjlink.com/,/blog/b2b-social-selling-in-the-cannabis-industry-tips-and-best-practices,0:03:57,
https://www.forrester.com/blogs/15-05-25-myth_busting_101_insights_intothe_b2b_buyer_journey/,/cdn-cgi/l/email-protection#235044564d464f4a56506340424d4d42414a590d4e46474a42,0:03:57,
https://www.score.org/find-location,https://www.cannabiz.media/blog/proven-ways-to-segment-your-email-list-and-boost-results,0:03:57,
https://www.forbes.com/sites/javierhasse/2021/08/11/study-shows-cannabis-consumers-are-successful-motivated-health-conscious-snoop-dogg-weighs-in/?sh=2ab2d7801233,https://app.cannabiz.media/register?plan=marketingpro,0:03:57,
https://t.co/nnPZId2ySD,https://www.cannabiz.media/blog/ultimate-guide-to-cannabis-industry-b2b-event-lead-follow-up-for-sales,0:03:57,
https://blog.hubspot.com/marketing/hubspot-blog-marketing-industry-trends-report,/cdn-cgi/l/email-protection,0:03:57,
https://www.campaignmonitor.com/company/annual-report/2016/,/cdn-cgi/l/email-protection#631004160d060f0a16102300020d0d02010a194d0e06070a02,0:03:57,
https://twitter.com/hashtag/cannabis?src=hash&ref_src=twsrc%5Etfw,https://www.cannabiz.media/blog/how-to-personalize-email-marketing-messages-to-get-better-results,0:03:57,
https://t.co/olR5pkpKuU,https://academy.cannabiz.media/courses/email-marketing-content-specialist-certification,0:03:57,
https://www.mailjet.com/blog/guide/inbox-insights-2022/,/blog/client-spotlight-chaz-hermanowski-of-grove-bags,0:03:57,
https://spotio.com/blog/sales-statistics/#leadqual,https://www.cannabiz.media/blog/how-b2b-email-marketing-is-different-for-the-cannabis-industry,0:03:57,
https://grovebags.com/terploc-glassless-wins-reddot-award-2022/,https://www.cannabiz.media/blog/how-to-avoid-overselling-in-email-marketing,0:03:57,
https://www.mckinsey.com/business-functions/marketing-and-sales/our-insights/why-marketers-should-keep-sending-you-emails,/blog/ultimate-guide-to-cannabis-industry-b2b-event-lead-follow-up-for-sales,0:03:57,
https://blackbirdgo.com/,https://www.cannabiz.media/blog/how-to-use-a-crm-tool-to-integrate-sales-and-marketing-for-better-results,0:03:57,
https://later.com/,/email-success-team,0:03:57,
https://t.co/m9uZNzIi4q,https://www.cannabiz.media/blog/removing-barriers-between-sales-and-marketing-for-better-results,0:03:57,
https://hootsuite.com/,/blog/point-of-sale-software-in-the-cannabis-industry-which-vendors-are-leading-the-pack,0:03:57,
https://cannasos.com/,/blog/have-cannabiz-media-create-targeted-emails-for-you,0:03:57,
https://mjbizconference.com/,/blog/how-panacea-payroll-drive-email-marketing-open-rates-14x-higher,0:03:57,
https://blog.hubspot.com/sales/buyers-speak-out-how-sales-needs-to-evolve,/users/sign_in,0:03:57,
,https://www.cannabiz.media/features/email-marketing,0:03:57,
,/pricing?tab=growth-hub,0:03:57,
,https://www.cannabiz.media/blog/3-factors-determine-if-email-marketing-messages-go-to-inboxes-or-spam,0:03:57,
,/blog/how-boveda-achieved-12x-higher-email-marketing-engagement,0:03:57,
,/courses/email-marketing-technical-specialist-certification,0:03:57,
,https://www.cannabiz.media/blog/,0:03:57,
,https://www.cannabiz.media/blog/how-to-write-email-messages-that-people-actually-read,0:03:57,
,https://www.cannabiz.media/intelligence,0:03:57,
,https://www.cannabiz.media/blog/how-data-is-transforming-the-cannabis-industry,0:03:57,
,/blog/emerging-adult-use-markets-update-september-2023,0:03:57,
,/search,0:03:57,
,/features/integrations,0:03:57,
,https://www.cannabiz.media/blog/how-to-integrate-your-cannabis-business-sales-and-marketing-teams,0:03:57,
,https://www.cannabiz.media/blog/email-marketing-dos-and-donts-to-get-the-best-results,0:03:57,
,https://www.cannabiz.media/,0:03:57,
,/blog/building-an-email-marketing-funnel-for-sales,0:03:57,
,https://www.cannabiz.media/blog/how-to-choose-the-best-crm-tool-for-your-cannabis-or-cannabis-related-business,0:03:57,
,/blog-category/white-papers,0:03:57,
,https://academy.cannabiz.media/,0:03:57,
