outgoing,ingoing,time,added
https://www.home.neustar/lp/ultradns_lp1b/index.html,https://www.domaintools.com/resources/api-documentation/domain-search/,0:02:52,
https://symantec-enterprise-blogs.security.com/blogs/threat-intelligence/shamoon-destructive-threat-re-emerges-new-sting-its-tail,https://domaintools.com/products/iris-detect,0:02:52,
https://www.dragos.com/wp-content/uploads/CRASHOVERRIDE.pdf,https://api.domaintools.com/v1/reputation/?domain=domaintools.com&include_reasons=true&format=html,0:02:52,
https://stackoverflow.com/questions/8870261/how-to-split-text-without-spaces-into-list-of-words/11642687#11642687,https://www.domaintools.com/company/press/press-releases/domaintools-expands-executive-team-following-strategic-acquisition/,0:02:52,
https://www.comodo.com/secure-internet-gateway/,https://api.domaintools.com/v1/domaintools.com/reverse-ip/,0:02:52,
https://chrome.google.com/webstore/detail/farsight-dnsdb-scout/pkkfiklolnimjhgfokgicminkbfnfclb/,https://www.domaintools.com/resources/user-guides/farsight-dnsdb-api-version-1-documentation/,0:02:52,
https://github.com/DomainTools/SecuritySnacks/blob/main/2023/Barbie/barbie-domains.txt,https://api.domaintools.com/v1/reputation/?domain=domaintools.com&include_reasons=true,0:02:52,
https://swagger.io/,https://www.domaintools.com/resources/user-guides/farsight-flexible-search-technical-reference-guide/,0:02:52,
https://www.opendns.com/,/cdn-cgi/l/email-protection#ccf3bfb9aea6a9afb8f185a2b8bea3a8b9afa5a2abe9fefcb8a4a9e9fefc88a3a1ada5a298a3a3a0bfe9fefce989fee9f4fce9f58f9ea9afa5bca9e9fefc8ea3a3a7e989fee9f4fce9f588e9fefc9cbea3a6a9afb8eaeffcfff4f7aea3a8b5f1a4b8b8bcbff6e3e3bbbbbbe2a8a3a1ada5a2b8a3a3a0bfe2afa3a1e3bea9bfa3b9beafa9bfe3aea0a3abe3a5a2b8bea3a8b9afa5a2abe1b8a4a9e1a8a3a1ada5a2b8a3a3a0bfe1bea9afa5bca9e1aea3a3a7e1bcbea3a6a9afb8e3,0:02:52,
https://www.farsightsecurity.com/order-form/,https://www.domaintools.com/resources/webinars/a-whole-new-world-using-data-science-techniques-to-find-patterns-in-the-disneyland-teams-domains/?utm_source=DomainTools&utm_medium=Blog&utm_campaign=Whats-in-a-domain-name,0:02:52,
https://www.nytimes.com/2012/10/24/business/global/cyberattack-on-saudi-oil-firm-disquiets-us.html,https://api.domaintools.com/v1/domaintools.com/whois/parsed/,0:02:52,
https://www.farsightsecurity.com/,https://www.domaintools.com/resources/white-papers/best-practices-how-to-leverage-domain-and-dns-intelligence-for-oems/,0:02:52,
https://calendly.com/dt-events/30-minute-meeting-with-domaintools-bhusa23,https://www.domaintools.com/company/press/press-releases/domaintools-expands-executive-team-appoints-chad-bacher-as-chief-product-officer/,0:02:52,
https://www.urbandictionary.com/,https://www.domaintools.com/resources/api-documentation/whois-lookup/,0:02:52,
https://tools.ietf.org/id/draft-dulaunoy-dnsop-passive-dns-cof,/cdn-cgi/l/email-protection#053a7670676f60667138496073607764626c6b62203735416a68646c6b2037354c6b716069696c62606b6660203735636a77203735516d776064712037354d706b716c6b62232635363d3e676a617c386d717175763f2a2a7272722b616a68646c6b716a6a69762b666a682a7760766a70776660762a67696a622a696073607764626c6b6228616a68646c6b286c6b716069696c62606b666028636a7728716d77606471286d706b716c6b622a,0:02:52,
https://www.ups.com/assets/resources/media/en_US/fraud_email_examples.pdf,https://www.domaintools.com/resources/user-guides/farsight-streaming-api-framing-protocol-documentation/,0:02:52,
https://www.nsa.gov/About/Cybersecurity-Collaboration-Center/PDNS/,/cdn-cgi/l/email-protection#49763a3c2b232c2a3d74042627203d263b3a6f6a797a71722b262d3074213d3d393a7366663e3e3e672d26242820273d2626253a672a2624663b2c3a263c3b2a2c3a663c3a2c3b642e3c202d2c3a66242627203d263b3a66,0:02:52,
http://calendly.com/dt-events/30-minute-meeting-with-domaintools-bhusa23,https://www.domaintools.com/resources/blog/whats-a-regular-expression/,0:02:52,
https://www.youtube.com/watch?v=5kqOFZusVpg&ab_channel=mWISEConference%28fromMandiant%29,https://www.domaintools.com/resources/webinars/reel-big-phish-hunting-for-badness-in-a-sea-of-noise/?utm_source=DomainTools&utm_medium=Website&utm_campaign=a-whole-new-world-using-data-science-techniques-to-find-patterns-in-the-disneyland-teams-domains,0:02:52,
https://app.swaggerhub.com/apis-docs/DomainToolsLLC/DNSDB/2.0,/cdn-cgi/l/email-protection#c0ffb3b5a2aaa5a3b4fd848e938482e5f2f086a1b2b3a9a7a8b4e5f2f083afadb0a1b4a9a2aca5e5f2f092a5a7b5aca1b2e5f2f085b8b0b2a5b3b3a9afaeb3e5f2f0e5f2f886839285e5f2f9e5f2f092a5a6a5b2a5aea3a5e5f2f087b5a9a4a5e6e3f0f3f8fba2afa4b9fda8b4b4b0b3faefefb7b7b7eea4afada1a9aeb4afafacb3eea3afadefb2a5b3afb5b2a3a5b3efb5b3a5b2eda7b5a9a4a5b3efa4aeb3a4a2eda6a1b2b3a9a7a8b4eda3afadb0a1b4a9a2aca5edb2a5a7b5aca1b2eda5b8b0b2a5b3b3a9afaeb3eda6a3b2a5edb2a5a6a5b2a5aea3a5eda7b5a9a4a5ef,0:02:52,
https://www.threatstop.com/solutions/threatstop-dns-firewall-overview,https://www.domaintools.com/company/press/press-releases/domaintools-featured-presenters-at-art-into-science-a-conference-on-defense-acod/,0:02:52,
https://www.cloudflare.com/products/zero-trust/gateway/,https://www.domaintools.com/resources/webinars/passive-dns-strategies-for-aggressive-threat-hunting/,0:02:52,
https://t.co/WUYK1mZrrb,https://www.domaintools.com/company/press/press-releases/,0:02:52,
https://twitter.com/pewpew_lazors/status/1316059407717990400?s=20,/pricing/,0:02:52,
https://datatracker.ietf.org/doc/html/draft-vixie-dnsop-dns-rpz-00,/cdn-cgi/l/email-protection#dce3afa9beb6b9bfa8e19fb0bdafafb5bff9eeec98928f989ef9eeec9d8c95f9eeec8ab9aeafb5b3b2f9eeecedf9eeecaaaff9eeeca8b4b9f9eeec92b9abb9aef9eeec98928f989ef9eeec9d8c95f9eeec8ab9aeafb5b3b2f9eeeceef9eeecf9eee498928f989ef9eeec9d8c95aaeef9eee5f9ef9df9eeec8bb4bda8f9eeec9daeb9f9eeec859389f9eeec89afb5b2bbf9ef9afaffecefe4e7beb3b8a5e1b4a8a8acafe6f3f3abababf2b8b3b1bdb5b2a8b3b3b0aff2bfb3b1f3aeb9afb3a9aebfb9aff3beb0b3bbf3bfb0bdafafb5bff1b8b2afb8bef1bdacb5f1aab9aeafb5b3b2f1edf1aaaff1a8b4b9f1b2b9abb9aef1b8b2afb8bef1bdacb5f1aab9aeafb5b3b2f1eef1b8b2afb8bef1bdacb5aaeef1abb4bda8f1bdaeb9f1a5b3a9f1a9afb5b2bbf3,0:02:52,
https://mulesoft.com,https://api.domaintools.com/v1/domaintools.com/whois/,0:02:52,
https://app.swaggerhub.com/apis-docs/DomainToolsLLC/DomainTools_APIs/1.0,https://www.domaintools.com/company/press/press-releases/domaintools-introduces-new-domain-discovery-and-ip-risk-feeds/,0:02:52,
https://www.cloudflare.com/5xx-error-landing,/resources/api-documentation/domain-search/,0:02:52,
https://www.quad9.net/,https://www.domaintools.com/resources/user-guides/monitors/?utm_source=Webiste&utm_medium=Blog&utm_campaign=music-and-malicious-behavior-six-warnings-signs-to-look-out-for,0:02:52,
https://github.com/dnsdb/dnsdbq,/resources/api-documentation/parsed-whois/,0:02:52,
https://www.fireeye.com/blog/threat-research/2017/12/attackers-deploy-new-ics-attack-framework-triton.html,https://www.domaintools.com/resources/blog/domain-blooms-identifying-domain-name-themes-targeted-by-threat-actors/?utm_source=DomainTools&utm_medium=Blog&utm_campaign=Whats-in-a-domain-name,0:02:52,
https://scout.dnsdb.info/,https://api.domaintools.com/v1/domaintools.com/hosting-history/?format=xml,0:02:52,
http://commondatastorage.googleapis.com/books/syntactic-ngrams/index.html,/cdn-cgi/l/email-protection#ead5999f88808f899ed7b99e8b989ecfd8dab3859f98cfd8daaf848d83848f99cfd9abcfd8daac988587cfd8daac8b86c4a98584cfd8da9e85cfd8da9e828fcfd8daac8b999ecfd8daa68b848fccc9dad9d2d188858e93d7829e9e9a99d0c5c59d9d9dc48e85878b83849e85858699c4898587c5988f99859f98898f99c58886858dc5999e8b989ec793859f98c78f848d83848f99c78c988587c78c8b86c7898584c79e85c79e828fc78c8b999ec7868b848fc5,0:02:52,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://www.domaintools.com/products/farsight-dnsdb/?utm_source=Website&utm_medium=Blog&utm_campaign=start-your-engines-from-fal-con-to-the-fast-lane,0:02:52,
https://clarkesworldmagazine.com/kritzer_01_15/,https://api.domaintools.com/v1/domaintools.net/name-server-domains/,0:02:52,
https://www.checkpoint.com/cyber-hub/threat-prevention/what-is-malware/ramnit-malware/,/resources/api-documentation/reverse-whois/,0:02:52,
https://www.washingtonpost.com/world/national-security/russian-spies-hacked-the-olympics-and-tried-to-make-it-look-like-north-korea-did-it-us-officials-say/2018/02/24/44b5468e-18f2-11e8-92c9-376b4fe57ff7_story.html,https://api.domaintools.com/v1/domaintools.com/,0:02:52,
https://www.farsightsecurity.com/request-demo/,https://www.domaintools.com/resources/user-guides/dnsdb-farsight-compatible-regular-expressions-fcre-reference-guide/,0:02:52,
https://www.ncsc.gov.uk/information/pdns,/resources/api-documentation/reverse-name-server/,0:02:52,
https://slack.com,https://www.domaintools.com/resources/blog/new-phone-who-dat/,0:02:52,
https://geopoliticalfutures.com/four-years-luhansk-peoples-republic/,https://www.domaintools.com/resources/api-documentation/reverse-ip/,0:02:52,
https://www.efficientip.com/products/dns-guardian/,/cdn-cgi/l/email-protection#3e014d4b5c545b5d4a03735148575b4d1b0c0e5f505a1b0c0e735f52575d57514b4d1b0c0e7c5b565f4857514c1b0c0e131b0c0e755b501b0c0e695f4c505750591b0c0e6d5759504d1b0c0e4a511b0c0e725151551b0c0e514b4a1b0c0e78514c181d0e0d06055c515a4703564a4a4e4d041111494949105a51535f57504a5151524d105d5153114c5b4d514b4c5d5b4d115c52515911535148575b4d135f505a13535f52575d57514b4d135c5b565f4857514c134a5b5013495f4c50575059134d5759504d134a51135251515513514b4a1358514c11,0:02:52,
https://www.tines.com/,https://api.domaintools.com/v1/iris-detect/domains/watched/,0:02:52,
https://www.battery.com/,https://www.domaintools.com/resources/api-documentation/reverse-name-server/,0:02:52,
https://www.farsightsecurity.com/news-events/press/DNSDB-2.0-20200804/,https://www.domaintools.com/resources/user-guides/dnsdbflex---dnsdb-flexible-query-tool/,0:02:52,
https://twitter.com/DiscussingFilm/status/1684253634064687104?ref_src=twsrc%5Etfw,/,0:02:52,
https://soundcloud.com/breakingbadness/68-lets-doc-turkey,https://www.domaintools.com/resources/api-documentation/iris-detect/,0:02:52,
https://docs.paloaltonetworks.com/dns-security,/resources/api-documentation/authentication/,0:02:52,
https://www.globenewswire.com/en/news-release/2021/06/07/2242659/0/en/Farsight-DNSDB-Flexible-Search-Now-Available-As-On-Prem-Solution-or-Hosted-Service-for-Threat-Hunters.html,https://www.domaintools.com/resources/api-documentation/whois-history/,0:02:52,
https://www.cira.ca/cira-cybersecurity-services/dns-firewall,https://www.domaintools.com/resources/blog/music-and-malicious-behavior-six-warnings-signs-to-look-out-for/,0:02:52,
https://www.mimecast.com/content/dns-security/,https://www.domaintools.com/resources/blog/movies-and-malicious-behavior-ten-warning-signs-to-look-out-for/?utm_source=Webiste&utm_medium=Blog&utm_campaign=music-and-malicious-behavior-six-warnings-signs-to-look-out-for,0:02:52,
https://www.accenture.com/us-en/blogs/federal-viewpoints/protective-dns-service,https://www.domaintools.com/resources/blog/farsights-dnsdb-time-fencing-a-post-attack-time-machine/,0:02:52,
https://twitter.com/turbocodr,https://www.domaintools.com/resources/api-documentation/domain-risk-score/,0:02:52,
https://www.verizon.com/business/en-be/products/security/network-cloud-security/dns-safeguard/,https://www.domaintools.com/resources/product-category/product/,0:02:52,
https://exiftool.org/,https://www.domaintools.com/resources/user-guides/dnsdb-glob-reference-guide/,0:02:52,
https://vimeo.com/424818660,/cdn-cgi/l/email-protection#2f4a415b4a5d5f5d465c4a5c5a5f5f405d5b6f4b40424e46415b4040435c014c4042,0:02:52,
https://addons.mozilla.org/en-US/firefox/addon/farsight-dnsdb-scout/,https://www.domaintools.com/resources/api-documentation/reputation/,0:02:52,
https://info.farsightsecurity.com/dnsdb-webinar,/cdn-cgi/l/email-protection#8efdefe2ebfdceeae1e3efe7e0fae1e1e2fda0ede1e3,0:02:52,
https://www.lumen.com/en-us/security/black-lotus-labs.html,https://www.domaintools.com/resources/blog/current-events-to-widespread-campaigns-pivoting-from-samples-to-identify/,0:02:52,
https://www.farsightsecurity.com/solutions/threat-intelligence-team/newly-observed-domains/,https://www.domaintools.com/resources/webinars/reel-big-phish-hunting-for-badness-in-a-sea-of-noise/,0:02:52,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://api.domaintools.com/v1/reverse-whois/?terms=DomainTools LLC|Seattle&mode=purchase&format=html,0:02:52,
https://nextdns.io,https://www.domaintools.com/resources/api-documentation/sample-queries/,0:02:52,
https://nominetcyber.com/delivering-uk-pdns/,https://api.domaintools.com/v1/domaintools.com/whois/parsed/?format=xml,0:02:52,
https://twitter.com/jusongb/status/1699536156554056010?ref_src=twsrc%5Etfw,https://api.domaintools.com/v2/domain-search/?query=domain%20tools&format=xml,0:02:52,
https://dnsrpz.info/,https://www.domaintools.com/resources/api-documentation/error-codes/,0:02:52,
https://api.dnsdb.info/,https://www.domaintools.com/resources/blog/ramnit-jim-im-a-threat-hunter-not-a-doctor/,0:02:52,
https://crowdstrikeracing.com/,http://domaintools.com,0:02:52,
https://www.scoutdns.com/,https://www.domaintools.com/integrations/crowdstrike/?utm_source=Website&utm_medium=Blog&utm_campaign=start-your-engines-from-fal-con-to-the-fast-lane,0:02:52,
https://soundcloud.com/breakingbadness,https://www.domaintools.com/resources/api-documentation/iris-enrich/,0:02:52,
https://abc7news.com/taylor-swift-eras-tour-ticket-scam-concert/13490705/,https://api.domaintools.com/v1/domaintools.com/hosting-history/?format=html,0:02:52,
https://bluecatnetworks.com/adaptive-dns/bluecat-edge/,/cdn-cgi/l/email-protection#90e3f1fcf5e3d0f4fffdf1f9fee4fffffce3bef3fffd,0:02:52,
https://www.cia.gov/library/center-for-the-study-of-intelligence/csi-publications/books-and-monographs/sherman-kent-and-the-board-of-national-estimates-collected-essays/6words.html,/cdn-cgi/l/email-protection#b5d8d0d8d7d0c7c6d0c7c3dcd6d0c6f5d1dad8d4dcdbc1dadad9c69bd6dad8,0:02:52,
https://www.akamai.com/products/secure-internet-access-enterprise,https://www.domaintools.com/resources/blog/return-to-sender-a-brief-analysis-of-a-us-postal-service-smishing-campaign/,0:02:52,
https://swagger.io,https://www.domaintools.com/products/iris,0:02:52,
https://www.farsightsecurity.com/tools/dnsdb-scout/,/cdn-cgi/l/email-protection#635c101601090600175e2f061010465153330b0a100b0a0d044651204651532e0c1106465153200217465153330a001716110610454053505b58010c071a5e0b17171310594c4c1414144d070c0e020a0d170c0c0f104d000c0e4c1106100c16110006104c010f0c044c0f0610104e130b0a100b0a0d044e0e0c11064e0002174e130a0017161106104c,0:02:52,
https://twitter.com/jfslowik,https://www.domaintools.com/resources/api-documentation/parsed-whois/,0:02:52,
https://www.ibm.com/downloads/cas/OAJ4VZNJ,/resources/api-documentation/getting-started/,0:02:52,
https://www.cisa.gov/cybersecurity-awareness-month,https://www.domaintools.com/resources/blog/whats-new-with-iris-investigate-and-enrich-fall-2023/,0:02:52,
https://twitter.com/hashtag/FalCon2023?src=hash&ref_src=twsrc%5Etfw,https://www.domaintools.com/resources/blog/classic-dnsdb-api-version-1-vs-the-newer-dnsdb-api-version-2-dnsdb-apiv2-what-are-you-using/,0:02:52,
https://flashstart.com/,https://www.domaintools.com/resources/blog/domain-blooms-identifying-domain-name-themes-targeted-by-threat-actors/,0:02:52,
https://www.osce.org/magazine/447688,https://www.domaintools.com/resources/api-documentation/getting-started/,0:02:52,
https://www.infoblox.com/products/bloxone-threat-defense/,/cdn-cgi/l/email-protection#472a222a252235342235312e2422340723282a262e293328282b346924282a,0:02:52,
https://www.arctitan.com/dns-content-filtering-explained/,https://www.domaintools.com/resources/blog/less-phishing-more-cat-pictures/,0:02:52,
https://www.farsightsecurity.com/assets/media/download/DNSDB_Flexible_Search_Intro.pdf,https://www.domaintools.com/resources/domaintools-reports/domain-blooms-new-method-of-detecting-trending-bad-domains,0:02:52,
https://tools.ietf.org/rfc/rfc5891.txt,https://www.domaintools.com/products/domain-research/pricing/,0:02:52,
https://csrc.nist.gov/glossary/term/social_engineering,https://www.domaintools.com/resources/api-documentation/hosting-history/,0:02:52,
https://www.riversafe.co.uk,/resources/api-documentation/,0:02:52,
https://twitter.com/SecuritySnacks,/cdn-cgi/l/email-protection#9aa5e9eff8f0fff9eea7d4ffedbfa8aac8ffeaf5e8eebfa8aadbecfbf3f6fbf8f6ffbfa9dbbfa8aadbfdfde8fffdfbeeffbfa8aad9f5eff4eebfa8aadefbeefbbfa8aafcf5e8bfa8aadbf6f6bfa8aad3f4eeffe8f4ffeebfa8aad3caecaebfa8aadbfefee8ffe9e9ffe9bfa8aafbe9bfa8aac9fffff4bfa8aaf3f4bfa8aaded4c9ded8bfa8aabfdfa8bfa2aabfa3d9dbbfdfa8bfa2aabfa3debfa8aac8fff9f5e8fee9bcb9aaa9a2a1f8f5fee3a7f2eeeeeae9a0b5b5edededb4fef5f7fbf3f4eef5f5f6e9b4f9f5f7b5e8ffe9f5efe8f9ffe9b5f8f6f5fdb5f4ffedb7e8ffeaf5e8eeb7fbecfbf3f6fbf8f6ffb7fbfdfde8fffdfbeeffb7f9f5eff4eeb7fefbeefbb7fcf5e8b7fbf6f6b7f3f4eeffe8f4ffeeb7f3eaecaeb7fbfefee8ffe9e9ffe9b7fbe9b7e9fffff4b7f3f4b7fef4e9fef8b7fbb7e8fff9f5e8fee9b5,0:02:52,
https://www.safedns.com/,/cdn-cgi/l/email-protection#6a55191f08000f091e572e05070b03043e050506194f585a2b3a23194f585a220b1c0f4f585a2705180f4f585a391d0b0d0d0f184c495a59525108050e1357021e1e1a195045451d1d1d440e05070b03041e050506194409050745180f19051f18090f19450806050d450e05070b03041e05050619470b1a031947020b1c0f470705180f47191d0b0d0d0f1845,0:02:52,
https://tools.ietf.org/html/rfc1035,https://www.domaintools.com/resources/blog/leveraging-domain-intelligence-for-threat-hunting/,0:02:52,
https://twitter.com/FarsightSecInc,https://www.domaintools.com/resources/blog/introducing-the-new-iris-investigate/,0:02:52,
https://www.nexusguard.com/dns-protection,https://www.domaintools.com/resources/user-guides/dnsdb-flexible-search-api-programmers-guide/,0:02:52,
https://nominetcyber.com/protective-dns-solutions/,/resources/api-documentation/domain-profile/,0:02:52,
https://variety.com/2023/film/box-office/box-office-barbie-oppenheimer-opening-weekend-shatter-records-1235677601/,/cdn-cgi/l/email-protection#dee1adabbcb4bbbdaae389b6bfaafbece9adfbeceeb7b0fbeceebffbeceefbece6bab1b3bfb7b0fbece7fbeceeb0bfb3bbfbed98f8fdeeede6e5bcb1baa7e3b6aaaaaeade4f1f1a9a9a9f0bab1b3bfb7b0aab1b1b2adf0bdb1b3f1acbbadb1abacbdbbadf1bcb2b1b9f1a9b6bfaaadf3b7b0f3bff3bab1b3bfb7b0f3b0bfb3bbf1,0:02:52,
https://www.webtitan.com/,https://www.domaintools.com/resources/user-guides/farsight-dnsdb-api-version-2-documentation/,0:02:52,
https://github.com/farsightsec/dnsdbflex,https://www.domaintools.com/events/black-hat-2023/,0:02:52,
https://slack.com/help/articles/202026038-An-introduction-to-Slackbot,https://domaintools.com/resources/api-documentation/iris-investigate/,0:02:52,
https://unit42.paloaltonetworks.com/unit42-inception-attackers-target-europe-year-old-office-vulnerability/,https://api.domaintools.com/v1/domaintools.net/name-server-domains/?format=html,0:02:52,
https://en.wikipedia.org/wiki/Portal:Current_events,/cdn-cgi/l/email-protection#4b74383e29212e283f760f05180f096e797b0d272e332229272e6e797b182e2a3928236e797b0a1b026e797b1b39242c392a26262e39386e797b0c3e222f2e6d687b78737029242f3276233f3f3b387164643c3c3c652f24262a22253f242427386528242664392e38243e39282e38643e382e39662c3e222f2e38642f25382f29662d272e332229272e66382e2a392823662a3b22663b39242c392a26262e3938662c3e222f2e64,0:02:52,
https://www.hyas.com/hyas-protect,/cdn-cgi/l/email-protection#c0b0b2afa4b5a3b480a4afada1a9aeb4afafacb3eea3afad,0:02:52,
https://therecord.media/ukraines-top-cyber-cop-on-defending-against-disinformation-and-russian-hackers/,https://api.domaintools.com/v1/domaintools.com/?format=html,0:02:52,
https://blog.talosintelligence.com/2018/02/olympic-destroyer.html,https://www.domaintools.com/resources/blog/introducing-the-domaintools-recipe-book-project/,0:02:52,
https://twitter.com/craiu/status/1316053846007910403?s=20,/cdn-cgi/l/email-protection#9ba4e8eef9f1fef8efa6c9feefeee9f5bea9abeff4bea9abc8fef5fffee9bea9abb6bea9abdabea9abd9e9f2fefdbea9abdaf5faf7e2e8f2e8bea9abf4fdbea9abfabea9abcec8bea9abcbf4e8effaf7bea9abc8fee9edf2f8febea9abc8f6f2e8f3f2f5fcbea9abd8faf6ebfaf2fcf5bdb8aba8a3a0f9f4ffe2a6f3efefebe8a1b4b4ecececb5fff4f6faf2f5eff4f4f7e8b5f8f4f6b4e9fee8f4eee9f8fee8b4f9f7f4fcb4e9feefeee9f5b6eff4b6e8fef5fffee9b6fab6f9e9f2fefdb6faf5faf7e2e8f2e8b6f4fdb6fab6eee8b6ebf4e8effaf7b6e8fee9edf2f8feb6e8f6f2e8f3f2f5fcb6f8faf6ebfaf2fcf5b4,0:02:52,
https://www.dnsfilter.com/features/dns-filtering,https://www.domaintools.com/resources/api-documentation/iris-pivot/,0:02:52,
https://en.wikipedia.org/wiki/Dragon_(Dungeons_%26_Dragons),/cdn-cgi/l/email-protection#fbc4888e99919e988fc6b69495928f948988ddd8cbc8c3c099949f82c6938f8f8b88c1d4d48c8c8cd59f94969a92958f94949788d5989496d4899e88948e89989e88d48e889e89d69c8e929f9e88d4969495928f948988d4,0:02:52,
https://www.theatlantic.com/international/archive/2015/07/russia-ukraine-donetsk/398942/,https://www.domaintools.com/resources/api-documentation/domain-profile/,0:02:52,
https://attack.mitre.org/groups/G0100/,https://www.domaintools.com/resources/api-documentation/registrant-monitor/,0:02:52,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#26195553444c4345521b604754554f414e5203141675525443474b4f484103141667766f0314166054474b4f4841031416765449524945494a031416624945534b43485247524f4948000516151e1d4449425f1b4e525256551c09095151510842494b474f485249494a550845494b0954435549535445435509535543540b41534f42435509404754554f414e520b55525443474b4f48410b47564f0b4054474b4f48410b565449524945494a0b424945534b43485247524f494809,0:02:52,
https://www.youtube.com/watch?v=3SlsV6Ali1M,https://www.domaintools.com/resources/blog/covidlock-update-coronavirus-ransomware,0:02:52,
https://en.wiktionary.org/wiki/Wiktionary:Frequency_lists,https://www.domaintools.com/resources/blog/ive-found-some-bad-domains-now-what/,0:02:52,
https://csrc.nist.gov/CSRC/media/Projects/Cryptographic-Module-Validation-Program/documents/fips140-2/FIPS1402IG.pdf,https://www.domaintools.com/resources/white-papers/zero-trust-and-domaintools/,0:02:52,
https://t.co/0IGn5T95nM,/cdn-cgi/l/email-protection#6b060e06090e19180e191d02080e182b0f04060a02051f0404071845080406,0:02:52,
https://en.wikipedia.org/wiki/Tf%E2%80%93idf,/resources/domaintools-reports/domain-blooms-new-method-of-detecting-trending-bad-domains,0:02:52,
https://t.co/gU8fxFxeqW,https://api.domaintools.com/v1/domaintools.com/hosting-history/,0:02:52,
