outgoing,ingoing,time,added
blog/live-content-correspondents-fan-engagement/,https://www.greenfly.com/blog/hashtag-sports-vrtl-2020-recap/,0:03:02,
https://nikeeyb.com/,https://www.greenfly.com/blog/advocacy-marketing-tap-advocates-social-media/,0:03:02,
https://twitter.com/UberEats?ref_src=twsrc%5Etfw,https://www.greenfly.com/blog/greenfly-game-changers-social-sports/,0:03:02,
https://ktla.com/entertainment/super-bowl-commercials-heavy-on-celebrities-and-nostalgia/,https://www.greenfly.com/blog/advocacy-marketing/hyperice-athlete-brand-ambassador-program/,0:03:02,
https://www.instagram.com/p/Ch9bae6j1To/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/blog/distribute-creative-assets-to-talent/,0:03:02,
https://brands.photoshelter.com/vision-innovation/,https://go.greenfly.com/rs/414-KRA-154/images/Greenfly_Guide_More_Sponsor_Value.pdf,0:03:02,
https://www.instagram.com/epochlax/?hl=en,https://www.greenfly.com/resources-category/customer-showcase/major-league-baseball/,0:03:02,
https://twitter.com/hashtag/SFG?src=hash&ref_src=twsrc%5Etfw,https://www.greenfly.com/landing/turn-digital-fan-engagement-into-new-revenue/,0:03:02,
https://financesonline.com/social-media-usage-statistics/,https://www.greenfly.com/blog/greenfly-sports-technology-innovations/,0:03:02,
https://www.angelcity.com/news/article/angel-city-football-club-announces-bonus-plan-for-all-players-at-conclusion,https://www.greenfly.com/blog/social-media-in-sports/,0:03:02,
https://www.instagram.com/p/B1kjl9XnxWF/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/resources-category/customer-showcase/paris-saint-germain-sees-global-fan-reach-multiply-through-athlete-advocacy/,0:03:02,
https://uk.linkedin.com/in/nickshaw81,https://www.greenfly.com/blog/digital-media-exchange/ai-for-sports-sponsors-upsell-digital-content-access/,0:03:02,
https://www.instagram.com/p/CUIkn2UFYMZ/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/press-releases/big-ten-greenfly-short-form-digital-media-distribution-athletes/,0:03:02,
https://www.nhl.com/sharks,https://www.greenfly.com/press-releases/greenfly-announces-nick-shaw-managing-director-emea/,0:03:02,
https://days.to/until/mlb-season-opening-day,https://www.greenfly.com/blog/digital-media-exchange/sports-digital-media-fan-engagement/,0:03:02,
https://www.tiktok.com/tag/rudeboy?refer=embed,https://www.greenfly.com/resources-category/customer-showcase/rc-lens-social-media-content-service-engage-fans/,0:03:02,
https://www.instagram.com/p/B11JRltlyIZ/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/blog/athlete-advocacy-social-media-engagement/,0:03:02,
http://www.btn.com,https://www.greenfly.com/pdfviewer/greenfly-for-sports-success-story-psg/,0:03:02,
https://www.tiktok.com/tag/lucybronze?refer=embed,https://www.greenfly.com/resources-category/customer-showcase/la-dogers-engage-fans/,0:03:02,
https://sproutsocial.com/insights/social-media-video-statistics/,https://www.greenfly.com/blog/dodgers-increase-fan-engagement-baseball/,0:03:02,
https://www.instagram.com/p/Ctcufm1p4cW/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/resources-category/customer-showcase/rajasthan-royals/,0:03:02,
https://twitter.com/Monte_Murphy/status/1196234330957373446?s=20,/blog/advocacy-marketing-tap-advocates-social-media/,0:03:02,
https://www.burton.com/us/en/content/dear-rider.html,https://www.greenfly.com/resources-category/customer-showcase/,0:03:02,
https://twitter.com/RealBrittBaker/status/1416047885528018946?ref_src=twsrc%5Etfw,https://www.greenfly.com/resources-category/customer-showcase/major-league-baseball-case-study/,0:03:02,
https://stillmed.olympic.org/media/Document%20Library/Museum/Visit/TOM-Schools/Teaching-Resources/2017/Sports-Photography/Sports-Photography-Information-Sheet-EN.pdf,https://go.greenfly.com/rs/414-KRA-154/images/Greenfly_Guide_Brand_Ambassador_Programs.pdf,0:03:02,
https://twitter.com/CALMATIC?ref_src=twsrc%5Etfw,https://www.greenfly.com/resources-category/executive-brief/5-ai-trends-driving-sponsor-partner-revenue/,0:03:02,
https://www.statista.com/statistics/433871/daily-social-media-usage-worldwide/,https://www.greenfly.com/blog/gameday-content-strategy-framework/,0:03:02,
https://www.tiktok.com/music/original-sound-7199495233611123499?refer=embed,https://www.greenfly.com/blog/sports-social-media/,0:03:02,
https://www.google.com/amp/s/www.vox.com/platform/amp/2019/2/24/18239151/serena-williams-nike-ad-dream-crazier-oscars,https://www.greenfly.com/blog/digital-media-exchange/increase-ticket-sales-sports-digital-media/,0:03:02,
https://twitter.com/Lions/status/1258562259913187328,https://www.greenfly.com/pdfviewer/success-story-nhl/?auto_viewer=true#page=&zoom=auto&pagemode=none,0:03:02,
https://www.instagram.com/p/CL7czVmnbQw/?utm_source=ig_embed&utm_campaign=loading,https://www.greenfly.com/blog/brand-ambassador-tech-for-better-results/,0:03:02,
https://www.positionsports.com/,https://www.greenfly.com/blog/success-story-canal-most-successful-series-launch-social/,0:03:02,
https://www.socialmediatoday.com/news/survey-finds-consumers-crave-authenticity-and-user-generated-content-deli/511360/,https://www.greenfly.com/blog/rights-holders-distribute-short-form-media-broadcasters/,0:03:02,
https://youtu.be/qNSaAp_U0R0,,0:03:02,
https://twitter.com/nicholasbraun/status/1493273464005922821?ref_src=twsrc%5Etfw,,0:03:02,
https://www.instagram.com/p/B4F23v0F6cc/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.rclens.fr/fr/english,,0:03:02,
https://www.sportspromedia.com/news/sports-fans-gen-z-millennial-content-consumption-social-media-deloitte/,,0:03:02,
https://www.miro.io/,,0:03:02,
https://stories.starbucks.com/press/2017/starbucks-and-the-seattle-seahawks-fuel-fans-across-washington/,,0:03:02,
https://www.sportspromedia.com/news/social-media-sports-content-instagram-youtube,,0:03:02,
https://youtu.be/mDQDTPWNcQ0,,0:03:02,
https://www.tiktok.com/tag/arnoldclarkcup?refer=embed,,0:03:02,
https://www.sportsbusinessdaily.com/Journal/Issues/2019/02/18/Leagues-and-Governing-Bodies/MLB-social.aspx,,0:03:02,
https://twitter.com/Dodgers/status/1326725274151473152?ref_src=twsrc%5Etfw,,0:03:02,
https://www.socialmediatoday.com/news/smt-employee-advocacy-survey-2019-part-1-the-current-state-of-employee-a/563018/,,0:03:02,
https://www.worldsurfleague.com/,,0:03:02,
https://ftw.usatoday.com/2022/02/super-bowl-2022-commercial-ad-cost,,0:03:02,
https://www.youtube.com/watch?v=2lc3ltA1yFo,,0:03:02,
https://www.instagram.com/maveriklacrosse/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/technology-media-telecommunications/us-tmt-stadium-experience-keeping-sports-fans-engaged-loyal.pdf,,0:03:02,
https://clios.com/sports/winner/digital/national-hockey-league/ai-powers-short-form-media-access-on-game-days-and-506969,,0:03:02,
https://www.instagram.com/stxmlax/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.omnicoreagency.com/instagram-statistics/,,0:03:02,
https://www.instagram.com/adidaslacrosse/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://twitter.com/serenawilliams/status/1491483640718663686?ref_src=twsrc%5Etfw,,0:03:02,
https://t.co/Sg7PL6t0HA,,0:03:02,
https://twitter.com/hashtag/uberdonteats?src=hash&ref_src=twsrc%5Etfw,,0:03:02,
http://bigten.org/,,0:03:02,
https://www.tiktok.com/music/Give-Me-Promiscuous-TikTok-Edit-7195001131171317762?refer=embed,,0:03:02,
https://imagen.io/media-asset-management-mam/,,0:03:02,
https://twitter.com/KingJames/status/1492547824289935361?ref_src=twsrc%5Etfw,,0:03:02,
"https://www.annexcloud.com/blog/customer-retention-technology-analysis/#:~:text=Approximately%2065%20percent%20of%20a,neglecting%20your%20most%20valuable%20clients.",,0:03:02,
blog/success-story-canal-most-successful-series-launch-social/,,0:03:02,
https://twitter.com/KStateMBB/status/1196237334439768064?s=20,,0:03:02,
https://sport.yougov.com/the-rise-of-sports-streaming-where-is-it-most-popular/,,0:03:02,
https://www.instagram.com/p/CoqZvuGPt-O/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.nll.com/news/worlds-longest-pass/,,0:03:02,
https://hashtagsports.com/,,0:03:02,
https://www.instagram.com/nba/,,0:03:02,
https://www.tiktok.com/tag/superbowl?refer=embed,,0:03:02,
https://twitter.com/cryptocom?ref_src=twsrc%5Etfw,,0:03:02,
https://www.olympic.org/news/p-g-promotes-love-over-bias-with-latest-thank-you-mom-campaign-1,,0:03:02,
https://www.nhl.com/,,0:03:02,
http://socialtimes.com/sports-social-network-fancred-enables-fans-share-discover-sports-content_b137713,,0:03:02,
https://www.tiktok.com/tag/sportsphotographer?refer=embed,,0:03:02,
https://www.instagram.com/reel/CptaWslvobq/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.tiktok.com/tag/laurenjames?refer=embed,,0:03:02,
https://www.instagram.com/kyleharrison18/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.latimes.com/entertainment-arts/business/newsletter/2022-04-12/gen-z-spends-half-its-waking-hours-on-screen-time-heres-the-good-and-bad-news-for-hollywood-the-wide-shot,,0:03:02,
https://www.statista.com/statistics/988461/millennial-sports-fan/,,0:03:02,
https://twitter.com/hashtag/ad?src=hash&ref_src=twsrc%5Etfw,,0:03:02,
https://pixieset.com/,,0:03:02,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/consumer-business/us-cb-redefining-home-field-advantage-final.pdf,,0:03:02,
https://www.globalwebindex.com/hubfs/Downloads/2019%20Q1%20Social%20Flagship%20Report.pdf,,0:03:02,
https://www.tiktok.com/tag/baseballboys?refer=embed,,0:03:02,
https://www.instagram.com/reel/Cp1ZPsXjWCv/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
"https://www.statista.com/statistics/278414/number-of-worldwide-social-network-users/#:~:text=Social%20media%20usage%20is%20one,almost%204.41%20billion%20in%202025.",,0:03:02,
https://twitter.com/hashtag/FeelFitacular?src=hash&ref_src=twsrc%5Etfw,,0:03:02,
https://twitter.com/ATTStadium/status/1186048547931725824,,0:03:02,
https://www.tiktok.com/tag/mlb?refer=embed,,0:03:02,
https://t.co/PynVunIlGG,,0:03:02,
https://www.youtube.com/watch?v=ZTI6T5M8Fj0,,0:03:02,
https://www.instagram.com/cristiano/,,0:03:02,
https://www.instagram.com/p/CQG3QGUthbh/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.marketingcharts.com/industries/sports-industries-117340,,0:03:02,
https://www.dfl.de/en/,,0:03:02,
https://about.grabyo.com/us/,,0:03:02,
https://twitter.com/NJDevils/status/1197910399124955136,,0:03:02,
https://www.globenewswire.com/news-release/2011/05/05/1308976/0/en/BzzAgent-Study-Finds-that-Brand-Advocates-are-50-More-Likely-to-Influence-a-Purchase.html,,0:03:02,
https://review42.com/word-of-mouth-marketing-statistics/,,0:03:02,
https://www.instagram.com/flowgo37/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://twitter.com/hashtag/LATogether?src=hash&ref_src=twsrc%5Etfw,,0:03:02,
https://www.tiktok.com/@mmonicajoycee?refer=embed,,0:03:02,
https://www.instagram.com/p/ByTlLTLALnF/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.tiktok.com/tag/trending?refer=embed,,0:03:02,
https://www.tiktok.com/music/original-sound-7114098987149577006?refer=embed,,0:03:02,
https://www.npr.org/2021/03/19/979178471/new-113-billion-nfl-media-rights-deal-gives-fans-more-options-to-watch-games,,0:03:02,
https://www.forbes.com/sites/kimberlywhitler/2014/07/17/why-word-of-mouth-marketing-is-the-most-important-social-media/#3983f5b154a8,,0:03:02,
https://www.bizjournals.com/denver/news/2019/02/22/mlb-allow-players-share-highlights-on-social-media.html,,0:03:02,
https://www.convinceandconvert.com/content-marketing/social-media-influencers-versus-brand-advocates-infographic/,,0:03:02,
https://getlibris.wistia.com/medias/wdt1t66aii,,0:03:02,
https://miro.io/,,0:03:02,
https://stories.photoshelter.com/tapping-into-your-advocates-for-brand-storytelling-at-scale-with-greenfly/,,0:03:02,
https://www.hollywoodreporter.com/business/business-news/netflix-super-bowl-ad-ryan-reynolds-jennifer-lopez-1235091309/amp/,,0:03:02,
https://www.instagram.com/p/B2ZGFvhjz2R/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.instagram.com/p/CMfjC5LHnnD/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://twitter.com/ATTStadium/status/1186082169187438592,,0:03:02,
https://www.tiktok.com/tag/nfl?refer=embed,,0:03:02,
https://www.projectcasting.com/tips-and-advice/social-media-acting-casting/,,0:03:02,
https://smartsocial.com/teens-using-social-media-good-deeds/,,0:03:02,
https://www.sportengland.org/our-work/women/this-girl-can/,,0:03:02,
https://nielsensports.com/wp-content/uploads/2022/02/Nielsen-Sports-Fans-are-changing-the-game-1.pdf,,0:03:02,
http://www.forbes.com/sites/darrenheitner/2013/04/02/social-sports-betting-platform-favourit-raises-3-6-million-and-releases-new-ios-app/,,0:03:02,
https://twitter.com/wojespn/status/1251137326891270144,,0:03:02,
https://www.digitalmarketingcommunity.com/indicators/mobile-devices-tv-usa-2019/,,0:03:02,
https://stories.photoshelter.com/photoshelter-for-brands-greenfly-integration/,,0:03:02,
https://www.instagram.com/p/CSvm2JIlANR/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://twitter.com/hashtag/Empower?src=hash&ref_src=twsrc%5Etfw,,0:03:02,
https://www.tiktok.com/@samanthajademiller?refer=embed,,0:03:02,
https://advanced-television.com/2021/05/13/analysis-sports-viewing-shifting-to-online/,,0:03:02,
https://www.nwslsoccer.com/,,0:03:02,
https://live.sportspromedia.com/,,0:03:02,
https://www.youtube.com/watch?v=Ri-rXPw5Cnk,,0:03:02,
https://www.thinkwithgoogle.com/intl/en-gb/consumer-insights/consumer-trends/gen-z-long-form-videos/,,0:03:02,
https://youtu.be/pRpeEdMmmQ0,,0:03:02,
https://www.sportsbusinessjournal.com/SB-Blogs/COVID19-OpEds/2020/12/23-Akers,,0:03:02,
https://www.socialmediatoday.com/news/twitter-shares-new-insights-into-rising-tweet-engagement-around-sports-inf/601871/,,0:03:02,
https://www.bloomberg.com/news/articles/2022-02-09/for-serena-williams-tonal-super-bowl-spot-is-more-than-an-ad,,0:03:02,
https://www.angelcity.com/,,0:03:02,
https://www.pancommunications.com/insights/the-important-role-that-advocacy-marketing-plays-in-brand-elevation/,,0:03:02,
https://www.youtube.com/watch?v=_tYVxYjvA90,,0:03:02,
https://www.dfl.de/en/innovation/social-media-matchday-feed/,,0:03:02,
https://www.tiktok.com/tag/savannahbananas?refer=embed,,0:03:02,
https://www.instagram.com/p/B2KNSMfFJ6P/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.socialmediatoday.com/news/new-listing-shows-just-how-much-celebrities-are-being-paid-per-sponsored-in/559360/,,0:03:02,
https://www.photoshelter.com/,,0:03:02,
https://www.instagram.com/reel/CtQbxLCsDqF/?utm_source=ig_embed&utm_campaign=loading,,0:03:02,
https://www.tiktok.com/tag/foryou?refer=embed,,0:03:02,
http://www.socialsamosa.com/2019/05/some-of-the-best-ugc-campaigns/,,0:03:02,
https://www.realmadrid.com/en,,0:03:02,
https://www.cynopsis.com/02-14-22-what-spots-were-tops-at-the-super-bowl/,,0:03:02,
https://www.nfi.edu/sports-photography/,,0:03:02,
https://libris.photoshelter.com/,,0:03:02,
