outgoing,ingoing,time,added
https://learn.classy.org/why-america-gives-2021?sfdc_cid=7012R0000013ggbQAA,//communityboost-8868638.hs-sites.com/year-end-fundraising-workshop,0:03:10,
https://mrbenchmarks.com/journeys#departure-points,https://www.communityboost.org/digital-marketing-blog/email-marketing-segmentation-strategies-to-drive-online-donations/,0:03:10,
https://www.tiktok.com/foryou?feed_mode=v1&is_copy_url=1&is_from_webapp=v1,https://www.communityboost.org/digital-marketing-blog/quick-tips-for-nonprofits-to-increase-monthly-giving/,0:03:10,
https://www.nonprofitmarketingsummit.org/,https://www.communityboost.org/importance-email-marketing-automations-in-nonprofit-strategy/,0:03:10,
https://leadsbridge.com/blog/guides/facebook-offline-conversions/,https://www.communityboost.org/service/chat-automation-sms-messaging/,0:03:10,
https://www.tiktok.com/@girlswhocode,https://www.communityboost.org/digital-marketing-blog/3-ways-your-crm-can-support-your-donor-engagement-goals/,0:03:10,
javascript:void(0);,https://www.communityboost.org/digital-marketing-blog/mass-texting-for-nonprofits-how-to-get-started/,0:03:10,
http://agitator.thedonorvoice.com/getting-your-share-of-9-trillion/,https://www.communityboost.org/digital-marketing-blog/how-to-build-a-successful-2020-marketing-plan/,0:03:10,
https://blog.hubspot.com/marketing/competitive-analysis-kit,//communityboost-8868638.hs-sites.com/year-end-fundraising-boost-workshop-schedule,0:03:10,
https://www.apple.com/newsroom/2021/06/apple-advances-its-privacy-leadership-with-ios-15-ipados-15-macos-monterey-and-watchos-8/,https://www.communityboost.org/digital-marketing-blog/email-marketing-for-nonprofits-guide/,0:03:10,
https://rednoseday.org/what-is-red-nose-day,//communityboost-8868638.hs-sites.com/year-end-boost-workshop-registration,0:03:10,
https://www.nonprofitmarketingsummit.org/save-my-spot?utm_source=NMS22&utm_medium=Bar&utm_campaign=Sumo,https://www.communityboost.org/build-an-unstoppable-nonprofit-social-media-strategy-in-2022/,0:03:10,
https://thegivingblock.com/,https://www.communityboost.org/webinar/responsive-fundraising/,0:03:10,
https://vimeo.com/user5360713/episode-21,https://www.communityboost.org/digital-marketing-blog/expedite-your-nonprofit-marketing-strategy/,0:03:10,
https://neonone.com/resources/blog/donor-behavior-trends-report/,https://www.communityboost.org/webinar/giving-tuesday-now/,0:03:10,
https://about.instagram.com/blog/announcements/introducing-live-donations-to-help-support-causes-you-care-about,https://www.communityboost.org/digital-marketing-blog/how-to-get-started-a-b-testing-website/,0:03:10,
https://www.virtuous.org/blog/the-five-attributes-of-flourishing-nonprofits/,https://www.communityboost.org/digital-marketing-blog/webinar/market-a-nonprofit-virtual-event/,0:03:10,
https://www.forbes.com/sites/theyec/2020/11/24/build-your-brand-via-speaking-engagements-with-these-10-tips/?sh=7a516931f654,https://www.communityboost.org/webinar/marketing-through-a-crisis-roundtable-museums/,0:03:10,
https://www.communityboostaccelerator.org/contact,https://www.communityboost.org/service/social-media-marketing/,0:03:10,
https://medium.com/irregular-labs/the-irregular-report-gender-activism-and-gen-z-f8728212ef19,https://www.communityboost.org/digital-marketing-blog/3-tips-to-improve-your-nonprofits-imagery/,0:03:10,
https://www.slicktext.com/,https://www.communityboost.org/digital-marketing-blog/7-marketing-ideas-for-nonprofits-in-2022/,0:03:10,
https://blog.atxgamemakers.com/hibernation-jam-a-thon/,https://www.communityboost.org/how-to-build-a-welcome-series/,0:03:10,
https://www.virtuous.org/blog/marketing-automation-for-nonprofits-matters-to-donors/,https://www.communityboost.org/top-5-marketing-channels-to-promote-your-virtual-fundraising-event/,0:03:10,
https://www.slicktext.com/pricing.php,https://www.communityboost.org/webinar/keys-to-launching-your-recurring-giving-plan/,0:03:10,
https://mrbenchmarks.com/journeys#website-performance,https://www.communityboost.org/webinar/market-a-nonprofit-virtual-event/,0:03:10,
https://leadingwithintent.org/?__hstc=98438528.a02f59217263f088b5448dc70d680c3e.1658365723126.1658365723126.1658365723126.1&__hssc=98438528.15.1658365723127&__hsfp=1849335663,https://www.communityboost.org/webinar/market-where-it-matters-how-to-scale-online-giving-in-todays-digital-world/,0:03:10,
https://scholarworks.iupui.edu/bitstream/handle/1805/27564/NewModels2022.pdf,https://www.communityboost.org/recurring-giving-webinar/,0:03:10,
https://www.classy.org/blog/time-based-peer-to-peer-fundraising/,https://www.communityboost.org/how-to-build-a-recurring-giving-landing-page/,0:03:10,
https://www.youtube.com/,https://www.communityboost.org/webinar/seo-for-nonprofits/,0:03:10,
http://www.twitter.com/communityboost,https://www.communityboost.org/lets-talk/,0:03:10,
https://instapage.com/blog/personalization-statistics,https://www.communityboost.org/how-to-market-to-younger-audiences/,0:03:10,
https://www.rallycorp.com/,https://www.communityboost.org,0:03:10,
https://www.facebook.com/business/help/331612538028890?id=428636648170202,https://www.communityboost.org/digital-marketing-blog/marketing-for-nonprofit-organizations-top-21-strategies/,0:03:10,
https://www.thebalancesmb.com/best-bulk-text-message-services-5074431#best-for-quick-setup-textmagic,https://www.communityboost.org/digital-marketing-blog/addressing-your-donor-segments-as-a-nonprofit/,0:03:10,
https://givebutter.com/freebies/peer-to-peer-fundraising-toolkit-guide,https://www.communityboost.org/digital-marketing-blog/webinar/how-to-launch-and-scale-a-recurring-giving-program/,0:03:10,
https://www.twilio.org/,https://www.communityboost.org/webinar/mobile-messaging/,0:03:10,
https://www.google.com/grants/,https://www.communityboost.org/digital-marketing-blog/build-an-unstoppable-nonprofit-social-media-strategy-in-2022/,0:03:10,
https://www.everyaction.com/get-demo/,https://www.communityboost.org/resource/webinars/,0:03:10,
https://givelively.org/,https://www.communityboost.org/digital-marketing-blog/personalize-your-donor-journey-automation/,0:03:10,
https://www.everyaction.com/blog/digital-must-haves-fall-fundraising-success-part-2-one-click-donations/,,0:03:10,
https://www.rallycorp.com/pricing,,0:03:10,
https://blog.hubspot.com/marketing/buyer-persona-research,,0:03:10,
https://www.nonprofitmarketingsummit.org/save-my-spot?utm_campaign=NMS%20March%202024&utm_source=CBC%20Resource%20Page&utm_medium=Featured%20Resource%20Button,,0:03:10,
https://www.bulksms.com/,,0:03:10,
https://nonprofitnewsfeed.com/nonprofit-resources/top-nonprofits-on-tiktok-and-the-strategies-behind-them/,,0:03:10,
https://www.forbes.com/sites/blakemorgan/2020/02/18/50-stats-showing-the-power-of-personalization/?sh=1a1c5bd12a94,,0:03:10,
https://www.textmagic.com/,,0:03:10,
https://givebutter.com/blog/peer-to-peer-fundraising,,0:03:10,
https://business.linkedin.com/marketing-solutions/linkedin-live,,0:03:10,
https://givebutter.com/done-for-didi,,0:03:10,
https://www.livelikelou.org/giving/general,,0:03:10,
https://givebutter.com/features/peer-to-peer-fundraising,,0:03:10,
https://www.nonprofitmarketingsummit.org/offers/6LLXWLzd,,0:03:10,
https://www.classy.org/,,0:03:10,
https://institute.blackbaud.com/charitable-giving-report/,,0:03:10,
https://www.communityboostaccelerator.org/plans,,0:03:10,
https://meetings.hubspot.com/al116/year-end-gameplan-2022,,0:03:10,
https://doublethedonation.com/tips/matching-grant-resources/nonprofit-fundraising-statistics/,,0:03:10,
https://www.twilio.com/go/sms-api-sales-2?utm_source=google&utm_medium=cpc&utm_term=twilio%20text%20messaging&utm_campaign=G_S_NAMER_Brand_Twilio&gclid=CjwKCAiA3L6PBhBvEiwAINlJ9BFpU0ba41biqP_9xfPkq8FTaOaBpcozL9XU-NC_2TjWgKVeM1ygrxoClNAQAvD_BwE,,0:03:10,
https://www.nonprofitmarketingsummit.org,,0:03:10,
https://www.virtuous.org/blog/nonprofit-marketing-automation-tools-to-scale-success-not-robots-taking-over/,,0:03:10,
https://blog.hootsuite.com/generation-z-statistics-social-marketers/,,0:03:10,
https://www.classy.org/blog/how-to-engage-different-generations-of-donors/,,0:03:10,
https://99firms.com/blog/sms-marketing-stats/#gref,,0:03:10,
https://www.pinterest.com/paulaherko/trade-show-ideas-non-profit/,,0:03:10,
https://www.emailmonday.com/mobile-email-usage-statistics/,,0:03:10,
https://www.rallycorp.com/blog/4-ways-to-increase-recurring-donations-using-text-messaging,,0:03:10,
https://bloomerang.co/blog/donor-stewardship/,,0:03:10,
https://www.eztexting.com/pricing,,0:03:10,
https://www.nonprofitmarketingsummit.org/schedule,,0:03:10,
https://www.redcross.org,,0:03:10,
https://www.eztexting.com/,,0:03:10,
https://www.everyaction.com/blog/getting-started-automation,,0:03:10,
https://www.youtube.com/c/CommunityboostOrg,,0:03:10,
https://www.youtube.com/user/charitywater/featured,,0:03:10,
https://www.everyaction.com/case-study-equality-florida-4site/,,0:03:10,
https://blog.aweber.com/learn/average-email-length.htm,,0:03:10,
https://www.facebook.com/groups/digitalmarketingfornonprofits,,0:03:10,
https://later.com/blog/how-instagram-algorithm-works/#ARTICLE_SECTION_7,,0:03:10,
https://youtu.be/LtuEAdf4YKI?si=R2cnNXFnBRTayT2W,,0:03:10,
https://givebutter.com/Wrrqx9,,0:03:10,
https://bloomerang.co/blog/actually-calling-donors-to-thank-them-does-make-them-more-likely-to-give-again-and-give-more/,,0:03:10,
https://adespresso.com/blog/call-to-action-examples/,,0:03:10,
https://www.giantfocal.com,,0:03:10,
https://bloomerang.co/blog/donor-management-software/,,0:03:10,
https://try.simpletexting.com/business/?utm_source=businesscom,,0:03:10,
https://www.hopeforpdcd.org/butterchallenge,,0:03:10,
https://www.bulksms.com/pricing/,,0:03:10,
https://givebutter.com/signup,,0:03:10,
https://cialiswwshop.com/,,0:03:10,
https://www.campaignmonitor.com/blog/email-marketing/the-real-scoop-on-email-emoji-in-subject-lines/,,0:03:10,
http://www.afpfep.org/,,0:03:10,
https://communityboost-8868638.hs-sites.com/free-webinar-grant-strategy,,0:03:10,
https://www.tiktok.com/business/en-US/blog/instant-page-lightning-fast-experience,,0:03:10,
https://movableink.com/blog/29-incredible-stats-that-prove-the-power-of-visual-marketing,,0:03:10,
