outgoing,ingoing,time,added
,https://edrone.me/pt/blog/lgpd-para-ecommerce,0:02:49,
,https://edrone.me/blog/on-site-marketing-for-ecommerce,0:02:49,
,/marketing-machine.html,0:02:49,
,/pt/politica-de-cookies,0:02:49,
,/courses/edrone-fundamentals/lectures/33856512,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896239,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955250,0:02:49,
,/courses/edrone-fundamentals/lectures/31867020,0:02:49,
,/courses/podstawy-edrone/lectures/33918537,0:02:49,
,https://edrone.me/integrations,0:02:49,
,/courses/edrone-fundamentals/lectures/31867066,0:02:49,
,https://www.edrone.academy/purchase?product_id=3281524,0:02:49,
,/courses/podstawy-edrone/lectures/33918534,0:02:49,
,https://edrone.me/blog/accessibility-in-e-commerce,0:02:49,
,/courses/podstawy-edrone/lectures/33918531,0:02:49,
,/courses/podstawy-edrone/lectures/33918518,0:02:49,
,https://academy-edrone.teachable.com/p/edrone-fundamentals,0:02:49,
,/pt/blog/automacao-ecommerce-saude,0:02:49,
,/blog/ai-based-features,0:02:49,
,https://edrone.me/pt/blog/mensagem-boas-vindas-clientes,0:02:49,
,/sending-data-server.html,0:02:49,
,/pt/blog/emoji-email-marketing,0:02:49,
,/pt/blog/pilares-ecommerce,0:02:49,
,/courses/podstawy-edrone/lectures/33918503,0:02:49,
,https://edrone.me/blog/using-marketing-automation-to-boost-customer-lifetime-value,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955223,0:02:49,
,https://edrone.me/blog/ava-in-a-nutshell,0:02:49,
,/pt/blog/exemplo-email-clientes-inativos,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955221,0:02:49,
,https://edrone.me/blog/customer-intelligence-for-ecommerce,0:02:49,
,/courses/introduction-to-ecommerce-edrone/lectures/33761297,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896279,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955235,0:02:49,
,/courses/edrone-fundamentals/lectures/33820726,0:02:49,
,/courses/edrone-fundamentals/lectures/31966103,0:02:49,
,/courses/introduction-to-ecommerce-edrone/lectures/33738775,0:02:49,
,https://blog.edrone.me/pt/automacao-marketing/,0:02:49,
,/courses/edrone-fundamentals/lectures/33819094,0:02:49,
,/pt/blog/chatbot-ecommerce,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955252,0:02:49,
,/pt/integracoes/,0:02:49,
,/courses/podstawy-edrone/lectures/33918545,0:02:49,
,/courses/introduction-to-ecommerce-edrone/lectures/33739182,0:02:49,
,/courses/edrone-fundamentals/lectures/31867063,0:02:49,
,/courses/edrone-fundamentals/lectures/31867054,0:02:49,
,/courses/edrone-fundamentals/lectures/31966155,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896259,0:02:49,
,/universal-integration.html,0:02:49,
,/pt/blog/o-que-e-word2vec,0:02:49,
,/integration-license,0:02:49,
,/courses/edrone-fundamentals/lectures/31867033,0:02:49,
,/courses/podstawy-edrone/lectures/33918504,0:02:49,
,/courses/edrone-fundamentals/lectures/33578777,0:02:49,
,/sign_in,0:02:49,
,/courses/edrone-fundamentals/lectures/31867021,0:02:49,
,/courses/edrone-fundamentals/lectures/31867046,0:02:49,
,https://edrone.me/pt/blog/conteudo-gerado-usuario,0:02:49,
,/blog/recover-abandoned-carts,0:02:49,
,https://www.edrone.academy/purchase?product_id=3304650,0:02:49,
,/blog/marketing-automation-for-ecommerce,0:02:49,
,/courses/podstawy-edrone/lectures/33918514,0:02:49,
,/courses/podstawy-edrone/lectures/33918523,0:02:49,
,/courses/introduction-to-ecommerce-edrone/lectures/33761209,0:02:49,
,/pt/blog/headless-commerce,0:02:49,
,/courses/edrone-fundamentals/lectures/31966096,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896278,0:02:49,
,/courses/podstawy-edrone/lectures/33918511,0:02:49,
,https://www.edrone.academy/purchase?product_id=3311607,0:02:49,
,/courses/edrone-fundamentals/lectures/33578732,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955245,0:02:49,
,https://academy-edrone.teachable.com/p/introduction-to-ecommerce-edrone,0:02:49,
,https://blog.edrone.me/pt/potencial-assistentes-de-voz-ecommerce/,0:02:49,
,/pt/blog/ecommerce-no-setor-de-cuidados-com-a-saude,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896271,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896283,0:02:49,
,/courses/edrone-fundamentals/lectures/31867045,0:02:49,
,/subscriptions-status-reason.html,0:02:49,
,/courses/podstawy-edrone/lectures/33918521,0:02:49,
,/subscriptions.html,0:02:49,
,/pt/blog/wishlist,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896236,0:02:49,
,/pt/blog/pagina/2,0:02:49,
,https://edrone.me/pt/contato,0:02:49,
,/pt/blog/kpis-ecommmerce,0:02:49,
,/courses/podstawy-edrone/lectures/33918542,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896242,0:02:49,
,https://edrone.me/pt/blog/remarketing,0:02:49,
,/pt/blog/migracao-plataforma-ecommerce,0:02:49,
,/pt/blog/como-abrir-loja-virtual,0:02:49,
,/pt/blog/pagina/11,0:02:49,
,/pt/blog/tipo-ecommerce,0:02:49,
,https://edrone.me/pt/blog/exemplo-email-clientes-inativos,0:02:49,
,/integration-instruction.html,0:02:49,
,https://edrone.me/pt/blog/black-friday-ecommerce,0:02:49,
,/blog/ecommerce-beauty-sector,0:02:49,
,https://edrone.me/pt/blog/inteligencia-artificial-e-commerce,0:02:49,
,https://edrone.me/pt,0:02:49,
,/courses/introduction-to-ecommerce-edrone/lectures/33739589,0:02:49,
,https://blog.edrone.me/pt/ecommerce-setor-moda-vestuario/,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955253,0:02:49,
,/pt/blog/pagina/12,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896265,0:02:49,
,/pt/integracoes,0:02:49,
,/glossary.html,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955224,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955226,0:02:49,
,/pt/blog/blog-ecommerce,0:02:49,
,https://edrone.me/pt/blog/banner-ecommerce,0:02:49,
,/courses/podstawy-edrone/lectures/33918510,0:02:49,
,/syncinc-subscription.html,0:02:49,
,https://edrone.me/pt/politica-de-privacidade,0:02:49,
,/courses/podstawy-edrone/lectures/33918535,0:02:49,
,/pt/blog/mensagem-boas-vindas-clientes,0:02:49,
,/courses/introducao-ao-e-commerce-e-a-edrone/lectures/33896238,0:02:49,
,/courses/podstawy-edrone/lectures/33918538,0:02:49,
,/courses/podstawy-edrone/lectures/33918533,0:02:49,
,/blog/banner-for-e-commerce,0:02:49,
,/pt/blog/feed-produtos,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955240,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955239,0:02:49,
,https://edrone.me/pt/blog/customer-lifetime-value,0:02:49,
,https://edrone.me/pt/blog/automacao-email,0:02:49,
,/courses/edrone-nivel-intermediario/lectures/33955232,0:02:49,
