outgoing,ingoing,time,added
https://www.tiktok.com/tag/socialmediamarketing?refer=embed,,0:00:44,
http://twitchadvertising.tv/audience/,,0:00:44,
https://www.tiktok.com/tag/diy?refer=embed,,0:00:44,
https://www.tiktok.com/music/original-sound-6941469139861097221?refer=embed,,0:00:44,
https://www.thinkwithgoogle.com/advertising-channels/video/millennial-social-influencer-endorsement-marketing/,,0:00:44,
https://www.tiktok.com/tag/eatventure?refer=embed,,0:00:44,
https://www.tiktok.com/tag/foodtok,,0:00:44,
https://www.tiktok.com/business/en-GB/blog/create-cultural-moments-with-tiktok,,0:00:44,
https://www.tiktok.com/tag/balmdotcom?refer=embed,,0:00:44,
https://nordicapis.com/what-is-the-difference-between-an-api-and-an-sdk/,,0:00:44,
https://contentmarketinginstitute.com/what-is-content-marketing/,,0:00:44,
https://www.tiktok.com/business/en-US/inspiration/homa-attack-hole?,,0:00:44,
https://www.tiktok.com/tag/snowfairy?refer=embed,,0:00:44,
https://www.cnbc.com/2019/07/24/fake-followers-in-influencer-marketing-will-cost-1point3-billion-in-2019.html,,0:00:44,
https://www.tiktok.com/@nandosuk,,0:00:44,
https://www.tiktok.com/music/original-sound-7126236610609580846?refer=embed,,0:00:44,
https://www.tiktok.com/@roblox?refer=embed,,0:00:44,
https://www.insiderintelligence.com/charts/social-media-users-worldwide-per-network/,,0:00:44,
https://www.tiktok.com/tag/dunkin?refer=embed,,0:00:44,
https://www.statista.com/statistics/259329/ios-and-android-app-user-retention-rate/,,0:00:44,
https://www2.deloitte.com/global/en/pages/about-deloitte/articles/millennialsurvey.html,,0:00:44,
https://finance.yahoo.com/news/forget-facebook-snapchat-twitter-tiktok-210717993.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cueXB1bHNlLmNvbS9hcnRpY2xlLzIwMjEvMDYvMTQveWVzLWdlbi16LWlzLW11Y2gtbW9yZS1saWtlbHktdGhhbi1taWxsZW5uaWFscy10by1iZS1vbi10aWt0b2sv&guce_referrer_sig=AQAAAKRfWTqRzrqMdz-9cItZ5anFuAYbPapLyySbqwCEWGCvbzfVSJectGdyFzlsLBzETQGy7EMkEKI0LQhLLOoQ5AxWCrSJ_2YPF-4iib7vctoqgz7DXZq0a3HcQPng7rJ44MGCIsbwINfdfv3rdIU0hteS3FKREJDkwMJ9A0SS6hk7,,0:00:44,
https://corp.smartbrief.com/original/2014/04/5-surprising-stats-about-user-generated-content,,0:00:44,
https://stackla.com/resources/reports/bridging-the-gap-consumer-marketing-perspectives-on-content-in-the-digital-age/,,0:00:44,
https://research.hubspot.com/content-trends-preferences?_ga=2.204948819.2146153393.1519229506-319341256.1485545754#video,,0:00:44,
https://www.tiktok.com/tag/nikeshesballin?refer=embed,,0:00:44,
https://www.tiktok.com/,,0:00:44,
https://www.tiktok.com/tag/lion?refer=embed,,0:00:44,
https://www.nielsen.com/,,0:00:44,
https://www.tiktok.com/@glossier?refer=embed,,0:00:44,
https://searchads.apple.com/,,0:00:44,
https://www.investopedia.com/terms/s/swot.asp,,0:00:44,
https://www.tiktok.com/tag/giftsforher?refer=embed,,0:00:44,
https://www.tiktok.com/@katie.one?refer=embed,,0:00:44,
https://www.tiktok.com/tag/barbieoutfits?refer=embed,,0:00:44,
https://www.tiktok.com/tag/cinematography?refer=embed,,0:00:44,
https://www.tiktok.com/business/en-US/blog/branded-hashtag-challenge-harness-the-power-of-participation,,0:00:44,
https://hbr.org/2018/03/better-brainstorming,,0:00:44,
https://www.voguebusiness.com/companies/tiktok-e-commerce-could-harness-hyper-engaged-gen-z,,0:00:44,
https://www.tiktok.com/music/Hi-Barbie-Hi-Ken-Barbie-Movie-Only-In-Theaters-7218240703321983786?refer=embed,,0:00:44,
https://www.adlibertas.com/combine-your-analytics-and-mmp-data/,,0:00:44,
https://theconversation.com/how-gamification-could-revolutionise-creative-thinking-in-the-workplace-122852,,0:00:44,
https://www.tiktok.com/business/en/insights,,0:00:44,
https://www.tiktok.com/@houseofmarketers?refer=embed,,0:00:44,
https://www.tiktok.com/@lushmeadowhall?refer=embed,,0:00:44,
https://www.marketsandmarkets.com/Market-Reports/influencer-marketing-platform-market-294138.html,,0:00:44,
https://www.tiktok.com/tag/smash?refer=embed,,0:00:44,
"https://www.dmnews.com/influencer-marketing-pays-for-itself-8-times-over/#:~:text=According%20to%20a%20study%20by,every%20dollar%20a%20company%20invests.",,0:00:44,
https://www.tiktok.com/tag/viraltiktok?refer=embed,,0:00:44,
https://playsimple.in/,,0:00:44,
https://www.tiktok.com/tag/vegan?refer=embed,,0:00:44,
https://www.tiktok.com/tag/snowfairylush?refer=embed,,0:00:44,
https://www.tiktok.com/tag/lushuk?refer=embed,,0:00:44,
https://www.tiktok.com/tag/crocs?refer=embed,,0:00:44,
https://www.tiktok.com/@gopro?refer=embed,,0:00:44,
https://www.tiktok.com/@whosamelegodi,,0:00:44,
https://www.tiktok.com/tag/mobilegames?refer=embed,,0:00:44,
https://www.tiktok.com/en/,,0:00:44,
https://advertising.jodel.com/appdownload-en,,0:00:44,
https://www.tiktok.com/tag/pinkoutfits?refer=embed,,0:00:44,
https://www.asa.org.uk/,,0:00:44,
https://www.tiktok.com/music/original-sound-7082793404228193066?refer=embed,,0:00:44,
https://www.tiktok.com/music/original-sound-6962167753943911173?refer=embed,,0:00:44,
https://uk.business.trustpilot.com/guides-reports/learn-from-customers/trustworthiness-in-advertising-what-consumers-have-to-say,,0:00:44,
https://www.tiktok.com/tag/lushbathbomb?refer=embed,,0:00:44,
https://idearocketanimation.com/4293-video-worth-1-million-words/?utm_referrer=https%3A%2F%2Fneilpatel.com%2Fblog%2Fis-it-time-to-add-video-marketing-to-your-content-marketing%2F,,0:00:44,
https://www.youtube.com/yt/about/press/,,0:00:44,
https://www.tiktok.com/tag/videotechniques?refer=embed,,0:00:44,
https://www.tiktok.com/tag/goodsoup?refer=embed,,0:00:44,
https://www.zdnet.com/article/nine-out-of-ten-consumers-trust-ugc-more-than-traditional-advertising/,,0:00:44,
https://www.tiktok.com/tag/cosmetics?refer=embed,,0:00:44,
https://www.tiktok.com/@janellehettick,,0:00:44,
https://www.tiktok.com/@klarna,,0:00:44,
https://www.tiktok.com/music/original-sound-7029413990308973317?refer=embed,,0:00:44,
https://www.tiktok.com/tag/biggestfan?refer=embed,,0:00:44,
https://www.tiktok.com/tag/SneakerShowdown,,0:00:44,
https://www.tiktok.com/tag/christmastiktok?refer=embed,,0:00:44,
https://www.groupon.co.uk/,,0:00:44,
https://olsenmetrix.com/views/how-your-customers-use-social-media-when-making-purchasing-decisions/,,0:00:44,
https://www.elegantthemes.com/blog/tips-tricks/5-ways-to-cross-promote-social-media-posts?utm_source=Blog&utm_medium=Manual%20WordPress%20Targets&utm_campaign=Google%20Search&retargeting=off&gclid=Cj0KCQjwz6ShBhCMARIsAH9A0qX4eIWRkvEW2q2VvSvp_WIxMdnRptSq-q4Q50NYCNA3WpluTulXFVUaAqv8EALw_wcB,,0:00:44,
https://morningconsult.com/2021/12/01/fastest-growing-brands-fintech-2022/,,0:00:44,
https://www.statista.com/statistics/272835/share-of-internet-users-who-watch-online-videos/,,0:00:44,
https://www.tiktok.com/music/original-sound-7133336302577044270?refer=embed,,0:00:44,
https://www.tiktok.com/tag/barbiecore?refer=embed,,0:00:44,
https://www.nielsen.com/insights/2012/consumer-trust-in-online-social-and-mobile-advertising-grows/,,0:00:44,
https://www.tiktok.com/tag/duet,,0:00:44,
https://www.tiktok.com/@dunkin?refer=embed,,0:00:44,
https://www.tiktok.com/tag/tutorial?refer=embed,,0:00:44,
https://www.etoro.com/,,0:00:44,
https://www.tiktok.com/tag/qualitycontrol?refer=embed,,0:00:44,
https://www.wyzowl.com/video-marketing-statistics-2018/,,0:00:44,
https://www.tiktok.com/@floriangadsby?refer=embed,,0:00:44,
https://www.tiktok.com/tag/gamergoals?refer=embed,,0:00:44,
https://www.tiktok.com/tag/africa?refer=embed,,0:00:44,
https://www.tiktok.com/tag/nandos,,0:00:44,
https://www.nosto.com/blog/consumer-content-report-influence-in-the-digital-age/,,0:00:44,
https://www.tiktok.com/tag/socialmediaforrealtors?refer=embed,,0:00:44,
https://www.tiktok.com/@lushmeadowhall,,0:00:44,
https://www.facebook.com/iq/articles/shifts-for-2020-multisensory-multipliers,,0:00:44,
https://newsroom.niu.edu/2018/01/09/study-identifies-hidden-benefits-of-brainstorming/,,0:00:44,
https://www.tiktok.com/@lisakytosaho,,0:00:44,
https://www.tiktok.com/tag/lushcommunity?refer=embed,,0:00:44,
https://www.mckinsey.com/capabilities/strategy-and-corporate-finance/our-insights/bias-busters-a-better-way-to-brainstorm,,0:00:44,
https://www.tiktok.com/music/original-sound-7130387350764505899?refer=embed,,0:00:44,
https://www.tiktok.com/tag/klarna?refer=embed,,0:00:44,
https://www.tiktok.com/tag/miniatureworld,,0:00:44,
https://everyonesocial.com/blog/user-generated-content-statistics/,,0:00:44,
https://gumgum.com/,,0:00:44,
https://hbr.org/2019/08/181-top-ceos-have-realized-companies-need-a-purpose-beyond-profit,,0:00:44,
https://badoo.com/en/,,0:00:44,
https://www.nosto.com/wp-content/uploads/2021/08/Stackla-Post-Pandemic-Shifts-in-Consumer-Shopping-Habits-Data-Report_FINAL_compressed.pdf,,0:00:44,
https://www.tiktok.com/tag/goprohero10?refer=embed,,0:00:44,
https://www.tiktok.com/music/original-sound-6946072303604075269?refer=embed,,0:00:44,
https://www.tiktok.com/@ebay?refer=embed,,0:00:44,
https://www.forbes.com/sites/ashleystahl/2018/09/26/gen-z-what-to-expect-from-the-new-work-force/?sh=6ea517b963e0,,0:00:44,
https://www.tiktok.com/tag/classiclogs?refer=embed,,0:00:44,
https://www.apple.com/,,0:00:44,
https://www.tiktok.com/tag/thatsnotwater,,0:00:44,
https://www.tiktok.com/tag/lushcosmestics?refer=embed,,0:00:44,
https://www.tiktok.com/tag/gopro?refer=embed,,0:00:44,
https://www.appsflyer.com/,,0:00:44,
https://www.tiktok.com/tag/fails?refer=embed,,0:00:44,
https://www.tiktok.com/tag/AerieREAL,,0:00:44,
https://www.tiktok.com/tag/glossier?refer=embed,,0:00:44,
https://www.als.org/stories-news/ice-bucket-challenge-dramatically-accelerated-fight-against-als,,0:00:44,
https://www.tiktok.com/tag/nofilter,,0:00:44,
https://www.tiktok.com/tag/sneakershowdown?refer=embed,,0:00:44,
https://www.appysalons.com/,,0:00:44,
https://www.tiktok.com/tag/mobilecinematography?refer=embed,,0:00:44,
https://www.tiktok.com/tag/genz?refer=embed,,0:00:44,
https://storage.googleapis.com/snapchat-web/success-stories/pdf/overview/pdf_snap_ads_overview_en.pdf,,0:00:44,
https://www.neurosciencemarketing.com/blog/articles/emotional-ads-work-best.htm#sthash.yu8l31Jn.dpuf,,0:00:44,
https://www.tiktok.com/tag/videomaking?refer=embed,,0:00:44,
https://www.tiktok.com/tag/safari?refer=embed,,0:00:44,
https://www.tiktok.com/tag/asseenonme,,0:00:44,
https://www.tiktok.com/tag/cats?refer=embed,,0:00:44,
https://www.tiktok.com/tag/roblox?refer=embed,,0:00:44,
https://www.nielsen.com/insights/2021/beyond-martech-building-trust-with-consumers-and-engaging-where-sentiment-is-high/,,0:00:44,
https://www.edelman.com/trust/2022-trust-barometer,,0:00:44,
https://www.tiktok.com/@crocs?refer=embed,,0:00:44,
https://www.thinkwithgoogle.com/marketing-strategies/video/youtube-stars-influence/,,0:00:44,
https://www.tiktok.com/tag/pottery?refer=embed,,0:00:44,
https://www.tiktok.com/tag/houseofmarketers?refer=embed,,0:00:44,
https://www.tiktok.com/tag/Barbiecore?lang=en,,0:00:44,
https://branch.io/,,0:00:44,
https://www.tiktok.com/tag/stitch?refer=embed,,0:00:44,
https://www.appsflyer.com/products/integrations/,,0:00:44,
https://www.tiktok.com/tag/crueltyfree?refer=embed,,0:00:44,
https://sproutsocial.com/insights/data/social-media-connection/,,0:00:44,
https://www.vox.com/the-goods/2019/1/15/18184151/glossier-emily-weiss-marketing-strategy-recode,,0:00:44,
https://www.tiktok.com/tag/christmasideas2021?refer=embed,,0:00:44,
https://www.tiktok.com/tag/fashiontok,,0:00:44,
https://www.tiktok.com/tag/ukmarketer?refer=embed,,0:00:44,
https://www.tiktok.com/music/original-sound-7015682545035528966?refer=embed,,0:00:44,
https://www.tiktok.com/tag/worldlionday?refer=embed,,0:00:44,
https://www.independent.co.uk/news/uk/home-news/attention-span-average-british-person-tuned-in-concentration-mobile-phone-a8131156.html,,0:00:44,
https://www.tiktok.com/tag/realestatecoach?refer=embed,,0:00:44,
https://www.tiktok.com/music/Three-Little-Birds-6933612374028995333,,0:00:44,
https://en.wikipedia.org/wiki/Mind_map,,0:00:44,
https://deliveroo.co.uk/,,0:00:44,
https://www.applovin.com/glossary/mmp/,,0:00:44,
mailto:nevillechamunorwa@gmail.com,,0:00:44,
https://www.statista.com/statistics/256896/frequency-with-which-us-internet-users-visit-youtube/,,0:00:44,
https://www.tiktok.com/@peace_gates?refer=embed,,0:00:44,
https://www.tiktok.com/tag/barbie?refer=embed,,0:00:44,
https://www.tiktok.com/tag/sparkle?refer=embed,,0:00:44,
https://www.uscreen.tv/blog/7-reasons-video-testimonials-are-the-highest-converting-tools-of-2018/,,0:00:44,
https://www.tiktok.com/tag/cute?refer=embed,,0:00:44,
https://www.tiktok.com/tag/xmas?refer=embed,,0:00:44,
https://www.cnbc.com/2021/12/16/google-20-percent-rule-shows-exactly-how-much-time-you-should-spend-learning-new-skills.html,,0:00:44,
https://www.tiktok.com/tag/xmas2021?refer=embed,,0:00:44,
https://www.tiktok.com/@iceashh,,0:00:44,
https://www.tiktok.com/tag/gymshark66,,0:00:44,
https://www.tiktok.com/music/original-sound-Peace-Gates-7235228555301505794?refer=embed,,0:00:44,
https://www.usatoday.com/story/tech/gaming/2016/12/08/pokmon-go-turning-starbucks-stores-into-stops/95144140/,,0:00:44,
