outgoing,ingoing,time,added
https://thesmallbusinessblog.net/mobile-gaming-statistics/,https://adpumb.com/blog/what-are-banner-ads/,0:04:13,
https://www.businessofapps.com/data/top-grossing-games/,https://adpumb.com/blog/native-advertisement/,0:04:13,
https://thebannermen.com/banners/website/skyscraper-ads/,https://adpumb.com/blog/mobile-ad-formats-ad-types/,0:04:13,
https://www.chartboost.com/,https://adpumb.com/blog/what-is-programmatic-advertising/,0:04:13,
https://newzoo.com/resources/blog/the-games-market-will-decline-4-3-to-184-4-billion-in-2022,https://adpumb.com/web-stories/tips-for-effective-in-app-advertising/,0:04:13,
https://developers.google.com/search/docs/advanced/guidelines/webmaster-guidelines,https://adpumb.com/blog/admob-rewarded-video-ads/,0:04:13,
https://appdevelopermagazine.com/in-app-mobile-ad-spending-is-taking-a-quarter-of-media-budgets/,https://adpumb.com/blog/ad-revenue-optimization-methods/,0:04:13,
https://unity.com/products/unity-ads,https://adpumb.com/documentation/android/,0:04:13,
"https://adacado.com/blog/static-ads-vs-dynamic-ads/#:~:text=What%20are%20static%20ads%3F,showcases%20a%20banner%20or%20video.",https://adpumb.com/blog/best-unity-ads-alternative-for-game-monetization/,0:04:13,
https://www.leadboltapps.com/,https://adpumb.com/blog/ad-load-time-admob-vs-adpumb/,0:04:13,
https://headphonesaddict.com/mobile-gaming-statistics/,https://adpumb.com/blog/ad-network-vs-ad-exchange/,0:04:13,
https://buildfire.com/mobile-ad-networks/,https://www.adpumb.com/,0:04:13,
https://techjury.net/blog/mobile-gaming-statistics/,https://adpumb.com/blog/mobile-game-monetization-statistics-2023/,0:04:13,
https://en-gb.facebook.com/audiencenetwork/,https://adpumb.com/blog/why-are-ads-not-showing-on-my-app/,0:04:13,
https://www.statista.com/statistics/275806/programmatic-spending-worldwide/,https://adpumb.com/blog/admob-revenue-guide/,0:04:13,
https://support.google.com/google-ads/answer/117579?hl=en,https://adpumb.com/blog/unity-ads-vs-admob-vs-adpumb/,0:04:13,
https://en.wikipedia.org/wiki/Software_development_kit,https://adpumb.com/blog/rewarded-ads/,0:04:13,
https://startertemplatecloud.com/e28/#,,0:04:13,
https://developers.google.com/admob/android/sdk,,0:04:13,
https://consoliads.com/mediation/,,0:04:13,
https://admob.google.com/home/,,0:04:13,
https://iabtechlab.com/,,0:04:13,
https://support.google.com/admob/answer/10448801?hl=en,,0:04:13,
https://www.statista.com/outlook/dmo/digital-media/video-games/mobile-games/worldwide,,0:04:13,
https://smartyads.com/header-bidding,,0:04:13,
https://www.blog.udonis.co/mobile-marketing/mobile-games/mobile-gaming-statistics,,0:04:13,
https://www.inmobi.com/,,0:04:13,
https://adpumbdemo.iarjun.dev/blog/what-is-ecpm/,,0:04:13,
https://www.statista.com/statistics/1329688/android-users-opt-out-ads-by-country/,,0:04:13,
https://www.inmobi.com/advertising-cloud/mediation,,0:04:13,
https://www.kochava.com/glossary/request/,,0:04:13,
https://smartyads.com/,,0:04:13,
https://www.ncm.com/,,0:04:13,
https://www.digitalturbine.com/,,0:04:13,
https://unity.com/,,0:04:13,
https://www.uschamber.com/co/grow/marketing/what-is-native-content,,0:04:13,
https://support.google.com/adspolicy/answer/10449222?hl=en,,0:04:13,
https://support.google.com/admob/answer/2936217?hl=en,,0:04:13,
https://github.com/ad-pump/calculator-demo/tree/nlshad-patch-2#banner,,0:04:13,
https://www.gamemarketinggenie.com/blog/in-game-advertising-monetization,,0:04:13,
https://www.insiderintelligence.com/insights/programmatic-digital-display-ad-spending/,,0:04:13,
"https://blog.nativeadvertisinginstitute.com/the-top-advantages-and-disadvantages-of-using-native-advertising#:~:text=Native%20advertising%20is%20a%20fast,advertisements%20than%20via%20traditional%20ads.",,0:04:13,
https://consoliads.com/,,0:04:13,
https://wa.me/qr/JLIHJDDMKIQCJ1,,0:04:13,
https://developers.google.com/admob,,0:04:13,
https://github.com/ad-pump/calculator-demo/tree/nlshad-patch-2#supported-bannertype,,0:04:13,
https://www.smaato.com/publishers/integration-center/#mediation,,0:04:13,
https://appodeal.com/,,0:04:13,
https://www.marketingdive.com/news/study-video-ads-see-75x-higher-ctr-than-display/555298/,,0:04:13,
"https://www.is.com/glossary/fill-rate/#:~:text=Ad%20fill%20rate%20is%20an,ad%20from%20an%20ad%20network.",,0:04:13,
https://adgatemedia.com/,,0:04:13,
https://developers.is.com/ironsource-mobile/general/rewarded-video/#step-1,,0:04:13,
https://blog.admixer.com/in-app-advertising-during-crisis/,,0:04:13,
https://www.blog.udonis.co/mobile-marketing/mobile-games/gen-alpha-gen-z-gamers,,0:04:13,
https://www.optimizely.com/optimization-glossary/multivariate-testing/,,0:04:13,
https://www.businessofapps.com/insights/mobile-gaming-sudience-in-2022-how-to-reach-them-and-boost-your-sales/,,0:04:13,
https://techcrunch.com/2021/02/22/app-spending-to-reach-270b-by-2025-new-forecast-predicts/,,0:04:13,
https://github.com/ad-pump/calculator-demo/tree/nlshad-patch-2#ideal-refresh-rate,,0:04:13,
https://www.adpushup.com/,,0:04:13,
https://www.statista.com/statistics/266211/distribution-of-free-and-paid-android-apps/,,0:04:13,
https://www.playwire.com/blog/10-app-monetization-statistics-to-know,,0:04:13,
https://www.is.com/,,0:04:13,
https://www.statista.com/forecasts/1262892/mobile-app-revenue-worldwide-by-segment,,0:04:13,
https://github.com/ad-pump/calculator-demo/tree/nlshad-patch-2#anchored-banner,,0:04:13,
https://www.businessofapps.com/guide/in-app-purchases/,,0:04:13,
https://vwo.com/ab-testing/,,0:04:13,
https://go.sensortower.com/rs/351-RWH-315/images/state-of-mobile-gaming-2022.pdf,,0:04:13,
https://www.statista.com/statistics/1240471/mobile-game-ad-spend-market-value/,,0:04:13,
https://www.statista.com/statistics/237974/online-advertising-spending-worldwide/,,0:04:13,
"https://www.grandviewresearch.com/industry-analysis/mobile-application-market#:~:text=The%20global%20mobile%20application%20market%20size%20was%20estimated%20at%20USD,USD%20228.98%20billion%20in%202023",,0:04:13,
