outgoing,ingoing,time,added
https://www.mitel.com/articles/phone-etiquette-business-calls,https://www.digitalmarketingcompany.com/blog/do-online-reviews-help-seo/,0:02:30,
https://www.wyzowl.com/video-marketing-statistics/#stat-4-8,https://www.digitalmarketingcompany.com/blog/what-is-cop-hat-seo/,0:02:30,
https://www.forbes.com/sites/forbesagencycouncil/2022/07/13/is-your-intake-process-set-up-to-maximize-marketing-conversions/?sh=4c34ad3a4182,https://www.digitalmarketingcompany.com/blog/tips-making-social-media-calendar/,0:02:30,
https://techjury.net/blog/email-marketing-stats/#gref,https://www.digitalmarketingcompany.com/blog/how-many-keywords-are-too-many/,0:02:30,
http://coschedule.com/blog/best-times-to-post-on-social-media/#instagram,/cdn-cgi/l/email-protection#751d1019191a35111a0f101b465b161a184a0600171f101601483810060614121055131a07552610141b5b5b5b,0:02:30,
https://www.forbes.com/sites/forbesagencycouncil/2021/09/22/how-to-drive-traffic-with-low-hanging-keywords/?sh=4dd96091ec73,/blog/driving-traffic-low-hanging-keywords/,0:02:30,
https://www.statista.com/statistics/802776/distribution-of-users-on-instagram-worldwide-gender/,/cdn-cgi/l/email-protection#e68e838a8a89a682899c8388d5c885898bd99593848c838592dbab839595878183c6808994c6a78a8a8f958988c8c8c8,0:02:30,
https://www.statista.com,/blog/why-video-marketing-is-so-important/,0:02:30,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#a0c8c5cccccfe0c4cfdac5ce938ec3cfcd,0:02:30,
https://support.google.com/analytics/answer/1009409?hl=en,/cdn-cgi/l/email-protection#f39b969f9f9cb3979c89969dc0dd909c9ecc80869199969087cebe968080929496d3959c81d3a79c9e9e8adddddd,0:02:30,
https://www.statista.com/statistics/678794/united-states-twitter-gender-distribution/,/cdn-cgi/l/email-protection#b7dfd2dbdbd8f7d3d8cdd2d98499d4d8da,0:02:30,
https://www.windowscentral.com/software-apps/chatgpt-sets-growth-record-reportedly-hitting-100-million-users-in-january,/cdn-cgi/l/email-protection#355d5059595a75515a4f505b061b565a58,0:02:30,
https://www.statista.com/statistics/545216/linkedin-users-in-the-us-by-gender/,https://www.digitalmarketingcompany.com/blog/topics/website-design-development/,0:02:30,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,/blog/creating-first-party-data-strategy/,0:02:30,
https://www.google.com/business/,/blog/how-many-keywords-are-too-many/,0:02:30,
https://www.appnexus.com/sites/default/files/whitepapers/guide-2018stats_2.pdf,https://www.digitalmarketingcompany.com/blog/topics/conversion-optimization/,0:02:30,
https://www.fool.com/investing/2022/12/15/is-chatgpt-really-a-google-killer-heres-what-the-n/,/blog/topics/seo/,0:02:30,
https://www.sportsbusinessjournal.com/Journal/Issues/2022/01/10/Upfront/Ratings.aspx,/blog/how-proximity-marketing-works/,0:02:30,
https://www.statista.com/statistics/246183/share-of-us-internet-users-who-use-pinterest-by-age-group/,/cdn-cgi/l/email-protection#93fbf6fffffcd3f7fce9f6fda0bdf0fcfe,0:02:30,
https://www.similarweb.com/,/cdn-cgi/l/email-protection#69010c050506290d06130c075a470a0604,0:02:30,
https://www.forbes.com/sites/shephyken/2020/07/12/ninety-six-percent-of-customers-will-leave-you-for-bad-customer-service/?sh=20d3334330f8,https://www.digitalmarketingcompany.com/proximity-marketing/,0:02:30,
https://www.thinkwithgoogle.com/marketing-strategies/data-and-measurement/digital-first-approach-to-tv-marketing/,/cdn-cgi/l/email-protection#751d1019191a35111a0f101b465b161a184a0600171f101601483810060614121055131a0755381c120010195b5b5b,0:02:30,
https://support.google.com/google-ads/answer/2404190?hl=en,/cdn-cgi/l/email-protection#d3bbb6bfbfbc93b7bca9b6bde0fdb0bcbe,0:02:30,
https://ignitevisibility.com/native-advertising-why-it-is-the-next-big-thing-for-marketing/,/cdn-cgi/l/email-protection#0e666b6262614e6a61746b603d206d6163,0:02:30,
https://www.cnn.com/2022/04/28/success/money-moves-recession-geopolitical-unrest/index.html,https://www.digitalmarketingcompany.com/blog/10-ways-to-incorporate-videos-into-your-marketing/,0:02:30,
https://finance.yahoo.com/news/amazon-tumbles-12-after-reporting-first-quarterly-loss-in-7-years-160736387.html,/blog/topics/business-branding-services/,0:02:30,
https://www.entrepreneur.com/growing-a-business/why-spending-the-most-really-does-win-the-most-customers/451908,/cdn-cgi/l/email-protection#cba3aea7a7a48bafa4b1aea5f8e5a8a4a6,0:02:30,
https://www.semrush.com/blog/local-seo-rankings/,/cdn-cgi/l/email-protection#95fdf0f9f9fad5f1faeff0fba6bbf6faf8,0:02:30,
https://www.thinkwithgoogle.com/marketing-strategies/video/youtube-products-turn-viewers-into-online-shoppers/,https://www.digitalmarketingcompany.com/blog/topics/seo/,0:02:30,
https://nozzle.io/blog/30-seos-share-how-many-keywords-they-track-ranking-positions-for-per-website,/cdn-cgi/l/email-protection#96fef3fafaf9d6f2f9ecf3f8a5b8f5f9fb,0:02:30,
https://www.statista.com/statistics/376128/facebook-global-user-age-distribution/,https://www.digitalmarketingcompany.com/blog/lawyer-tips-survive-coronavirus/,0:02:30,
https://blog.google/products/search/our-latest-quality-improvements-search/,/cdn-cgi/l/email-protection#6e060b0202012e0a01140b005d400d0103,0:02:30,
https://variety.com/2022/film/news/netflix-marketing-layoffs-1235253487/,/cdn-cgi/l/email-protection#a7cfc2cbcbc8e7c3c8ddc2c99489c4c8ca,0:02:30,
https://analytics.google.com/analytics/web/provision/#/provision,https://www.digitalmarketingcompany.com/blog/how-seo-machine-learning-work-together/,0:02:30,
https://matomo.org/blog/2022/02/france-google-analytics-gdpr-breach,//imgur.com/12Gnkqc,0:02:30,
https://answerthepublic.com/,https://www.digitalmarketingcompany.com/blog/topics/business-branding-services/,0:02:30,
https://nrf.com/blog/halloween-2021-consumer-spending-trends,https://www.digitalmarketingcompany.com/blog/native-ad-basics-12-reasons-why-you-should-use-native-ads/,0:02:30,
https://leftronic.com/blog/mobile-vs-desktop-usage/,/cdn-cgi/l/email-protection#127a777e7e7d52767d68777c213c717d7f,0:02:30,
https://www.forbes.com/sites/forbesagencycouncil/2023/03/15/how-to-minimize-bad-customer-experiences/?sh=30518dec5b4f,/cdn-cgi/l/email-protection#cea6aba2a2a18eaaa1b4aba0fde0ada1a3f1bdbbaca4abadbaf383abbdbdafa9abeea8a1bcee8faaafa3e0e0e0,0:02:30,
https://yoast.com/focus-on-long-tail-keywords/,https://www.digitalmarketingcompany.com/blog/brand-strategy-improving-customer-experience/,0:02:30,
https://search.google.com/test/rich-results,https://www.digitalmarketingcompany.com/blog/building-best-website-your-business/,0:02:30,
https://www.broadbandsearch.net/blog/internet-statistics,/cdn-cgi/l/email-protection#7b131e1717143b1f14011e154855181416,0:02:30,
https://security.googleblog.com/2016/09/moving-towards-more-secure-web.html,/cdn-cgi/l/email-protection#9ff7faf3f3f0dffbf0e5faf1acb1fcf0f2,0:02:30,
https://moz.com/learn/seo/google-rankbrain,/blog/how-to-improve-your-local-search-results/,0:02:30,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.digitalmarketingcompany.com/blog/outdoor-company-branding-tips/,0:02:30,
https://getyarn.io/yarn-clip/94863b7c-f6c1-4cdb-8fd6-56df9214e729/gif,/cdn-cgi/l/email-protection#3f575a5353507f5b50455a510c115c5052,0:02:30,
https://blog.google/products/ads-commerce/a-more-privacy-first-web/,/cdn-cgi/l/email-protection#2e464b4242416e4a41544b401d004d4143,0:02:30,
https://giphy.com/gifs/3oEjI6hkw6nbYNQkz6,/cdn-cgi/l/email-protection#721a171e1e1d32161d08171c415c111d1f,0:02:30,
https://www.statista.com/topics/2711/us-smartphone-market/#topicOverview,https://www.digitalmarketingcompany.com/blog/live-sports-tv-advertising-cost/,0:02:30,
https://www.statista.com/statistics/296227/us-youtube-reach-age-gender/,https://www.digitalmarketingcompany.com/blog/2022-must-have-marketing-tactics/,0:02:30,
https://www.searchenginejournal.com/native-advertising-ppc-marketers/358472/,/cdn-cgi/l/email-protection#a1c9c4cdcdcee1c5cedbc4cf928fc2cecc,0:02:30,
https://www.forbes.com/sites/soniathompson/2021/11/19/not-having-representation-in-your-market-research-process-can-skew-results-by-60/?sh=3b4908b7398c,/cdn-cgi/l/email-protection#1c74797070735c78736679722f327f7371,0:02:30,
https://www.businessinsider.com/chatgpt-essays-college-cheating-professors-caught-students-ai-plagiarism-2023-1,/cdn-cgi/l/email-protection#630b060f0f0c23070c19060d504d000c0e5c101601090600175e2e06101002040643050c1143281a0f064d4d4d,0:02:30,
https://crm.org/articles/ritz-carlton-gold-standards,/cdn-cgi/l/email-protection#acc4c9c0c0c3ecc8c3d6c9c29f82cfc3c193dfd9cec6c9cfd891e1c9dfdfcdcbc98ccac3de8ce6c9cdc2c2c5c2c9828282,0:02:30,
https://www.forbes.com/sites/forbesagencycouncil/2021/04/21/how-to-remove-bad-reviews-from-google/?sh=cc17d191e99f,/blog/connected-tv-ads-overtaking-traditional-tv/,0:02:30,
https://www.layupcontent.com/,/cdn-cgi/l/email-protection#e28a878e8e8da2868d98878cd1cc818d8f,0:02:30,
https://support.google.com/google-ads/answer/11031467,/cdn-cgi/l/email-protection#c9a1aca5a5a689ada6b3aca7fae7aaa6a4f6babcaba3acaabdf484acbabaa8aeace9afa6bbe982aca5a5b0e7e7e7,0:02:30,
https://gs.statcounter.com/os-market-share/mobile/united-states-of-america,/cdn-cgi/l/email-protection#dfb7bab3b3b09fbbb0a5bab1ecf1bcb0b2,0:02:30,
https://support.google.com/analytics/answer/1033961?hl=en,/cdn-cgi/l/email-protection#c9a1aca5a5a689ada6b3aca7fae7aaa6a4,0:02:30,
https://smartyads.com/blog/what-is-native-advertising/,/blog/understanding-responsive-search-ads/,0:02:30,
https://www.statista.com/statistics/814300/snapchat-users-in-the-united-states-by-age/,/blog/why-is-page-speed-important/,0:02:30,
https://www.forbes.com/sites/bradbirnbaum/2019/08/06/everyone-should-love-customer-service-this-is-why/?sh=42bc63421a60,/blog/connected-tv-vs-ott-advertising/,0:02:30,
https://whoofey.com/blog/how-many-ads-do-we-see-a-day-2021-ad-exposure/,/cdn-cgi/l/email-protection#9ff7faf3f3f0dffbf0e5faf1acb1fcf0f2a0eceafdf5fafceba2d2faececfef8fabff9f0edbfdbfef1f6faf3b1b1b1,0:02:30,
https://support.google.com/google-ads/answer/7684791,/cdn-cgi/l/email-protection#345c5158585b74505b4e515a071a575b59,0:02:30,
https://www.kantar.com/north-america/inspiration/technology/85-per-cent-of-us-households-have-a-video-subscription-service,/blog/how-seo-machine-learning-work-together/,0:02:30,
https://www.practicalecommerce.com/sales-report-2021-thanksgiving-day-black-friday-cyber-monday,/cdn-cgi/l/email-protection#94fcf1f8f8fbd4f0fbeef1faa7baf7fbf9,0:02:30,
https://www.statista.com/statistics/810461/us-youtube-reach-gender/,/cdn-cgi/l/email-protection#254d4049494a65414a5f404b160b464a481a5650474f404651186840565644424005434a57056f4a4d4b0b0b0b,0:02:30,
https://www.ibm.com/cloud/learn/machine-learning,/blog/building-best-website-your-business/,0:02:30,
https://www.digitalmarketer.com/blog/customer-acquisition-cost/,/cdn-cgi/l/email-protection#1d75787171725d79726778732e337e7270226e687f77787e692050786e6e7c7a783d7b726f3d497c6471726f333333,0:02:30,
https://www.infolinks.com/blog/infographic/the-banner-blindness-infographic/,/cdn-cgi/l/email-protection#85ede0e9e9eac5e1eaffe0ebb6abe6eae8,0:02:30,
https://www.statista.com/statistics/434152/local-mobile-desktop-search-query-volume-usa/,https://www.digitalmarketingcompany.com/blog/driving-traffic-low-hanging-keywords/,0:02:30,
https://www.facebook.com/business/ads-guide,/cdn-cgi/l/email-protection#4f272a2323200f2b20352a217c612c2022,0:02:30,
https://www.statista.com/statistics/265647/share-of-us-internet-users-who-use-twitter-by-age-group/,https://www.digitalmarketingcompany.com/blog/topics/pay-per-click/,0:02:30,
http://blog.hubspot.com/marketing/best-times-post-pin-tweet-social-media-infographic#sm.001v6shkzl66f7310la16rfkvwe0t,/cdn-cgi/l/email-protection#c4aca1a8a8ab84a0abbea1aaf7eaa7aba9,0:02:30,
http://coschedule.com/blog/best-times-to-post-on-social-media/,/cdn-cgi/l/email-protection#d7bfb2bbbbb897b3b8adb2b9e4f9b4b8bae8a4a2b5bdb2b4a3ea9ab2a4a4b6b0b2f7b1b8a5f796b3b6baf9f9f9,0:02:30,
https://databox.com/marketing-agency-retainer-fee,/cdn-cgi/l/email-protection#c3aba6afafac83a7acb9a6adf0eda0acaefcb0b6a1a9a6a0b7fe8ea6b0b0a2a4a6e3a5acb1e389a2b0acadededed,0:02:30,
https://www.statista.com/statistics/408225/us-pinterest-reach-penetration/,/how-many-keywords-are-too-many/,0:02:30,
https://blog.google/products/ads-commerce/connect-local-holiday-shoppers/,/blog/brand-strategy-improving-customer-experience/,0:02:30,
https://www.thendobetter.com/arts/2021/9/11/bot-obituary,https://www.digitalmarketingcompany.com/blog/how-proximity-marketing-works/,0:02:30,
https://www.statista.com/statistics/1095186/tiktok-us-users-age/,/cdn-cgi/l/email-protection#620a070e0e0d22060d18070c514c010d0f5d111700080701165f2f07111103050742040d10422103101b4c4c4c,0:02:30,
https://www.helpscout.com/75-customer-service-facts-quotes-statistics/,/cdn-cgi/l/email-protection#d6beb3babab996b2b9acb3b8e5f8b5b9bb,0:02:30,
https://www.thedrum.com/news/2019/03/06/native-advertising-sector-predicted-be-worth-400bn-2025,/cdn-cgi/l/email-protection#e9818c858586a98d86938c87dac78a8684,0:02:30,
https://financesonline.com/christmas-shopping-statistics/,/cdn-cgi/l/email-protection#19717c757576597d76637c772a377a7674266a6c7b737c7a6d24547c6a6a787e7c397f766b395d78747c7677373737,0:02:30,
https://www.usatoday.com/story/tech/2021/06/25/google-delays-removal-third-party-cookies-late-2023/5342641001/,https://www.digitalmarketingcompany.com/blog/why-you-need-video-analytics/,0:02:30,
https://backlinko.com/google-ctr-stats,/cdn-cgi/l/email-protection#3159545d5d5e71555e4b545f021f525e5c,0:02:30,
https://blog.nativeadvertisinginstitute.com/6-things-all-brands-and-publishers-need-to-know-about-native-advertising,https://www.digitalmarketingcompany.com/blog/connected-tv-ads-overtaking-traditional-tv/,0:02:30,
"https://spendmenot.com/blog/black-friday-sales-statistics/#:~:text=Nearly%20155%20million%20Americans%20shopped%20during%20Black%20Friday%202021.&text=During%202021's%20holiday%20season%2C%20retail,inflation%20and%20supply%20chain%20disruptions.",/cdn-cgi/l/email-protection#acc4c9c0c0c3ecc8c3d6c9c29f82cfc3c1,0:02:30,
https://giphy.com/gifs/south-park-debates-2S3Aj8OeKtf0c,https://www.digitalmarketingcompany.com/blog/maximize-ad-spend-win-more-customers/,0:02:30,
https://martech.org/how-to-advertise-to-an-audience-with-an-8-second-attention-span/,/cdn-cgi/l/email-protection#e48c8188888ba4808b9e818ad7ca878b89,0:02:30,
https://www.givingtuesday.org/blog/millions-of-people-come-together-to-celebrate-generosity-share-kindness-and-drive-record-breaking-giving-on-givingtuesday-2021/,https://www.digitalmarketingcompany.com/blog/topics/digital-advertising/,0:02:30,
https://www.oberlo.com/blog/native-advertising,https://www.digitalmarketingcompany.com/blog/topics/proximity-marketing/,0:02:30,
https://www.yext.com/platform/listings,/cdn-cgi/l/email-protection#e68e838a8a89a682899c8388d5c885898b,0:02:30,
https://www.insiderintelligence.com/content/7-observations-black-friday-cyber-monday-2021,/blog/maximize-marketing-conversions-better-intake/,0:02:30,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.digitalmarketingcompany.com/blog/5-dos-and-donts-for-local-marketing/,0:02:30,
https://reallifemag.com/potemkin-ai/,https://www.digitalmarketingcompany.com/blog/creating-first-party-data-strategy/,0:02:30,
https://www.builtincolorado.com/salaries/marketing/director-of-marketing/colorado,https://www.digitalmarketingcompany.com/blog/how-to-improve-your-local-search-results/,0:02:30,
https://www.ted.com/talks/simon_sinek_how_great_leaders_inspire_action/c?language=en,https://www.digitalmarketingcompany.com/blog/topics/analytics-reporting/,0:02:30,
https://www.warc.com/content/paywall/article/warc-curated-datapoints/audiences-use-an-average-of-five-video-streaming-services/en-gb/139688?,https://www.digitalmarketingcompany.com/blog/mercedes-benz-rips-page-bmws-playbook-reach-millennials/,0:02:30,
https://www.statista.com/statistics/201182/forecast-of-smartphone-users-in-the-us/,https://www.digitalmarketingcompany.com/blog/why-is-page-speed-important/,0:02:30,
https://developer.mozilla.org/en-US/docs/Glossary/First_paint,/blog/why-you-need-video-analytics/,0:02:30,
https://www.semrush.com/,/cdn-cgi/l/email-protection#a2cac7cececde2c6cdd8c7cc918cc1cdcf,0:02:30,
"https://www.statista.com/statistics/192700/age-distribution-of-us-users-on-linkedin/#:~:text=As%20of%20December%202021%2C%2058.4,were%20aged%2055%20and%20over.",/cdn-cgi/l/email-protection#dab2bfb6b6b59abeb5a0bfb4e9f4b9b5b7e5a9afb8b0bfb9aee797bfa9a9bbbdbffabcb5a8fa8cbbb4bfa9b1bbf4f4f4,0:02:30,
https://moz.com/blog/the-ultimate-guide-to-seo-meta-tags,https://www.digitalmarketingcompany.com/blog/topics/social-media/,0:02:30,
https://fashionista.com/2018/07/patagonia-clothing-collectors-fans,https://www.digitalmarketingcompany.com/blog/topics/media-planning-buying/,0:02:30,
https://www.youtube.com/watch?v=IfsT_c-PZXg,/cdn-cgi/l/email-protection#dfb7bab3b3b09fbbb0a5bab1ecf1bcb0b2e0acaabdb5babcabe292baacacbeb8baffb9b0adff9bbeb1b6bab3f1f1f1,0:02:30,
https://www.searchenginejournal.com/online-review-statistics/329701/,/cdn-cgi/l/email-protection#1b737e7777745b7f74617e752835787476,0:02:30,
https://www.congress.gov/bill/112th-congress/senate-resolution/320,/cdn-cgi/l/email-protection#a6cec3cacac9e6c2c9dcc3c89588c5c9cb,0:02:30,
"https://www.statista.com/statistics/326460/snapchat-global-gender-group/#:~:text=Snapchat%3A%20distribution%20of%20global%20audiences%202021%2C%20by%20gender&text=As%20of%20October%202021%2C%20more,of%20the%20biggest%20Pinterest%20audiences.",/cdn-cgi/l/email-protection#f49c9198989bb4909b8e919ac7da979b99,0:02:30,
http://coschedule.com/blog/best-times-to-post-on-social-media/#linkedin,https://www.digitalmarketingcompany.com/blog/seo-content-writing-humans-vs-ai/,0:02:30,
https://support.google.com/business/answer/7091?hl=en#zippy=%2Cmanage-respond-to-reviews,/cdn-cgi/l/email-protection#523a373e3e3d12363d28373c617c313d3f,0:02:30,
https://sproutsocial.com/insights/social-media-video-statistics/,https://www.digitalmarketingcompany.com/,0:02:30,
https://www.forbes.com/sites/allbusiness/2020/10/26/email-marketing-still-the-most-powerful-tool-to-take-your-business-to-the-next-level/?sh=5b9dfe2734bf,https://www.digitalmarketingcompany.com/blog/maximize-marketing-conversions-better-intake/,0:02:30,
,https://www.digitalmarketingcompany.com/blog/understanding-responsive-search-ads/,0:02:30,
,/cdn-cgi/l/email-protection#82eae7eeeeedc2e6edf8e7ecb1ace1edef,0:02:30,
,/blog/do-online-reviews-help-seo/,0:02:30,
,/cdn-cgi/l/email-protection#dbb3beb7b7b49bbfb4a1beb5e8f5b8b4b6,0:02:30,
,/cdn-cgi/l/email-protection#fe969b929291be9a91849b90cdd09d9193,0:02:30,
,/cdn-cgi/l/email-protection#9bf3fef7f7f4dbfff4e1fef5a8b5f8f4f6,0:02:30,
