outgoing,ingoing,time,added
https://openviewpartners.com/blog/category/marketing/,https://chartmogul.com/blog/introducing-chartmogul-crm/,0:04:05,saastrbuild.com
https://www.growthunhinged.com/p/how-to-optimize-your-pricing-page,/@iampaulrose/i-found-a-very-profitable-ai-side-hustle-d347804b1784?source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,saastruniversity.com
https://nandu.substack.com,/us-expansion/founder-moves,0:04:05,developers.amplitude.com
mailto:?body=Here is a great post from the ProductLed Growth blog that I thought you might be interested in reading - https%3A%2F%2Fproductled.com%2Fblog%2Fbest-user-onboarding-examples&subject=Check out this post - The 8 best user onboarding examples from analyzing 150+ companies,/rewardingtalent/country-detail-tables-estonia,0:04:05,coldstart.com
https://www.saastr.com/ebooks/,/rewardingtalent/employee-communication-introduction,0:04:05,saas.group
https://www.indexventures.com/optionplan,/users/sign_up,0:04:05,saastrenterprise.com
https://docs.google.com/presentation/d/1zHKMAVeqItqyAuu0RYraKghfiG6Hz4LJfrP6vPeYKU0/edit#slide=id.p,/us-expansion/blending-us-and-european-business-culture,0:04:05,blossomstreetventures.com
https://medium.com/m/signin?actionUrl=%2F_%2Fapi%2Fsubscriptions%2Fnewsletters%2F69ac6e7a357&operation=register&redirect=https%3A%2F%2Fblossomstreetventures.medium.com%2Fbeing-first-to-market-means-nothing-4a1dc353ded0&newsletterV3=ea10c4206a98&newsletterV3Id=69ac6e7a357&user=Sammy+Abdullah&userId=ea10c4206a98&source=-----4a1dc353ded0---------------------subscribe_user-----------,/?source=author_recirc-----a65112bc74b4----0---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,saastrfund.com
https://stratechery.com/2016/chat-and-the-consumerization-of-it/,https://chartmogul.com/blog/saas-qa-deal-happy-churn/,0:04:05,every.to
https://www.mostlymetrics.com/p/fp-and-a-fups,/us-expansion/outlier-successes,0:04:05,fable.co
https://www.hellerhs.com/how-we-think,https://chartmogul.com/blog/unlocking-revenue-growth-with-segmentation/,0:04:05,saastrannual.com
https://buttondown-attachments.s3.us-west-2.amazonaws.com/f5e72f8e-1e1e-4d34-b753-80da7cdb05dd_1100x632.png?AWSAccessKeyId=AKIAJEXF6S6TCOKT7N3Q&Signature=L3Mliz220q%2FBKLHYbvLArfj6K%2B4%3D&Expires=1703438054,/rewardingtalent/segmenting-your-audience,0:04:05,swan.io
https://www.joincolossus.com/episodes/88194365/enright-the-buy-side-primer?tab=transcript,/rewardingtalent/key-findings,0:04:05,saasync.com
https://www.facebook.com/productledinc/,/rewardingtalent/country-detail-tables-sweden,0:04:05,brieflink.com
https://openviewpartners.com/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3NhY2tzLnN1YnN0YWNrLmNvbS9wL3RoZS1kaWZmaWN1bHR5LXJhdGlvP3V0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzYyXHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTQxMzB9/dcc5491a920c59f924f8ae16ada371a6921af7ba98f0629eb2af3875c0f43e47,0:04:05,ledgy.com
https://amplitude.com/ai,/us-expansion/professional-advisors,0:04:05,altareturn.com
https://review.firstround.com/the-minimum-viable-testing-process-for-evaluating-startup-ideas,/dont-price-per-user-39daf06d2569?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----4a1dc353ded0----2---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,stage-2-capital.us.hivebrite.com
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F9b688d44-b350-41c0-9dfb-f133e2acd8d0_509x455.png",https://chartmogul.com/blog/choose-how-to-interpret-discounted-or-free-plan-customers-churn-or-downgrade/,0:04:05,inaccord.com
https://medium.com/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----4a1dc353ded0----0---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/@ignacio.de.gregorio.noblejas?source=read_next_recirc-----97df8b1a27e0----0---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,florentcrivello.com
https://docs.aws.amazon.com/dms/latest/userguide/CHAP_Tasks.CustomizingTasks.TableMapping.SelectionTransformation.Selections.html,/rewardingtalent/insights-from-carta,0:04:05,saastreast.com
https://www.linkedin.com/in/enzoa/,/rewardingtalent/clarity-matters,0:04:05,salesforceventures.com
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2Ff152dc17-e873-4f8c-a255-5929034a74f9_877x685.png",/us-expansion/operational-issues,0:04:05,saastrscale.com
https://www.growthunhinged.com,/@jproco?source=read_next_recirc-----97df8b1a27e0----3---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,markethedwig.com
https://www.lennysnewsletter.com/p/what-is-a-good-free-to-paid-conversion,https://chartmogul.com/blog/see-future-changes-with-cmrr/,0:04:05,unifilabs.com
https://www.saastrannual2024.com,/rewardingtalent/country-detail-tables-austria,0:04:05,saastrshop.com
https://www.instagram.com/firstroundcapital,/blog/how-to-measure-nps#mistake-1-using-nps-to-measure-something-it-cant-cdb87f25a0bf,0:04:05,onlycfo.io
https://openviewpartners.com/legal/privacy-policy/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL29wZW52aWV3cGFydG5lcnMuY29tL2Jsb2cvMW0tYXJyLWFjaGlldmVkLXByb2R1Y3QtbWFya2V0LWZpdC10aGluay1hZ2Fpbi8_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNjZcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1Mzg5OH0/fabea714c10cf961f5d96e9620bb90dbdd7b337840bdf931b6c04ca0913ec6e1,0:04:05,mogul.io
https://databox.com/?origin=20231,https://chartmogul.com/blog/chartmogul-stripe-app/,0:04:05,oxx.vc
https://medium.com/vvus?source=read_next_recirc-----a65112bc74b4----3---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/rewardingtalent/allocation-considerations-and-benchmarks,0:04:05,businessofsoftware.org
https://subvert.substack.com/p/stripe-building-a-developer-cult,https://app.chartmogul.com/#/reports/charts/,0:04:05,speedinvest.com
https://productled.com/coaching,/legal,0:04:05,go-scale.com
https://twitter.com/@matthlerner,https://chartmogul.com/blog/replace-your-sales-led-motions-with-product-led-growth/,0:04:05,saastrmoney.com
https://app.monstercampaigns.com/c/fhwrzcu8hh1b4ttcrtr1/,/us-expansion/payroll-hr-and-benefits,0:04:05,activepipe.com
https://news.microsoft.com/announcement/microsoft-acquires-github/,https://chartmogul.com/blog/disciple-media-saas-metrics/,0:04:05,asmartbear.com
https://t.co/I6HV6y4pmX,/rewardingtalent/insights-from-criteo,0:04:05,quaestor.com
https://www.stage2.capital/blog/the-four-drivers-of-a-successful-gtm-plan?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=0b64eddcf6-SaaS_Roundup_352&utm_medium=email&utm_term=0_985dd3c6ea-0b64eddcf6-,https://chartmogul.com/saas-retention-report/,0:04:05,reidtandy.com
https://www.linkedin.com/in/smarcher18/,/investment-management,0:04:05,apex.aero
https://www.stage2.capital/team?type=Venture+LP&function=*&industry=*,/@tedskyba?source=read_next_recirc-----97df8b1a27e0----2---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,beek.io
https://www.stage2.capital/seek-capital,/us-expansion/king-telescope,0:04:05,saastrannual2023.com
https://developer.salesforce.com/,/us-expansion/culture-and-communication,0:04:05,commsor.com
https://seekingalpha.com/article/4337234-crowdstrike-one-of-top-5-saas-companies,/rewardingtalent/startup-ownership,0:04:05,sketchengine.eu
https://aws.amazon.com/redshift/,/rewardingtalent/strategic-advisors,0:04:05,optionplan.com
https://www.saastr.com/evolving-1m-to-100m-arr/,/ceo-salaries-in-saas-b36ffaa6293c?source=author_recirc-----a65112bc74b4----3---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,saastrsummit.com
https://www.insightpartners.com/about-us/,https://chartmogul.com/saas-benchmarks-report/?utm_source=chartmogul_blog&utm_medium=organic&utm_campaign=benchmarksreport_may_2023,0:04:05,capchase.com
https://www.dropbox.com/paper,/rewardingtalent/insights-from-the-family,0:04:05,passionfroot.me
https://www.lennysnewsletter.com/p/what-is-good-retention-issue-29,/rewardingtalent/sparking-debate,0:04:05,pointnine.com
https://substack.com/profile/27842888-shailendra,https://chartmogul.com/blog/exporting-chartmogul-data-to-fit-your-needs/,0:04:05,salesroom.com
https://openviewpartners.com/blog,/?s=Search+Everything,0:04:05,
https://www.invisionapp.com/,/blog/how-to-measure-nps#what-is-nps-b923030c42ca,0:04:05,
https://twitter.com/GainsightHQ?ref_src=twsrc%5Etfw,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5yZWZvcmdlLmNvbS9ibG9nL2NodXJuLXJhdGUtbXl0aHMvP3JlZj1zYWFzLXJvdW5kdXAtYnktY2hhcnRtb2d1bFx1MDAyNnV0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzc1XHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTMyMjJ9/0f294425d6d70cee3f8cd6840a36400c905c3ad2bf0b8dee427dada3e67a4dcd,0:04:05,
https://twitter.com/idedupe/status/714857024572383232?refsrc=email&s=11,/rewardingtalent/your-next-step,0:04:05,
https://andrewchen.co/about/,https://x.com/intent/tweet?text=SaaS%20Benchmarks%20Report%202023&url=https://chartmogul.com/reports/saas-benchmarks-report/2023/&via=chartmogul,0:04:05,
https://books.firstround.com/management/,/blog/churn-rate-myths#churn-myth-3-churn-means-the-end-of-a-customers-journey-b6115c3c9da6,0:04:05,
https://www.insightpartners.com/ideas/,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2RyaXZlLmdvb2dsZS5jb20vZmlsZS9kLzFWTVgzNTU4Q0F3d05ZVVZlNkYySm5yVnRGLWlNZ21CRS92aWV3P3V0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzc0XHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTMyODZ9/36718cf9a1492a97d4741c8dd3ee4f7592a0e69a58e00f25cd5c4105da2eb7f1,0:04:05,
https://productled.com/blog/straight-line-onboarding/,/rewardingtalent/appendix,0:04:05,
https://openviewpartners.com/blog/leading-your-sales-team-through-the-downturn/,https://app.chartmogul.com/#/reports/charts/net-mrr-movements,0:04:05,
https://medium.com/@MediumForTeams/list/how-to-find-a-mentor-37f747c1eef1?source=read_next_recirc-----4a1dc353ded0--------------------------------,/library,0:04:05,
https://openviewpartners.com/2022-saas-benchmarks-calculator/,https://chartmogul.com/blog/saas-churn/,0:04:05,
https://en.wikipedia.org/wiki/Influence:_Science_and_Practice,/chat,0:04:05,
https://medium.com/@abel_samot/10-ways-to-leverage-llms-as-a-data-driven-vc-2344d4111574?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,http://email.chartmogul.com/e/c/eyJlbWFpbF9pZCI6ImRnVGswd2NEQUpaZmxWOEJoc3VnNkxRNVFBQ1Z2Z2lZZWx5UiIsImhyZWYiOiJodHRwczovL2Jsb3Nzb21zdHJlZXR2ZW50dXJlcy5tZWRpdW0uY29tL3NhYXMtc2RyLWRhdGEtYW5kLW1ldHJpY3MtYTY1MTEyYmM3NGI0IiwiaW50ZXJuYWwiOiJlNGQzMDcwMDk1NWY5NjVmIiwibGlua19pZCI6MTV9/3ed4c3192fa88f1cf2664e2e723c2a99a9a4fd41a348103fb8af7ab899c9a2ab,0:04:05,
https://chatbot-course.com/,/event-sponsorship/,0:04:05,
https://www.hellerhs.com/post/why-empire-building-is-important,/rewardingtalent/managing-scale,0:04:05,
"https://www.goodreads.com/quotes/7263229-all-happy-companies-are-diferent-each-one-earns-a-monopoly#:~:text=%E2%80%9CAll%20happy%20companies%20are%20diferent%3A%20each%20one%20earns%20a%20monopoly,they%20failed%20to%20escape%20competition%E2%80%9D",/feed.xml,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F3b671fe0-ef2c-4d74-911d-5011c4cec8eb_480x270.gif",/focus,0:04:05,
https://productled.com/blog/saas-monetization-secret-to-growth,/us-expansion/compensation-and-stock-options,0:04:05,
https://www.youtube.com/about/copyright/,/us-expansion/challenges-of-moving,0:04:05,
https://saastrdev.wpengine.com/podcasts/,/ceo-salaries-in-saas-b36ffaa6293c?source=author_recirc-----4a1dc353ded0----3---------------------3e6ec5ae_0c9a_4e76_a77c_629c0fa9f735-------,0:04:05,
https://offers.openviewpartners.com/plg123,/ceo-salaries-in-saas-b36ffaa6293c?responsesOpen=true&sortBy=REVERSE_CHRON&source=author_recirc-----a65112bc74b4----3---------------------74ef447a_6116_42a6_8efc_1ee7d8748fd1-------,0:04:05,
https://productled.com/blog/best-user-onboarding-examples,/customer-data-platform,0:04:05,
https://substack.com/profile/27560525-andrew-petcash,/sign_up,0:04:05,
https://medium.com/@sahil.venturecrew?source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,/blog/customer-acquisition-examples,0:04:05,
https://www.youtube.com/creators/,/us-expansion/collibra-compass,0:04:05,
https://www.salesforce.com/content/dam/web/en_us/www/images/appexchange/7.png,/us-expansion/marketing-and-branding,0:04:05,
https://jobs.insightpartners.com/jobs,/rewardingtalent/change-of-control-and-acceleration-provisions,0:04:05,
https://www.bizjournals.com/sanfrancisco/inno/stories/fundings/2023/11/15/forward-health-launches-ai-carepods-new-megaround.html,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2RvY3MuZ29vZ2xlLmNvbS9wcmVzZW50YXRpb24vZC8xSzUwZ0d1TjRhTEV4dmNJMEVvZEY2dEttQXNqN3FMZ3BVVzU5OW01R05qRS9lZGl0P3V0bV9jYW1wYWlnbj1zYWFzX3JvdW5kdXBfYnlfY2hhcnRtb2d1bFx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW9cdTAwMjZ1dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM2NFx1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8jc2xpZGU9aWQuZzIxNGZkY2JhZTQ1XzFfMzM3IiwidCI6MTY5NDQ1NDAzMX0/83bc600953436d62d9b0e531acec8fed91188852e25dbc97eb11f3584e7ad83d,0:04:05,
https://twitter.com/Stage2Capital,/us-expansion/scaling-telescopes,0:04:05,
https://about.crunchbase.com/blog/net-dollar-retention/,https://chartmogul.com/integrations/,0:04:05,
https://www.stage2.capital/blog/tag/model,/us-expansion/banking,0:04:05,
https://www.indexventures.com/rewardingtalent,/blog/saas-growth-trends-in-2023/,0:04:05,
http://andrewchen.com/sitemap/,/growing-your-saas-cohorts-7811642bd5fa?source=read_next_recirc-----4a1dc353ded0----1---------------------b5accab8_7d73_4bcc_9083_08de082bae82-------,0:04:05,
https://substack.com/ccpa#personal-data-collected,/cdn-cgi/l/email-protection#6008050c0c0f2005160512194e140f,0:04:05,
https://twitter.com/NFX,/p/how-to-build-a-successful-consumer-subscription-business/feedback?rating=amazing,0:04:05,
https://a16z.com/disclosures,/@travailler.avec.emulation,0:04:05,
https://www.linkedin.com/in/dariadanilina/,/pricing-lessons-from-working-with-30-seed-and-series-a-b2b-startups,0:04:05,
https://www.crowdstrike.com/products/falcon-platform/threat-graph/,https://chartmogul.com/blog/introducing-the-new-chargify-integration-by-saasync/,0:04:05,
https://www.stage2.capital/about/go-to-market,/community,0:04:05,
https://x.com/intent/tweet?via=%username%&url=%url%&text=%prefix%%text%%suffix%&hashtags=%hashtags%,/blog/search,0:04:05,
https://www.stage2.capital/blog/how-and-when-to-layer-in-sales-to-plg,/experts/natalie-rothfels,0:04:05,
https://pmarchive.com,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL21lZGl1bS5jb20vcG9pbnQtbmluZS1uZXdzL2hvdy1tdWNoLXNob3VsZC15b3UtcGF5LXlvdXJzZWxmLTk3ZGY4YjFhMjdlMD9yZWY9c2Fhcy1yb3VuZHVwLWJ5LWNoYXJ0bW9ndWxcdTAwMjZ1dG1fY2FtcGFpZ249U2FhUytSb3VuZHVwKyUyMzM3N1x1MDAyNnV0bV9tZWRpdW09ZW1haWxcdTAwMjZ1dG1fc291cmNlPWN1c3RvbWVyaW8iLCJ0IjoxNjk0NDUzMTEyfQ/233eacef8b1ccf20a209532eaaf22db334406db8acee2674fee843e4a5055233,0:04:05,
https://www.insightpartners.com/sectors/,https://chartmogul.com/blog/introducing-chartmogul-crm,0:04:05,
https://www.fivetran.com/,https://app.chartmogul.com/#/reports/charts/customer-churn,0:04:05,
https://www.mostlymetrics.com/p/how-much-dilution-is-normal?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=ba927cc783-SaaS_Roundup_350&utm_medium=email&utm_term=0_985dd3c6ea-ba927cc783-,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3RyaWJlY2FwLmNvL3VuaXQtZWNvbm9taWNzLWFuZC10aGUtcHVyc3VpdC1vZi1zY2FsZS1pbnZhcmlhbmNlLyIsInQiOjE2ODAxNzc4NTJ9/721a05f0c8d8fe6490de3d67a03da1039ef0d0fc8de1ef92fa2c462598f45d0a,0:04:05,
https://productled.com/blog/the-bj-fogg-behavior-model-in-saas,/us-expansion/contact,0:04:05,
https://www.linkedin.com/in/jaylpo/,/solutions/monetization,0:04:05,
https://medium.com/about?autoplay=1&source=post_page-----a65112bc74b4--------------------------------,/solutions/user-acquisition,0:04:05,
https://medium.com/swlh/the-product-market-fit-scorecard-stop-wondering-start-measuring-76d93c8428d2,https://chartmogul.com/resources/saas-roundup/,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F40619785-f4ab-4f1e-9b6d-3b1c936c9537_593x185.png",/contact-saastr/,0:04:05,
https://medium.com/red-river-west?source=read_next_recirc-----a65112bc74b4----1---------------------cf5b3f94_a88f_44e2_bb40_9c48b35c8b38-------,/copyright-dispute,0:04:05,
https://www.growthunhinged.com/p/your-guide-to-plg-pricing-201?utm_source=substack&utm_medium=email&utm_content=share&action=share,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL3d3dy5pbmRleHZlbnR1cmVzLmNvbS9yZXdhcmRpbmd0YWxlbnQvP3V0bV9jYW1wYWlnbj1TYWFTK1JvdW5kdXArJTIzMzgwXHUwMDI2dXRtX21lZGl1bT1lbWFpbFx1MDAyNnV0bV9zb3VyY2U9Y3VzdG9tZXJpbyIsInQiOjE2OTQ0NTI5MjN9/d4353d9893bf7252a389efdbc7c9c1a65ff34a0bdaef32f78ff4fbc7c93b2615,0:04:05,
mailto:,/rewardingtalent/country-detail-tables-denmark,0:04:05,
"https://substackcdn.com/image/fetch/f_auto,q_auto:good,fl_progressive:steep/https%3A%2F%2Fsubstack-post-media.s3.amazonaws.com%2Fpublic%2Fimages%2F9f433640-2254-42c6-8ae9-c852ffa5ca54_1172x901.png",/rewardingtalent/using-equity-wisely,0:04:05,
https://wistia.com/learn/culture/monetizing-backwards,/blog/revenue-based-financing-capchase/,0:04:05,
https://brianbalfour.com/essays/product-market-fit?utm_source=SaaS+Roundup+by+ChartMogul&utm_campaign=93f9b85807-SaaS_Roundup_354&utm_medium=email&utm_term=0_985dd3c6ea-93f9b85807-,https://chartmogul.com/,0:04:05,
https://technically.substack.com/p/the-details-data-warehouses,http://email.chartmogul.com/e/c/eyJlIjoxMjU0MTIsImVtYWlsX2lkIjoiZXhhbXBsZSIsImhyZWYiOiJodHRwczovL2V2ZXJ5LnRvL3AvaG93LXRvLWJ1aWxkLWEtc3VjY2Vzc2Z1bC1jb25zdW1lci1zdWJzY3JpcHRpb24tYnVzaW5lc3M_cmVmPXNhYXMtcm91bmR1cC1ieS1jaGFydG1vZ3VsXHUwMDI2dXRtX2NhbXBhaWduPVNhYVMrUm91bmR1cCslMjMzNzdcdTAwMjZ1dG1fbWVkaXVtPWVtYWlsXHUwMDI2dXRtX3NvdXJjZT1jdXN0b21lcmlvIiwidCI6MTY5NDQ1MzExMn0/88e15fbdfb5da52fe9042bf47f11cd6b9dc30141f3758bb09992966839da6c13,0:04:05,
https://youtube.com/playlist?list=PL74FyCHTSnDtK87EzugRXNANK036UMl1L,/rewardingtalent/single-or-multiple-valuations,0:04:05,
https://www.rippling.com/blog/5-reasons-startup-leaders-should-go-big-from-the-start-lessons-from-rippling-ceo-parker-conrad,/rewardingtalent/ripe-for-change,0:04:05,
https://twitter.com/nrmehta/status/1643318016799830016?ref_src=twsrc%5Etfw,/us-expansion/us-fundraising-by-archetype,0:04:05,
https://amplitude.com/blog/product-led-growth-diagrams,/t/contact_us/,0:04:05,
https://substack.com/profile/2950917-nandu-anilal,https://chartmogul.com/saas-benchmarks-report/?utm_source=[other]&utm_medium=organic&utm_campaign=launch_blog_post,0:04:05,
https://www.youtube.com/watch?v=_Qx8PYrVFNU,/marketplaces,0:04:05,
https://openviewpartners.com/2023-product-benchmarks/,/blog/how-to-measure-nps#what-nps-really-measures-0bc61f476cb8,0:04:05,
https://www.insightpartners.com/privacy-policy/,/diversity-equity-inclusion,0:04:05,
https://www.insightpartners.com/ignite/,/about,0:04:05,
https://sacks.substack.com/p/the-saas-board-meeting,/@sahil.venturecrew/vc-dont-care-about-ltv-cac-ratio-77f8a620a59c?responsesOpen=true&sortBy=REVERSE_CHRON&source=read_next_recirc-----97df8b1a27e0----1---------------------275c0cbd_fc7b_40bc_9133_f21af4af3384-------,0:04:05,
