outgoing,ingoing,time,added
,https://ekata.com/resources/,0:04:27,
,//resources/how-account-abuse-became-frauds-new-normal-and-how-you-can-stop-it/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/OP_Ekata_Pro_Insight_06_23.pdf,0:04:27,
,https://ekata.com/blog/why-manual-review-is-essential-for-small-businesses-moving-online/,0:04:27,
,//products/pro-insight/,0:04:27,
,https://ekata.com/blog/surviving-and-thriving-the-digital-economy-panel-wrap-up-mastercard-cyber-security-summit/,0:04:27,
,//pay-by-account/,0:04:27,
,https://content.ekata.com/Consumers-Demand-Speed-and-Security-in-the-Digital-Experience.html,0:04:27,
,https://ekata.com/blog/why-use-data-only-once-breaking-down-silos-to-overcome-data-scarcity-account-opening/,0:04:27,
,https://ekata.com/zh-cn/products/pro-insight/,0:04:27,
,/zh-cn/pay-by-account/,0:04:27,
,/cross-border-services/,0:04:27,
,//blog/what-is-collusion-fraud-and-why-is-it-so-prevalent-in-marketplace-businesses/,0:04:27,
,//blog/why-manual-review-is-essential-for-small-businesses-moving-online/,0:04:27,
,//blog/how-a-probabilistic-approach-to-know-your-customer-increases-efficiency/,0:04:27,
,//blog/2020-a-year-of-non-stop-global-growth-and-expansion-for-ekata/,0:04:27,
,/zh-cn/blog/ultimate-guide-to-detecting-and-preventing-synthetic-identity-theft/,0:04:27,
,https://ekata.com/blog/what-is-synthetic-identity-fraud-and-how-does-synthetic-identity-theft-work/,0:04:27,
,https://ekata.com/blog/strike-that-balance-fight-identity-fraud-provide-seamless-customer-experience/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/NA_Ekata_Northern-European-Airline-Case-Study.pdf,0:04:27,
,/zh-cn/resources/how-account-abuse-became-frauds-new-normal-and-how-you-can-stop-it/,0:04:27,
,/zh-cn/blog/5-industry-best-practices-to-preventing-ecommerce-fraud-in-2024/,0:04:27,
,/zh-cn/crypto-secure/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/model_risk_management.pdf,0:04:27,
,https://ekata.com/blog/3-steps-to-prevent-promo-abuse-and-loyalty-program-fraud/,0:04:27,
,/zh-cn/products/pro-insight/,0:04:27,
,https://ekata.com/zh-cn/products/phone-intelligence-api/,0:04:27,
,/products/pro-insight/,0:04:27,
,/zh-cn/blog/chargeback-prevention-101-how-merchants-can-protect-their-bottom-line/,0:04:27,
,https://ekata.com/verifying-global-identities-at-scale/,0:04:27,
,/products/phone-intelligence-api/,0:04:27,
,https://ekata.com/zh-cn/leadership/,0:04:27,
,https://ekata.com/blog/protecting-your-small-to-medium-business-against-ecommerce-fraud-in-2023/,0:04:27,
,https://ekata.com/zh-cn/privacy-policy/,0:04:27,
,https://ekata.com/blog/what-is-collusion-fraud-and-why-is-it-so-prevalent-in-marketplace-businesses/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/address-risk-one-pager.pdf,0:04:27,
,/zh-cn/blog/protecting-your-small-to-medium-business-against-ecommerce-fraud-in-2023/,0:04:27,
,/zh-cn/blog/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/BK_Friction_in_2022_EN_06_22.pdf,0:04:27,
,/zh-cn/blog/5-aml-measures-that-help-counter-synthetic-identity-fraud/,0:04:27,
,https://ekata.com/zh-cn/products/account-opening-api/,0:04:27,
,/zh-cn/blog/combatting-account-takeover-fraud/,0:04:27,
,https://ekata.com/resources/how-account-abuse-became-frauds-new-normal-and-how-you-can-stop-it/,0:04:27,
,//blog/ultimate-guide-to-detecting-and-preventing-synthetic-identity-theft/,0:04:27,
,//customer-experience/,0:04:27,
,https://ekata.com/zh-cn/ekata-identity-engine/,0:04:27,
,/real-time-payments/,0:04:27,
,https://ekata.com/blog/ekata-executive-series-part-iv-the-global-fraud-arbitrage-beast-and-the-necessity-of-machine-learning/,0:04:27,
,https://content.ekata.com/preauthorizationwebinar.html,0:04:27,
,https://ekata.com/blog/machine-learning-rule-building/,0:04:27,
,/zh-cn/blog/machine-learning-rule-building/,0:04:27,
,/zh-cn/open-banking-solutions/,0:04:27,
,https://ekata.com/blog/2019/08/16/review-orders-faster-with-pro-insight/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/whitepages_pro_insight_infographic_complete.pdf,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/CS_Ekata_Sun_Finance_EN_7_23.pdf,0:04:27,
,//verifying-global-identities-at-scale/,0:04:27,
,//blog/what-is-synthetic-identity-fraud-why-is-it-dangerous/,0:04:27,
,/zh-cn/resources/,0:04:27,
,/our-solutions/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/ekata-synthetic-identity-trheft-ebook-edited%5B1%5D%5B1%5D.pdf?utm_source=provenir&utm_medium=affiliate-content&utm_campaign=2021ekatapartner&utm_term=button&utm_content=bk,0:04:27,
,https://www.ekata.com/resources/,0:04:27,
,https://ekata.com/blog/creating-better-customer-experience-probabilistic-data/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/Status%20Match%20Case%20Study_Digital.pdf,0:04:27,
,https://ekata.com/leadership/,0:04:27,
,https://content.ekata.com/CA_WB_FS_08_23_FNN_FraudPrevention_FNN_LP_WBR-OD_1023.html,0:04:27,
,https://ekata.com/ekata-identity-risk-score/,0:04:27,
,https://ekata.com/zh-cn/use-cases/fake-account-creation/,0:04:27,
,/account-identity-services/,0:04:27,
,https://ekata.com/blog/chargeback-prevention-101-how-merchants-can-protect-their-bottom-line/,0:04:27,
,/zh-cn/products/phone-intelligence-api/,0:04:27,
,//blog/ekata-executive-series-part-iv-the-global-fraud-arbitrage-beast-and-the-necessity-of-machine-learning/,0:04:27,
,/open-banking-solutions/,0:04:27,
,//blog/why-use-data-only-once-breaking-down-silos-to-overcome-data-scarcity-account-opening/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/Promo_abuse_ebook_FINAL.pdf,0:04:27,
,//crypto-secure/,0:04:27,
,https://content.ekata.com/rs/756-OJA-475/images/Lazada%20Case%20Study%20-%20Account%20Opening_V6.pdf,0:04:27,
,https://ekata.com/blog/how-deep-linking-improves-manual-review-team-efficiency/,0:04:27,
,https://content.ekata.com/bonus-abuse-ebook.html,0:04:27,
,//dispute-management/,0:04:27,
,//real-time-payments/,0:04:27,
,//products/account-opening-api/,0:04:27,
,//products/,0:04:27,
,//blog/creating-better-customer-experience-probabilistic-data/,0:04:27,
,/zh-cn/products/,0:04:27,
,//blog/3-steps-to-prevent-promo-abuse-and-loyalty-program-fraud/,0:04:27,
,//blog/chargeback-prevention-101-how-merchants-can-protect-their-bottom-line/,0:04:27,
,//blog/,0:04:27,
,/crypto-secure/,0:04:27,
,https://ekata.com/blog/how-a-probabilistic-approach-to-know-your-customer-increases-efficiency/,0:04:27,
,//mastercard-send/,0:04:27,
,https://content.ekata.com/rp-form-0321gartnercartareport.html?utm_source=content&utm_medium=organic-social&utm_campaign=0321gartnerreport&utm_term=text&utm_content=rp,0:04:27,
,//products/address-risk-api/,0:04:27,
,/zh-cn/our-solutions/,0:04:27,
,/zh-cn/blog/ekata-executive-series-part-iv-the-global-fraud-arbitrage-beast-and-the-necessity-of-machine-learning/,0:04:27,
,//account-identity-services/,0:04:27,
,/zh-cn/mastercard-send/,0:04:27,
,https://ekata.com/blog/ekata-named-best-overall-digital-identity-solution-provider-in-2022-fintech-breakthrough-awards/,0:04:27,
,//products/phone-intelligence-api/,0:04:27,
,https://content.ekata.com/bk-form-0222promoabuseebook-ecomm.html,0:04:27,
