outgoing,ingoing,time,added
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC8872521/,https://www.agendrix.com/results/residences-rene-leosa,0:00:29,
https://macpaw.com/how-to/the-spinning-wheel-on-mac,https://www.agendrix.com/blog/employee-scheduling-tips,0:00:29,
https://coda.io/start/welcome?utm_medium=paid&utm_source=google&utm_campaign=3dot0&utm_content=641015778932_c_&utm_term=coda&&campaign_id=12316220088&ad_group_id=123366373611&ad_id=641015778932&gad=1&gclid=CjwKCAjwov6hBhBsEiwAvrvN6Kh6eCl3b10j25xmJ5QehmVBT_WufssY4SIjVMRD95cw0DoOOhCMrRoCYfQQAvD_BwE,https://www.agendrix.com/blog/collaborative-employee-handbook-why-how,0:00:29,
https://nospensees.fr/lintelligence-emotionnelle-selon-salovey-et-mayer/,https://www.agendrix.com/blog/mobile-scheduling,0:00:29,
https://www.hsmsearch.com/Shift-workers-risk-from-injury,https://www.agendrix.com/blog/2-weeks-off-per-year-yeah-no-thanks,0:00:29,
https://www.gartner.com/en/human-resources/insights/organizational-culture,https://www.agendrix.com/blog/how-to-improve-your-employee-retention-rate,0:00:29,
"https://www.ncbi.nlm.nih.gov/pmc/articles/PMC7737811/#:~:text=Results%3A,in%20a%20week.",https://www.agendrix.com/industries/events-catering,0:00:29,
https://learning.linkedin.com/fr-fr/resources/workplace-learning-report,https://www.agendrix.com/blog/make-onboarding-process-more-enjoyable,0:00:29,
http://improv.ca/,https://www.agendrix.com/blog/preventing-burnout-4-factors-to-watch-out-for,0:00:29,
https://apssap.qc.ca/article/transformez-vos-facteurs-psychosociaux-en-moyens-de-protection-efficaces-et-durables/?fbclid=IwAR3Y8gG89Y7m6yvdqtsPTVSTJuBoxMt0QwGdtmWOmpsrGPMITH0iCpdI0EE,https://www.agendrix.com/online-time-clock-software,0:00:29,
https://www.linkedin.com/pulse/importance-company-reputation-when-hiring-rich-thompson/,https://www.agendrix.com/blog/managing-employee-timesheets-excel-vs-agendrix,0:00:29,
https://www.fineawards.com/custom-crystal-awards,https://www.agendrix.com/blog/employer-brand-employee-experience,0:00:29,
https://www.stress-info.org/blog/2016/11/24/stress-au-travail-les-effets-protecteurs-de-lactivite-physique/,https://www.agendrix.com/blog/minimizing-stress-at-work,0:00:29,
https://www.instagram.com/p/B7l9YflDmWs/,https://www.agendrix.com/blog/how-to-convey-an-effective-welcome-message-to-a-new-employee,0:00:29,
https://www.adamgrant.net/book/think-again/,https://www.agendrix.com/blog/5-strategies-for-managing-an-employees-departure,0:00:29,
https://www.ada.gov/,https://www.agendrix.com/blog/staff-retention-tips-from-our-ceo,0:00:29,
https://www.uschamber.com/workforce/understanding-americas-labor-shortage-the-most-impacted-industries,https://www.agendrix.com/blog/employee-data,0:00:29,
https://boardgamegeek.com/boardgame/46213/telestrations,https://www.agendrix.com/blog/work-schedule-types,0:00:29,
https://laws-lois.justice.gc.ca/eng/acts/l-2/page-28.html,https://www.agendrix.com/blog/tips-to-improve-well-being-at-work,0:00:29,
https://www.code-du-travail.fr/environnement-de-travail-et-productivite-le-site-affecte-t-il-vos-resultats/,https://www.agendrix.com/blog/14-ideas-to-strengthen-your-corporate-culture,0:00:29,
https://www.zonkafeedback.com/blog/best-survey-apps,https://www.agendrix.com/blog/actions-for-the-ideal-work-environment,0:00:29,
https://www.bls.gov/cps/cpsaat47.htm,https://www.agendrix.com/blog/creating-a-sense-of-belonging-at-work,0:00:29,
https://www.treasure.run/?_ga=2.188872235.1631144597.1622555262-662304578.1622555262,https://www.agendrix.com/employee-recognition-software,0:00:29,
https://www.cnbc.com/2022/07/20/40percent-of-workers-are-considering-quitting-their-jobs-soon.html,https://www.agendrix.com/blog/special-feature-employee-engagement,0:00:29,
https://jobs.lowes.com/,https://www.agendrix.com/employee-survey-software,0:00:29,
"https://hbr.org/2016/03/two-thirds-of-managers-are-uncomfortable-communicating-with-employees#:~:text=Over%20a%20third%20(37%25),respond%20negatively%20to%20the%20feedback",https://www.agendrix.com/blog/mobile-request-management,0:00:29,
https://www.dol.gov/agencies/whd/fact-sheets/56b-scheduling-penalties-regular-rate,,0:00:29,
https://whatthehack.fr/hackathon-definition/,,0:00:29,
https://www.avocat.qc.ca/english/,,0:00:29,
https://www.luzmo.com/blog/embedded-analytics-tools,,0:00:29,
https://www.ontario.ca/document/your-guide-employment-standards-act-0/written-policy-disconnecting-from-work,,0:00:29,
https://mesemployes.com/des-conflits-dans-vos-equipes-vous-dagir,,0:00:29,
https://en.wikipedia.org/wiki/Negativity_bias,,0:00:29,
https://www.dol.gov/general/topic/workhours/breaks,,0:00:29,
"https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/usingovertimeeffectively.aspx#:~:text=Many%20of%20these%20studies%20have,during%20the%20first%2040%20hours.",,0:00:29,
https://www.pewresearch.org/fact-tank/2022/03/09/majority-of-workers-who-quit-a-job-in-2021-cite-low-pay-no-opportunities-for-advancement-feeling-disrespected/,,0:00:29,
https://hbr.org/2018/07/do-your-employees-feel-respected,,0:00:29,
https://connecteam.com/no-call-no-show/,,0:00:29,
"https://www.hhs.gov/healthcare/about-the-aca/index.html#:~:text=About%20the%20Affordable%20Care%20Act,-The%20Patient%20Protection&text=The%20law%20provides%20consumers%20with,below%20138%25%20of%20the%20FPL.",,0:00:29,
https://www.dol.gov/agencies/whd/fmla,,0:00:29,
https://detailquebec.com/les-facteurs-de-satisfaction-au-travail/,,0:00:29,
https://tout-petits.org/img/dossiers/cft/Conciliation-Famille-Travail-Observatoire_Rapport-Complet.pdf,,0:00:29,
http://imaq.org/mediation/,,0:00:29,
https://www.ere.net/how-to-really-calculate-the-cost-of-employee-turnover/,,0:00:29,
https://www.quebec.ca/nouvelles/actualites/details/droit-a-la-deconnexion-les-travailleurs-ont-le-droit-de-tirer-la-plogue-alexandre-leduc,,0:00:29,
https://www.hays.fr/le-chiffre-du-mois/l-offboarding-ou-comment-bien-accompagner-le-depart-d-un-salarie,,0:00:29,
https://pos.toasttab.com/blog/on-the-line/how-to-train-new-restaurant-employees-guide,,0:00:29,
https://www.lapresse.ca/vivre/sante/201705/02/01-5093982-bon-ou-mauvais-lexercice-avant-le-dodo.php,,0:00:29,
https://officevibe.com/resources/employee-feedback-demystified-a-comprehensive-guide-for-managers,,0:00:29,
https://kaplan.com/work-with-us/benefits-and-perks/,,0:00:29,
https://www.cairn.info/revue-management-et-avenir-2015-7-page-37.htm,,0:00:29,
https://rei.jobs/careers/MicroSiteCulture,,0:00:29,
https://www.cpme.fr/sites/default/files/2022-07/Enqu%C3%AAtedeConjoncture_CPME_19072022.pdf,,0:00:29,
https://kiwihr.com/fr/blog/absenteisme-travail,,0:00:29,
https://getcircuit.com/teams/blog/delivering-goods-to-customers,,0:00:29,
https://toughnickel.com/business/What-HR-Wont-Tell-You-Mergers-and-Acquisitions,,0:00:29,
https://businessleadershiptoday.com/the-link-between-employee-engagement-and-business-performance/,,0:00:29,
https://papyrus.bib.umontreal.ca/xmlui/handle/1866/18823,,0:00:29,
https://www.atlasstaffing.net/blog/6-common-workplace-conflicts-and-how-to-deal-with-them,,0:00:29,
https://www2.deloitte.com/fr/fr/pages/talents-et-ressources-humaines/articles/tendances-rh-2020.html,,0:00:29,
https://getzelos.com/on-demand-staffing/,,0:00:29,
https://workinstitute.com/main-reason-for-leaving-is-career-development/,,0:00:29,
https://clubhouse.io/,,0:00:29,
https://www.mdlinx.com/article/your-shift-work-survival-guide-expert-tips-to-sleep-and-function-better/3tAsWPda1jVc3jHOOkowJp,,0:00:29,
"https://www.radicalcandor.com/6-tips-helpful-feedback/#:~:text=The%20best%20feedback%20is%20Radically,%2FPrivate%20criticism%2C%20not%20Personalized.",,0:00:29,
https://www.instagram.com/p/COiwiPTLp5J/,,0:00:29,
