outgoing,ingoing,time,added
https://business.adobe.com/au/resources/trust-apac-report.html?sdid=C4SZ2QTF&mv=affiliate&s_cid=7015Y000003AEJrQAO&s_iid=7015Y000003A5ODQA0,https://aichat.com/bayer-askmaya-malaysia-chatbot/,0:01:22,
https://blog.hubspot.com/news-trends/artificial-intelligence-is-here,https://aichat.com/2021/04/26/conversational-advertising-measuring-the-impact-of-click-to-message-ctm-ads/,0:01:22,
https://hbr.org/,https://aichat.com/2021/09/06/increase-brand-loyalty-across-consumer-shopping-journey/,0:01:22,
https://medium.com/chris-messina/conversational-commerce-92e0bccfc3ff,https://aichat.com/2023/02/08/chatgpt-and-the-future-of-customer-support/,0:01:22,
https://www.gartner.com/smarterwithgartner/gartner-top-strategic-predictions-for-2018-and-beyond/,https://aichat.com/philips-lighting-singapore-ecommerce-chatbot/,0:01:22,
https://openai.com/,https://aichat.com/2022/03/04/how-e-commerce-chatbot-can-take-your-business-to-the-next-level/,0:01:22,
https://www.gartner.com/en/newsroom/press-releases/2019-08-05-gartner-says-ai-augmentation-will-create-2point9-trillion-of-business-value-in-2021,https://aichat.com/2023/07/05/conversational-commerce-tap-into-messaging-apps-your-customers-already-use/,0:01:22,
https://www.facebook.com/business/help/1816962591668838?id=371525583593535,https://aichat.com/2022/02/21/why-cx-matters-for-your-business-and-how-to-improve-it/,0:01:22,
https://www.gartner.com/smarterwithgartner/27297-2/,https://aichat.com/2023/11/07/revolutionizing-customer-service-the-power-of-hybrid-customer-support/,0:01:22,
https://blog.accessdevelopment.com/2019-customer-loyalty-statistics,https://aichat.com/2022/11/02/conversational-commerce-for-ecommerce-business-4-things-not-to-miss/,0:01:22,
https://www.businessinsider.com/chatbot-market-stats-trends,https://aichat.com/2021/04/26/conversational-advertising-measuring-the-impact-of-click-to-message-ctm-ads/?_gl=1*19o3h*_ga*MTM5MDMyMjQ1LjE2NTM2MzUwMzI.*_ga_RPP9EWNFHT*MTY2MjM0NTA5Mi4yMTcuMS4xNjYyMzUwNzkxLjU5LjAuMA..,0:01:22,
https://www.gartner.com/en/articles/the-buying-experience-the-most-important-thing-in-sales-and-mark,https://aichat.com/lets-talk/,0:01:22,
http://www.shakr.com,https://aichat.com/petron-malaysia-chatbot/,0:01:22,
https://segment.com/pdfs/State-of-Personalization-Report-Twilio-Segment-2022.pdf,https://aichat.com/2023/06/22/aichat-singapore-introduces-hybrid-generative-ai-chatbot-capabilities-for-enterprises/,0:01:22,
https://www.bain.com/insights/riding-the-digital-wave/,https://aichat.com/2023/07/13/4-steps-guide-to-get-started-with-ai-powered-customer-service/,0:01:22,
https://www.shopify.com.sg/retail/hyper-personalization-4-retail-examples,https://aichat.com/2023/02/15/beyond-customer-delight-how-to-foster-brand-loyalty-using-ai-chatbots/,0:01:22,
https://www.icmi.com/resources/2015/the-stats-behind-chat-its-popular-and-growing,https://aichat.com/2022/07/01/7-winning-strategies-for-retail-ecommerce-chatbot/,0:01:22,
https://blog.marketo.com/2012/10/the-roi-of-marketing-automation.html,https://aichat.com/2021/12/29/how-to-build-a-smart-chatbot-2022-guide/,0:01:22,
https://www.facebook.com/business/help/1743482385918537?id=371525583593535,https://aichat.com/2021/04/04/why-conversational-customer-experience-is-the-modern-marketers-most-powerful-tool/,0:01:22,
"https://hbr.org/2021/09/ai-adoption-skyrocketed-over-the-last-18-months#:~:text=Fifty%2Dtwo%20percent%20of%20companies,at%20their%20company%20in%202021.",https://aichat.com/2022/11/25/why-are-conversational-forms-better-than-static-forms-for-lead-generation/,0:01:22,
https://pixelprivacy.com/resources/encrypted-messaging/,https://aichat.com/2022/09/02/how-cmos-leverage-intelligent-conversational-ai-to-maximise-leads-drive-engagement/,0:01:22,
https://www.statista.com/statistics/225297/us-reasons-for-use-of-social-media-for-customer-service/,https://aichat.com/lets-talk,0:01:22,
https://www.statista.com/statistics/1128147/apac-daily-time-spent-using-social-media-by-country-or-region/,https://aichat.com/marina-bay-sands-chatbot/,0:01:22,
https://nucleusresearch.com/research/single/marketing-automation-drives-business-success/,,0:01:22,
https://blog.smile.io/calculate-average-order-value-and-5-tips-to-increase-it?_ga=2.232936023.831544701.1579577153-1853567313.1568649042,,0:01:22,
https://datareportal.com/reports/digital-2020-malaysia,,0:01:22,
https://smartercx.com/15-definitions-of-customer-experience/,,0:01:22,
https://www.digitalcommerce360.com/2020/04/29/online-sales-jump-49-bopis-grows-208-amid-coronavirus-pandemic/,,0:01:22,
https://www.facebook.com/business/help/212519562595207?id=371525583593535&helpref=faq_content,,0:01:22,
https://uberall.com/en/press-releases/study-80-of-consumers-report-chatbot-experiences-as-positive-yet-nearly-60-still-lack-strong-enthusiasm-for-the-technology-according-to-new-uberall-study,,0:01:22,
https://www.businessinsider.com/messaging-apps-have-completely-overtaken-social-networks-to-become-the-dominant-platforms-on-phones-2015-4,,0:01:22,
https://nucleusresearch.com/research/single/marketing-drives-crm-roi/,,0:01:22,
https://www.cxtoday.com/contact-centre/self-service-in-cx-the-latest-trends/,,0:01:22,
https://scontent.whatsapp.net/v/t39.8562-34/122249142_469857720642275_2152527586907531259_n.pdf/WA_Security_WhitePaper.pdf?ccb=2&_nc_sid=2fbf2a&_nc_ohc=1X4AqnzJY30AX9A_cXm&_nc_ht=scontent.whatsapp.net&oh=33720451b01fbb0734c6397eb3bdf599&oe=6026EA19,,0:01:22,
https://themanifest.com/web-design/blog/6-steps-avoid-online-form-abandonment,,0:01:22,
https://www.facebook.com/business/help/744354708981227?id=2469097953376494,,0:01:22,
https://www.facebook.com/business/news/insights/conversational-commerce,,0:01:22,
https://cmocouncil.org/thought-leadership/reports/the-customer-in-context,,0:01:22,
https://research.aimultiple.com/chatbot-stats/,,0:01:22,
https://www.businessinsider.com/customer-service-experiences-are-more-important-than-ever-in-the-age-of-e-commerce-2016-3,,0:01:22,
https://www.gartner.com/en/newsroom/press-releases/2019-06-10-gartner-survey-finds-chief-data-officers-are-prioriti,,0:01:22,
https://wa.me/6580203506?text=Get%20Demo,,0:01:22,
https://www.superoffice.com/blog/response-times/,,0:01:22,
https://www.facebook.com/business/m/sync-southeast-asia,,0:01:22,
https://www.statista.com/statistics/490484/number-of-malaysia-facebook-users/,,0:01:22,
https://www.sephora.sg/stores-and-events/sephora-text-and-collect,,0:01:22,
https://www.statista.com/topics/779/mobile-internet/,,0:01:22,
https://www.hattenhotel.com/,,0:01:22,
https://en.prnasia.com/releases/apac/lazada-launches-new-augmented-reality-virtual-try-on-for-beauty-lovers-354084.shtml,,0:01:22,
https://www.facebook.com/business/insights/tools/holiday-season,,0:01:22,
https://www.statista.com/statistics/379046/worldwide-retail-e-commerce-sales/,,0:01:22,
https://www.gartner.com/en/newsroom/press-releases/2021-01-12-gartner-predicts-80--of-customer-service-organization,,0:01:22,
https://www.forbes.com/sites/theyec/2018/04/05/free-trials-an-efficient-profitable-way-to-generate-sales/?sh=42d0c9b26005,,0:01:22,
"https://www.statista.com/statistics/483255/number-of-mobile-messaging-users-worldwide/#:~:text=Global%20number%20of%20mobile%20messaging%20users%202018%2D2022&text=In%202019%2C%202.52%20billion%20mobile,three%20billion%20users%20in%202022.",,0:01:22,
https://www.vendasta.com/blog/lead-response-time/,,0:01:22,
https://www.shopify.com/blog/using-scarcity-urgency-increase-sales,,0:01:22,
https://www.salesforce.com/ap/resources/research-reports/state-of-the-connected-customer/,,0:01:22,
https://www.statista.com/statistics/818590/customer-satisfaction-rate-with-live-chat-worldwide/,,0:01:22,
"https://www.marktechpost.com/2023/04/02/what-is-ai-hallucination-what-goes-wrong-with-ai-chatbots-how-to-spot-a-hallucinating-artificial-intelligence/#:~:text=AI%20hallucinations%20are%20incorrect%20results,noise%20or%20other%20structural%20problems.",,0:01:22,
https://www.forrester.com/report/the-total-economic-impact-methodology/RES174258,,0:01:22,
https://outgrow.co/blog/vital-chatbot-statistics,,0:01:22,
"https://www.marketing-interactive.com/sea-surpasses-us-and-india-in-adoption-of-conversational-commerce,-finds-fb-study",,0:01:22,
https://www.capgemini.com/au-en/research/the-art-of-customer-centric-artificial-intelligence/,,0:01:22,
https://www.reuters.com/article/sponsored/friction-at-checkout,,0:01:22,
https://www.twilio.com/learn/commerce-communications/how-consumers-use-messaging,,0:01:22,
https://medium.com/chris-messina/conversational-commerce-92e0bccfc3ff#.7o7uk01vn,,0:01:22,
https://www.vendasta.com/blog/lead-response-time/#78,,0:01:22,
https://techwireasia.com/2021/08/70-of-singaporean-consumers-want-a-personalized-digital-customer-experience/,,0:01:22,
https://www.ideta.io/blog-posts-english/conversational-form-beats-web-form,,0:01:22,
https://www.mordorintelligence.com/industry-reports/global-marketing-automation-software-market-industry,,0:01:22,
https://blog.smile.io/repeat-customers-profitable/,,0:01:22,
https://info.zoominsoftware.com/hubfs/The%20state%20of%20self-service%20content%20experiences%20-%20cover%20change%20(1).pdf,,0:01:22,
https://popupsmart.com/blog/chatbot-statistics,,0:01:22,
"https://contentsquare.com/blog/what-bounce-rate-says-about-your-customer-experience/#:~:text=According%20to%202020%20Contentsquare%20benchmark,%2C%20and%2045%25%20on%20tablet.",,0:01:22,
https://www.slideshare.net/DataReportal/digital-2022-malaysia-february-2022-v01,,0:01:22,
https://go.forrester.com/blogs/retailers-without-chat-a-missed-opportunity/,,0:01:22,
https://us.epsilon.com/power-of-me,,0:01:22,
https://www.facebook.com/m1limited/posts/youve-got-till-4-dec-to-solve-the-case-of-the-orange-dog-have-you-managed-to-nar/10159975177631185/,,0:01:22,
https://sumo.com/stories/whatsapp-for-marketers,,0:01:22,
https://go.forrester.com/blogs/global-marketing-automation-spending-will-reach-25-billion-by-2023/,,0:01:22,
https://baymard.com/lists/cart-abandonment-rate,,0:01:22,
https://www.digitalcommerce360.com/article/us-ecommerce-sales/,,0:01:22,
https://skift.com/2021/10/20/the-2021-digital-transformation-report-spotlight-on-asia-pacific/,,0:01:22,
https://www.mrdiy.com/,,0:01:22,
https://chat.openai.com/,,0:01:22,
https://www.gartner.com/en/marketing/insights/articles/top-marketing-predictions-for-2020-reveal-risks-of-influencers-and-personalization,,0:01:22,
https://developers.google.com/business-communications/forrester-report,,0:01:22,
https://businessmessages.google/,,0:01:22,
https://www.mckinsey.com/business-functions/strategy-and-corporate-finance/our-insights/how-covid-19-has-pushed-companies-over-the-technology-tipping-point-and-transformed-business-forever,,0:01:22,
https://www.researchandmarkets.com/reports/5406507/asia-pacific-chatbot-market-2021-2027,,0:01:22,
https://developers.facebook.com/blog/post/2022/05/19/conversations-2022-recap/,,0:01:22,
https://www.forbes.com/sites/gilpress/2019/11/25/ai-stats-news-chatbots-increase-sales-by-67-but-87-of-consumers-prefer-humans/?sh=53b26b9748a3,,0:01:22,
https://www.dynamicyield.com/blog/shopping-cart-abandonment-ebook-announcement/,,0:01:22,
https://www.northridgegroup.com/State-of-Customer-Experience-Report-2017,,0:01:22,
https://www.socialmediatoday.com/news/smts-state-of-marketing-automation-survey-2019-part-1-current-state-of/551755/,,0:01:22,
