outgoing,ingoing,time,added
https://www.searchenginejournal.com/data-whats-good-ctr-cpa-conversion-rate-adwords-2018/248947/,https://blog.growmarkentum.com/seo-and-your-senior-living-website,0:02:30,
"https://www.mcknightsseniorliving.com/home/columns/guest-columns/senior-living-sales-and-marketing-professionals-reveal-biggest-challenges/#:~:text=Senior%20care%20sales%20trends,in%20at%20%24285.82%2C%20on%20average",/personalizing-email-marketing,0:02:30,
https://moz.com/learn/seo/backlinks,https://blog.growmarkentum.com/managing-your-business-listings,0:02:30,
https://www.ijams.org/,https://www.growmarkentum.com/marketing-strategy/email-marketing-services,0:02:30,
https://blog.hubspot.com/marketing/local-seo-stats,https://blog.growmarkentum.com/pros-and-cons-using-captcha,0:02:30,
"https://blog.hubspot.com/marketing/local-seo#:~:text=Citations%20matter%20because%20they%20help,trust%20of%20these%20online%20listings.",https://blog.growmarkentum.com/markentum-celebrates-plastic-free-july,0:02:30,
https://www.searchenginejournal.com/digital-marketing-to-seniors/312545/#close,https://blog.growmarkentum.com/channel-your-integrated-marketing-voice,0:02:30,
https://www.brightlocal.com/learn/what-are-data-aggregators-and-how-do-they-help-local-seo/,https://blog.growmarkentum.com/recommended-podcasts-for-seniors,0:02:30,
https://www.goodhousekeeping.com/health/wellness/a34100126/podcast-brain-benefits/,https://blog.growmarkentum.com/content-your-senior-living-audience-wants,0:02:30,
https://neilpatel.com/blog/google-pagespeed-insights/,https://blog.growmarkentum.com/,0:02:30,
https://www.aafdab.com/events.html,https://blog.growmarkentum.com/markentum-monday-september-2022,0:02:30,
https://www.upsidehom.com/,https://blog.growmarkentum.com/why-your-senior-living-community-needs-email-marketing,0:02:30,
"https://developer.salesforce.com/docs/atlas.en-us.api.meta/api/calls.htm#:~:text=API%20calls%20represent%20specific%20operations,Obtain%20metadata%20about%20your%20data",https://blog.growmarkentum.com/core-web-vitals,0:02:30,
https://support.google.com/business/answer/7091?hl=en,https://blog.growmarkentum.com/tips-creating-powerful-testimonials,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/1b090254-566c-465c-b492-c336a1aa7590,https://blog.growmarkentum.com/simplify-your-efforts-with-marketing-automation,0:02:30,
https://themeisle.com/blog/history-of-blogging/,https://blog.growmarkentum.com/internships-with-a-purpose,0:02:30,
https://www.google.com/search/howsearchworks/algorithms/,/pros-cons-stock-photography,0:02:30,
https://mullenandpartners.com/,https://blog.growmarkentum.com/a/b-testing-digital-marketing-best-practice,0:02:30,
https://searchengineland.com/11-steps-to-setting-up-a-successful-ga4-property-388458,https://blog.growmarkentum.com/lead-management-benefits-of-crm-system,0:02:30,
https://www.socialmediaexaminer.com/,https://blog.growmarkentum.com/marketing-momentum-part-1,0:02:30,
https://www.inc.com/jessica-stillman/business-novels-literature-daniel-akst.html,https://blog.growmarkentum.com/connect-your-audience-on-social-media,0:02:30,
https://myminka.com/,https://blog.growmarkentum.com/keywords-seo-why-its-relevant-for-senior-living,0:02:30,
https://techjury.net/blog/how-much-data-is-created-every-day/#gref,https://blog.growmarkentum.com/copywriting-in-a-time-of-crisis,0:02:30,
https://trends.google.com/trends/explore?q=%2Fg%2F1z2v7wknj,https://blog.growmarkentum.com/4-digital-marketing-mistakes,0:02:30,
https://www.youtube.com/watch?v=qp0HIF3SfI4,https://blog.growmarkentum.com/how-to-trust-an-agency-with-your-senior-living-voice,0:02:30,
https://www.amazon.com/Start-Why-Leaders-Inspire-Everyone/dp/1591846447,https://blog.growmarkentum.com/3-ways-social-media-boost-seo,0:02:30,
https://spotlightr.com/,https://blog.growmarkentum.com/what-we-know-about-meta-so-far,0:02:30,
https://backlinko.com/hub/seo/backlinks,https://blog.growmarkentum.com/what-does-digital-content-creation-mean,0:02:30,
https://www.foxnews.com/us/teacher-staff-shortages-plaguing-districts-coronavirus,https://blog.growmarkentum.com/markentum-monday-february-2022,0:02:30,
https://podcasts.apple.com/us/podcast/questlove-supreme/id1485250501,https://blog.growmarkentum.com/what-is-a-qualified-lead-in-senior-living,0:02:30,
https://zapier.com/learn/zapier-quick-start-guide/quick-start-the-basics/,https://blog.growmarkentum.com/why-social-media-coordinator-is-important-part-of-senior-living-marketing,0:02:30,
https://www.brightcove.com/en/products/online-video-platform/integrations/,https://blog.growmarkentum.com/why-niche-marketing-matters-for-senior-living,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/0c528157-3666-4f89-bbac-fef358820fd8,https://blog.growmarkentum.com/how-to-maximize-paid-advertising-campaigns,0:02:30,
https://neilpatel.com/blog/the-step-by-step-guide-to-writing-powerful-headlines/,https://blog.growmarkentum.com/pros-cons-stock-photography,0:02:30,
https://www.linkedin.com/in/deanmpal/,https://blog.growmarkentum.com/q1-2021-senior-housing-occupancy,0:02:30,
https://giphy.com/gifs/Friends-season-6-friends-tv-the-one-with-ross-denial-SRqTQmbYdm5jgS7xH9,https://blog.growmarkentum.com/welcoming-lead-to-your-senior-living-brand,0:02:30,
"https://statusbrew.com/insights/social-media-statistics/#:~:text=63%25%20of%20customers%20expect%20businesses,95%25%20of%20them%20doing%20so.",https://blog.growmarkentum.com/pinterest-benefit-seo-digital-marketing,0:02:30,
https://blog.hubspot.com/marketing/local-seo,https://blog.growmarkentum.com/digital-marketing-targeting-prospects,0:02:30,
https://open.spotify.com/show/0nMF1JL5tNJW7B0teIFWxV,https://blog.growmarkentum.com/functional-design-in-digital-marketing,0:02:30,
https://www.adobe.com/express/learn/blog/pinterest-for-business,https://blog.growmarkentum.com/tone-of-voice-for-your-senior-living-brand,0:02:30,
https://www.statista.com/statistics/786938/top-podcast-genres/,https://blog.growmarkentum.com/optimizing-website-for-search-engines,0:02:30,
https://www.amazon.com/Where-Have-All-Leaders-Gone/dp/1416532498,https://blog.growmarkentum.com/back-to-business-in-2022,0:02:30,
https://www.argentum.org/,https://blog.growmarkentum.com/tips-2021-holiday-season-marketing,0:02:30,
https://www.facebook.com/business/help/355670925639619,https://blog.growmarkentum.com/markentum-monday-november-2022,0:02:30,
https://support.google.com/youtube/answer/6332943?hl=en,https://blog.growmarkentum.com/content-marketing-for-senior-living-doesnt-have-to-be-boring,0:02:30,
https://www.insivia.com/50-must-know-stats-about-video-animation-marketing-2013/,https://blog.growmarkentum.com/how-storytelling-drives-digital-marketing,0:02:30,
https://biteable.com/blog/video-marketing-statistics/,https://blog.growmarkentum.com/be-a-resource-for-your-senior-living-audience,0:02:30,
https://www.facebook.com/policies/ads?content_id=YD32RVvFKTLTXIL,https://blog.growmarkentum.com/3-reasons-reporting-is-essential-to-your-senior-living-community,0:02:30,
https://vimeo.zendesk.com/hc/en-us/articles/360034128752-Advanced-Analytics,https://blog.growmarkentum.com/improve-social-media-senior-living,0:02:30,
https://www.brightcove.com/en/,https://info.growmarkentum.com/website-development-a-senior-living-marketing-guide,0:02:30,
https://www.amazon.com/Hey-Whipple-Squeeze-This-Creating/dp/1119164001,https://blog.growmarkentum.com/user-focused-email-marketing-strategy,0:02:30,
"https://www.tsohost.com/blog/6-reasons-why-your-website-needs-a-captcha-form#:~:text=What%20are%20the%20benefits%20of,fake%20or%20nefarious%20online%20requests.&text=Protect%20the%20integrity%20of%20online,send%20in%20repeated%20false%20responses.",https://blog.growmarkentum.com/4-tips-for-creating-a-successful-online-blog,0:02:30,
https://www.google.com/alerts,https://blog.growmarkentum.com/backlinking-how-it-impacts-your-seo,0:02:30,
https://www.netflix.com/title/81464765,https://blog.growmarkentum.com/breast-cancer-awareness-month,0:02:30,
https://blog.hubspot.com/service/testimonial-questions,https://blog.growmarkentum.com/4-content-marketing-tips-to-boost-website-traffic,0:02:30,
https://www.tiktok.com/@bdylanhollis?lang=en,https://blog.growmarkentum.com/avoiding-search-engine-optimization-scams,0:02:30,
https://about.google/stories/year-in-search/,https://blog.growmarkentum.com/looking-into-2021,0:02:30,
"https://www.biologicaldiversity.org/programs/population_and_sustainability/sustainability/plastic_bag_facts.html#:~:text=Americans%20use%20100%20billion%20plastic,plastic%20shopping%20bags%20a%20year.",https://blog.growmarkentum.com/heroes-senior-living-stories,0:02:30,
https://www.linkedin.com/company/prettylittlemarketer/,https://blog.growmarkentum.com/seo-vs-ppc-which-marketing-method,0:02:30,
https://www.paldesk.com/creative-versus-functional-design/,https://blog.growmarkentum.com/what-is-the-buyers-journey,0:02:30,
https://www.inc.com/justin-bariso/facebook-meta-mark-zuckerberg-innovators-dilemma-why-did-facebook-change-its-name.html,https://blog.growmarkentum.com/future-of-senior-living,0:02:30,
https://media.capc.org/filer_public/68/bc/68bc93c7-14ad-4741-9830-8691729618d0/capc_press-kit.pdf,https://blog.growmarkentum.com/explore-benefits-of-lead-nurturing,0:02:30,
https://earlsofleicester.net/,https://blog.growmarkentum.com/power-of-call-to-actions-in-marketing-strategy,0:02:30,
javascript:;,https://blog.growmarkentum.com/markentum-monday-april-2022,0:02:30,
https://www.radwarebotmanager.com/when-to-use-and-when-not-to-use-captcha/,https://blog.growmarkentum.com/optimize-website-voice-search-seo,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/73c89821-bae0-40b9-ae9d-c5f1009b16ec,https://blog.growmarkentum.com/why-online-reputation-management-matters,0:02:30,
https://www.semrush.com/blog/how-to-choose-long-tail-keywords/,https://www.growmarkentum.com/senior-living-marketing-guides/,0:02:30,
https://99designs.com/blog/marketing-advertising/brand-design-statistics/,https://blog.growmarkentum.com/importance-of-customer-service-in-the-senior-living-industry,0:02:30,
https://www.nic.org/news-press/u-s-seniors-housing-occupancy-reaches-new-low/,https://blog.growmarkentum.com/client-relationship-management-in-digital-marketing,0:02:30,
https://www.businessinsider.in/tech/news/ios-15-will-be-released-for-all-compatible-iphones-on-september-20/articleshow/86223330.cms,https://www.growmarkentum.com/?utm_campaign=gmb,0:02:30,
https://storynet.org/what-is-storytelling/,https://blog.growmarkentum.com/understanding-marketing-funnels,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/347eecc0-b051-44e4-b537-048efbc9d9da,https://www.growmarkentum.com/marketing-strategy/branding-services,0:02:30,
https://clearpoint.digital/engineering/patterns-of-modern-integration-and-why-they-make-a-difference/,https://blog.growmarkentum.com/marketing-momentum-part-2,0:02:30,
https://www.comscore.com/Insights/Press-Releases/2020/11/Comscore-Research-Captures-Evolving-Consumer-Mobile-Behavior,https://blog.growmarkentum.com/content-marketing-trends-2021,0:02:30,
https://www.plasticfreejuly.org/,https://blog.growmarkentum.com/benefits-of-blogging,0:02:30,
https://developers.google.com/search/docs/appearance/core-web-vitals,https://blog.growmarkentum.com/sales-marketing-alignment-increase-revenue,0:02:30,
https://www.who.int/news-room/fact-sheets/detail/palliative-care,https://www.growmarkentum.com/about-markentum/meet-the-team,0:02:30,
https://www.semrush.com/blog/social-media-seo/,https://blog.growmarkentum.com/growth-philosophy-data-decision,0:02:30,
https://blog.hubspot.com/marketing/email-marketing-stats,https://blog.growmarkentum.com/senior-living-new-website-development,0:02:30,
https://www.tiktok.com/@grandmagreat,https://blog.growmarkentum.com/3-ways-to-implement-video-into-social-media,0:02:30,
https://www.adobe.com/content/dam/acom/en/modal-offers/pdfs/0060629.en.aec.whitepaper.econsultancy-2018-digital-trends-US.pdf,https://blog.growmarkentum.com/leverage-your-senior-living-community-for-content,0:02:30,
https://www.instagram.com/selfcarewithwall/,https://blog.growmarkentum.com/covid-19-new-normal-digital-world,0:02:30,
https://blog.hubspot.com/marketing/benefits-high-quality-content-consistency-brand,/power-of-call-to-actions-in-marketing-strategy,0:02:30,
"https://www.zendesk.com/blog/sales-cycle/#:~:text=A%20sales%20cycle%20is%20the,or%20determine%20how%20to%20improve",https://blog.growmarkentum.com/could-flu-shots-protect-against-alzheimers,0:02:30,
https://blog.hubspot.com/marketing/metrics-email-marketers-should-be-tracking,https://blog.growmarkentum.com/leveraging-senior-housing-data-to-grow-in-2021,0:02:30,
https://cxl.com/guides/click-through-rate/email,https://blog.growmarkentum.com/4-tips-leveraging-paid-advertising-during-holidays,0:02:30,
https://www.businessinsider.com/plastic-in-ocean-outweighs-fish-evidence-report-2017-1,https://blog.growmarkentum.com/power-of-video-marketing-for-senior-living,0:02:30,
https://scorefoundation.org.in/from-screen-readers-to-magnifiers-there-are-now-many-aids-for-the-visually-impaired-elderly/,https://www.growmarkentum.com/marketing-strategy/intelligent-call-tracking-services,0:02:30,
https://support.google.com/analytics/answer/9964640?hl=en#zippy=%2Cin-this-article,https://blog.growmarkentum.com/consistent-lead-generation-requires-marketing-foundation,0:02:30,
https://www.hulu.com/series/the-bear-05eb6a8e-90ed-4947-8c0b-e6536cbddd5f,https://blog.growmarkentum.com/markentums-thoughts-growing-our-commitment-to-senior-living-marketing,0:02:30,
https://brenebrown.com/podcast-show/unlocking-us/,https://blog.growmarkentum.com/markentum-monday-june-2022,0:02:30,
https://www.glueup.com/blog/single-page-website,https://blog.growmarkentum.com/how-to-write-effective-website-copy,0:02:30,
https://www.daytonainternationalspeedway.com/Events/2020/Speedweeks-Presented-By-AdventHealth/Schedule.aspx,https://www.growmarkentum.com/marketing-strategy/overview,0:02:30,
https://twitter.com/CarrieRosePR/status/1352946766598070275?ref_src=twsrc%5Etfw%7Ctwcamp%5Etweetembed%7Ctwterm%5E1352967238442229762%7Ctwgr%5E%7Ctwcon%5Es2_&ref_url=https%3A%2F%2Fexposureninja.com%2Fblog%2Fdigital-pr-business%2F,https://blog.growmarkentum.com/combatting-staffing-shortages-integrated-marketing,0:02:30,
https://searchengineland.com/ppc-2021-in-review-privacy-and-automation-force-advertisers-to-adapt-377960,https://blog.growmarkentum.com/what-is-digital-pr,0:02:30,
https://www.qrcode-tiger.com/creative-qr-code-design,http://www.GrowMarkentum.com,0:02:30,
https://sproutsocial.com/insights/best-times-to-post-on-social-media/,https://blog.growmarkentum.com/repurpose-blogs-for-social-media,0:02:30,
https://blog.hubspot.com/marketing/facebook-analytics-discontinued,https://blog.growmarkentum.com/blogs-and-seo,0:02:30,
https://vwo.com/campaign/get-started/?utm_source=google&utm_medium=paid&utm_campaign=us_search_gold_bof_vwo_brand&utm_content=673747545062&utm_term=vwo&gad=1&gclid=Cj0KCQjw1aOpBhCOARIsACXYv-fuPHPFt1pH7dBd7xX0Lh1w4hAceMARAWoHrjVCbeHZbE49bDnqxncaAlbwEALw_wcB,https://blog.growmarkentum.com/4-wins-full-service-marketing-agency,0:02:30,
https://www.bloomberg.com/news/articles/2021-10-18/facebook-on-track-for-holiday-ad-surge-despite-supply-chain-woes,https://blog.growmarkentum.com/how-baby-boomers-interact-with-social-media,0:02:30,
https://www.onefineplay.com/blog/a-brief-history-of-podcasting,https://blog.growmarkentum.com/email-marketing-subject-lines-vs-body-content,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/2089e311-1449-4d4f-bb9b-8e56c6f8b740,https://blog.growmarkentum.com/5-recommended-video-platforms,0:02:30,
https://www.statista.com/statistics/463353/pinterest-global-mau/,https://blog.growmarkentum.com/seo-understanding-your-competitors-online,0:02:30,
https://www.forbes.com/sites/howardgleckman/2021/07/06/confronting-the-growing-shortage-of-care-workers-for-older-adults/?sh=1e64d71064a6,https://blog.growmarkentum.com/web-design-user-experience-tips-2020,0:02:30,
https://support.google.com/adspolicy/answer/6008942,https://blog.growmarkentum.com/3-paid-advertising-tips-2022,0:02:30,
https://cta-redirect.hubspot.com/cta/redirect/4125896/ca43a11f-44ec-4a02-8484-dfbe0b12db16,https://blog.growmarkentum.com/4-content-marketing-mistakes,0:02:30,
https://contentmarketinginstitute.com/what-is-content-marketing/,https://blog.growmarkentum.com/ios-15-impact-email-marketing,0:02:30,
https://store.irobot.com/default/roomba-vacuuming-robot-vacuum-irobot-roomba-614/R614020.html?gclid=EAIaIQobChMIkYnqsdrO5wIVgpOzCh2PdA8fEAAYASAAEgJdwvD_BwE&gclsrc=aw.ds,https://blog.growmarkentum.com/recommended-photo-editing-apps,0:02:30,
https://seniorhousingnews.com/2021/10/07/pent-up-demand-pushes-q3-senior-living-occupancy-to-80-1-portends-a-good-future/,https://blog.growmarkentum.com/top-marketing-trends-2020,0:02:30,
https://techcrunch.com/2021/03/24/staying-ahead-of-the-curve-on-googles-core-web-vitals/,https://www.growmarkentum.com/marketing-strategy/seo-services,0:02:30,
https://www.iheart.com/podcast/105-stuff-you-should-know-26940277/episode/sysk-selects-how-the-sun-works-29467460/,https://blog.growmarkentum.com/top-content-pieces-marketing-strategy,0:02:30,
https://www.seniorlivingnews.com/these-senior-living-communities-are-combatting-staffing-shortages-with-innovative-solutions/,https://blog.growmarkentum.com/2023-the-year-of-storytelling,0:02:30,
https://www.statista.com/topics/1176/online-advertising/#dossierKeyfigures,https://blog.growmarkentum.com/drive-traffic-special-events,0:02:30,
https://clearpoint.digital/engineering/benefits-of-modern-integration/,https://blog.growmarkentum.com/markentum-growth-in-2020,0:02:30,
https://blog.youtube/news-and-events/updates-to-youtubes-terms-of-service,https://blog.growmarkentum.com/understanding-senior-living-sales-cycle,0:02:30,
https://startupbonsai.com/chatbot-statistics/,https://blog.growmarkentum.com/markentum-monday-january-2022,0:02:30,
https://developers.google.com/search/blog/2020/05/evaluating-page-experience,https://blog.growmarkentum.com/4-ways-promote-summer-activities-on-social-media,0:02:30,
