outgoing,ingoing,time,added
../../blog/how-isabella-bank-gets-all-employees-to-volunteer-with-its-compassion-into-action-event,,0:03:06,
https://www.mindtools.com/pages/article/elevator-pitch.htm,,0:03:06,
https://www.acrosssouthlake.org/,,0:03:06,
https://www.tiktok.com/@kohlercu?lang=en,,0:03:06,
https://www.ffiec.gov/cra/examinations.htm#EX_PROCEDURES,,0:03:06,
../../../blog/5-ways-to-post-great-content-financial-institution-social-media-dos-and-don-ts,,0:03:06,
../../community-involvement-software/volunteer-service-tracking,,0:03:06,
../../../compliance-software/community-reinvestment-act-management,,0:03:06,
../../blog/what-bank-boards-and-executive-leadership-need-to-know-about-the-cra,,0:03:06,
../../../blog/bank-and-credit-union-email-newsletters-7-ways-to-spice-them-up,,0:03:06,
../../../blog/7-ways-to-boost-your-institution-s-financial-literacy-program,,0:03:06,
../../../compliance-software/complaint-management,,0:03:06,
https://zogo.com/blog/reaching-gen-z-unique-considerations-for-financial-institutions,,0:03:06,
https://www.ncua.gov/,,0:03:06,
../../../blog/how-to-get-employees-to-volunteer-4-methods-to-try-today#demo,,0:03:06,
../../blog/part-of-a-small-cra-team-here-s-how-to-get-the-help-you-need,,0:03:06,
https://hbr.org/2015/11/the-new-science-of-customer-emotions,,0:03:06,
../../blog/essential-steps-every-cra-officer-must-follow-to-ensure-a-smooth-cra-exam,,0:03:06,
https://www.nebankmn.com/,,0:03:06,
https://www.dncu.com/,,0:03:06,
https://focus-cu.com/,,0:03:06,
../../community-involvement-software/donation-and-grant-management,,0:03:06,
../../webinars/cra-change-is-here-what-you-need-to-know-and-do-right-away,,0:03:06,
../../../blog/why-customer-complaints-are-a-good-thing,,0:03:06,
https://neilpatel.com/blog/backlinks-effectiveness-page-location/,,0:03:06,
https://www.nationalhousingtrust.org/,,0:03:06,
https://www.federalreserve.gov/supervisionreg/training-and-assistance-landing.htm,,0:03:06,
https://www.federalreservehistory.org/essays/community-reinvestment-act,,0:03:06,
../../../blog/4-ways-to-have-a-positive-impact-on-your-customers-and-keep-them-coming-back-for-more,,0:03:06,
https://fdic-gis.maps.arcgis.com/apps/webappviewer/index.html?id=76c05acdf50f4e3db35cd042103e998e,,0:03:06,
https://www.seacoastbank.com/community-giving-program-application,,0:03:06,
../../../blog/5-covid-friendly-event-ideas-your-customers-will-love,,0:03:06,
https://www.visionsfcu.org/walletwellness,,0:03:06,
../../../blog/how-sound-credit-union-fully-implemented-kadince-in-less-than-two-months#demo,,0:03:06,
https://partners.zogo.com/demo-sign-up-form?page=home,,0:03:06,
../../../blog/how-univest-financial-uses-kadince-to-track-and-manage-events#demo,,0:03:06,
https://veritexbank.com/,,0:03:06,
../../,,0:03:06,
https://www.ffiec.gov/cra/letters/letter_19960627.htm,,0:03:06,
https://www.cdfifund.gov/sites/cdfi/files/documents/(23)-sample-eq2-loan-agreement_note.pdf,,0:03:06,
../../../blog/how-financial-institutions-can-connect-with-the-youth-of-their-community,,0:03:06,
https://youtu.be/p82kCt-l9nQ,,0:03:06,
"https://www.federalreserve.gov/consumerscommunities/cra_about.htm#:~:text=The%20Community%20Reinvestment%20Act%20(CRA)%2C%20enacted%20in%201977%2C,%2Dincome%20(LMI)%20neighborhoods.",,0:03:06,
https://www.beaconstac.com/qr-code-generator,,0:03:06,
../../blog/kadince-integrates-candid-tools-to-help-users-save-time-and-feel-confident-in-their-charitable-relationships,,0:03:06,
https://buffer.com/library/content-marketing-tips/,,0:03:06,
https://ofn.org/cdfi-locator,,0:03:06,
https://www.govinfo.gov/content/pkg/FR-2016-07-25/pdf/2016-16693.pdf,,0:03:06,
../../blog/how-to-get-employees-to-volunteer-4-methods-to-try-today,,0:03:06,
../../../blog/how-to-get-employees-to-volunteer-4-methods-to-try-today,,0:03:06,
../../../blog/where-to-start-if-you-re-new-to-the-community-reinvestment-act-cra,,0:03:06,
https://www.dncu.com/community-engagement/dncu-lov-foundation/,,0:03:06,
https://www.cdfifund.gov/programs-training/certification,,0:03:06,
../../../blog/how-univest-financial-uses-kadince-to-track-and-manage-events,,0:03:06,
../../../blog/how-bankers-trust-encourages-employees-to-volunteer-in-the-community,,0:03:06,
https://www.mercyhousing.org/about/,,0:03:06,
https://www.luanasavingsbank.com/pages/landing/all.asp,,0:03:06,
https://www.opploans.com/oppu/articles/why-is-financial-literacy-important/,,0:03:06,
../../blog/how-to-partner-with-minority-depository-institutions-mdis-wait-what,,0:03:06,
../../../blog/4-proven-ways-to-share-your-community-impact-story#demo,,0:03:06,
../../blog/how-to-encourage-employees-to-submit-volunteer-hours-3-tips-to-implement-today,,0:03:06,
../../blog/5-tips-for-growing-your-financial-institution-s-newsletter,,0:03:06,
../../compliance-software/marketing-compliance-approval-management/#demo,,0:03:06,
https://teachbanzai.com/sponsors/schedule-demo?utm_source=partnership&utm_medium=kadince&utm_campaign=guest-post,,0:03:06,
https://www.pinnbank.com/,,0:03:06,
../../../blog/how-sound-credit-union-fully-implemented-kadince-in-less-than-two-months,,0:03:06,
../../../blog/how-to-reward-employees-for-volunteering#demo,,0:03:06,
https://cratoday.com/fundamentals-2/,,0:03:06,
https://www.dallasfed.org/~/media/documents/cd/pubs/craloan.pdf,,0:03:06,
../../../blog/part-of-a-small-cra-team-here-s-how-to-get-the-help-you-need#demo,,0:03:06,
../../../blog/where-to-start-if-you-re-new-to-the-community-reinvestment-act-cra#demo,,0:03:06,
../../../blog/how-your-marketing-team-can-save-30-hours-per-week-with-kadince,,0:03:06,
../../../blog/essential-steps-every-cra-officer-must-follow-to-ensure-a-smooth-cra-exam,,0:03:06,
http://www.cratoday.com/Hub,,0:03:06,
../../../blog/6-proven-ways-to-increase-your-financial-institution-s-website-traffic#demo,,0:03:06,
../../../blog/5-covid-friendly-event-ideas-your-customers-will-love#demo,,0:03:06,
https://www.linkedin.com/company/united-community-bank/,,0:03:06,
https://ads.google.com/home/tools/keyword-planner/,,0:03:06,
../../../webinars,,0:03:06,
https://www.semrush.com/blog/seo-landing-page/,,0:03:06,
../../../blog/how-to-spend-less-time-preparing-for-your-cra-exam#demo,,0:03:06,
https://www.safecu.org/community/community-impact,,0:03:06,
../../../blog/why-financial-literacy-is-so-important-and-how-pinnacle-bank-got-cra-credit,,0:03:06,
../../../blog/who-exactly-is-responsible-for-your-bank-s-cra-program,,0:03:06,
https://www.apgfcu.com/,,0:03:06,
../../../blog/the-outstanding-cra-rating-how-to-get-it-and-why-you-should,,0:03:06,
https://www.pointsoflight.org/,,0:03:06,
../../../blog/14-event-ideas-how-your-institution-can-help-people-of-all-ages-become-financially-literate#demo,,0:03:06,
../../../blog/the-7-steps-every-examiner-takes-during-a-cra-exam,,0:03:06,
https://www.ffiec.gov/cra/,,0:03:06,
https://www.aba.com/about-us/aba-foundation/financial-education-programs/financial-literacy-program,,0:03:06,
https://www.univest.net/,,0:03:06,
../../../blog/how-this-director-of-compliance-manages-multiple-bank-s-cra-programs-at-once#demo,,0:03:06,
../../../blog/your-cra-exam-is-over-now-what#demo,,0:03:06,
../../blog/cdfis-your-partners-in-community-development,,0:03:06,
https://vimeo.com/516886366,,0:03:06,
https://nhpfoundation.org/,,0:03:06,
https://asbtdc.org/why-community-involvement-is-good-for-your-business-and-your-town/,,0:03:06,
https://www.pcsforpeople.org/,,0:03:06,
../../blog/cra-self-assessments-why-you-need-one-and-where-to-start,,0:03:06,
https://nebraskalandbank.com/NebraskaLand-University/About-NebraskaLand-University,,0:03:06,
http://email.c.kajabimail.net/c/eJwtUNtugzAM_ZrwMhFBnNDkIQ8tXaU97wOqkJiRlQCC0K77-iVTJd90zrFl22khnOsKr1nF6mSyhkqApDU9Sdmeju-iEkK1vG0Jryy9mW_T-WD8SCeMxaAdNL2zAgWHA9iei77poFdSWahVA1Ux6iHGZSNwJOyS7PF4UD_dcYvzgs4baueQ4Ihr2FLG7GadEjUlBu2aqkjNthC47DFct3lfLRI4545y7ss4YOnMk7Am09aExfivKQm6eZ8s_ryILE8gYwelZFO_0JCm7xnHfFPxH68OR3_H9Xn1TpfAZSW4qFSx6hF_95tJjwiY1y6i_vQR3z7OhAFTwJs_n9FqQg,,0:03:06,
../../blog/why-customer-complaints-are-a-good-thing,,0:03:06,
../../../community-involvement-software/volunteer-service-tracking,,0:03:06,
../../blog/5-ways-to-post-great-content-financial-institution-social-media-dos-and-don-ts,,0:03:06,
../../webinars/expand-your-community-impact-start-a-foundation,,0:03:06,
../../blog/these-5-reward-methods-are-bound-to-boost-employee-volunteer-rates,,0:03:06,
../../../blog/5-reasons-your-employees-aren-t-volunteering-and-how-to-change-that#demo,,0:03:06,
https://cratoday.com/,,0:03:06,
https://zogo.com/blog/the-kadince-difference-taking-the-stress-out-of-cra,,0:03:06,
../../../webinars/pcs-for-people,,0:03:06,
https://www.ffiec.gov/cra/pdf/2013_CRA_Guide.pdf,,0:03:06,
../../../blog/seacoast-bank-s-cra-ambassadors-how-to-engage-employees-in-cra#demo,,0:03:06,
https://thatsmybank.com/,,0:03:06,
https://www.ncua.gov/support-services/credit-union-resources-expansion/field-membership-expansion/low-income-designation,,0:03:06,
http://email.c.kajabimail.net/c/eJwVjktugzAUAE-DN5Utf4NZeJGQVuq6B4gc_Ehewi_GQOnp60izGWkWE5wxIVwJOsmlyFihuFGWCXaytj4dPw03pqp1XReaN-zpH_6KvceODZDI3UkQUAbR-JI3RkFlTSmFCQetG6t0aEnn7ilNc6GOhfzKbNvGMM7sNq7ZcAi4Ylh8N2drIwBN_pdGSEsc6BRh8tEnHAfajpG-coftjsPtXU1-hzgTeN9cAnS4QtwvGBxV2nKjDa9IdB38LU-f53tgzdiT5H4wwcf3uZBKVkof_gGe7VHw,,0:03:06,
https://www.bizjournals.com/columbus/news/2019/06/12/why-community-involvement-is-important-to-the.html,,0:03:06,
https://obtjobs.org/tips/tips-to-dress-for-success/,,0:03:06,
../../../blog/how-stockman-bank-uses-kadince-to-streamline-compliance-management#demo,,0:03:06,
https://www.linkedin.com/company/advantis-credit-union/,,0:03:06,
../../../blog/how-isabella-bank-gets-all-employees-to-volunteer-with-its-compassion-into-action-event#demo,,0:03:06,
../../blog/8-tips-for-nailing-your-presentation-to-a-bank-or-credit-union-board,,0:03:06,
https://www.searchenginejournal.com/ppc-guide/what-is-ppc-paid-search/#close,,0:03:06,
../../../blog/your-cra-exam-is-over-now-what,,0:03:06,
https://www.statista.com/statistics/315709/online-local-business-search-frequency-us-canada/,,0:03:06,
../../blog/how-to-earn-cra-credit-7-ideas-to-get-you-started,,0:03:06,
https://www.teachstarter.com/au/blog/10-benefits-to-playing-games-in-the-classroom/,,0:03:06,
https://smallbusiness.chron.com/advantages-employee-involvement-decision-making-18264.html,,0:03:06,
https://partners.zogo.com/,,0:03:06,
https://blog.hubspot.com/marketing/blog-search-engine-optimization,,0:03:06,
../../blog/how-univest-financial-uses-kadince-to-track-and-manage-events,,0:03:06,
