outgoing,ingoing,time,added
https://www.linkedin.com/in/karina-parikh-0b882922/,https://www.loom.com/blog/constructive-feedback,0:02:31,
https://salty-beach-42139.herokuapp.com/,https://www.loom.com/share/f1fb53b268d1421dba4d50dc7ca7cf0c,0:02:31,
https://www.vanta.com/,https://www.loom.com/blog/loom-vs-zoom,0:02:31,
https://www.latimes.com/archives/la-xpm-1994-02-07-vw-20198-story.html,https://www.loom.com/blog/cross-functional-collaboration,0:02:31,
https://www.glassdoor.com/about-us/app/uploads/sites/2/2019/07/Mission-Culture-Survey-Supplement.pdf,https://www.loom.com/blog/storytelling,0:02:31,
https://www.inc.com/jeff-haden/research-shows-youre-less-likely-to-promote-remote-workers.html,https://www.loom.com/customers/tide-cleaners,0:02:31,
https://qz.com/work/1561830/why-the-eight-hour-workday-doesnt-work/,https://www.loom.com/blog/proximity-bias,0:02:31,
https://asana.com/,https://www.loom.com/blog/pre-meeting-video,0:02:31,
https://www.amazon.co.uk/Dream-Big-Hustle-Hard-Millennial-ebook/dp/B0785HQRRL/ref=sr_1_1?dchild=1&keywords=dream+big+hustle+hard&qid=1587121317&sr=8-1,https://www.loom.com/blog/one-on-one-meetings-a-guide-for-managers,0:02:31,
https://app.getguru.com/card/ik4ozRoT/1-Minute-Demo-Using-Loom,https://www.loom.com/blog/asynchronous-video-communication-team-updates,0:02:31,
https://www.techrepublic.com/blog/10-things/10-ways-to-explain-things-more-effectively/,https://www.loom.com/blog/loom-instant-editing,0:02:31,
https://www.linkedin.com/pulse/job-transitions-across-globe-up-25-great-reshuffle-labor-kimbrough/?published=t&trackingId=rY2%2FHOM2QPuo4goAQab0AA%3D%3D,https://www.loom.com/blog/organizational-culture,0:02:31,
https://trainual.com/what-you-need-to-create-quality-video-training/,https://www.loom.com/blog/ask-how-something-works,0:02:31,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC3827030/,/customers/metalab,0:02:31,
http://www.shaycpa.com/,https://www.loom.com/blog/record-video-meeting,0:02:31,
https://twitter.com/upstartgirl,https://www.loom.com/blog/remote-work-new-normal,0:02:31,
https://twitter.com/mattnhodges,https://www.loom.com/products/android-screen-recorder,0:02:31,
https://hbr.org/2015/06/how-to-know-if-you-talk-too-much,https://www.loom.com/blog/welcome-video-messages-doopoll,0:02:31,
https://mayfieldclinic.com/pe-anatbrain.htm,https://www.loom.com/share/00450361112e4c938215727bc3123987,0:02:31,
https://automattic.com/,/blog/use-cases-sales,0:02:31,
https://www.linkedin.com/in/christinanwhite/,https://www.loom.com/blog/professional-goals,0:02:31,
https://www.invisionapp.com/events/striking-the-balance-for-better-faster-collaboration-12-14,/community,0:02:31,
https://slack.com/intl/en-in/blog/news/leveling-the-playing-field-in-the-new-hybrid-workplace#:~:text=Today%20the%20number%2Done%20concern%20among%20executives%20with%20respect%20to%20flexible%20work%20(cited%20by%2041%25%20of%20respondents%2C%20up%20from%2033%25%20last%20quarter)%20is%20the%20potential%20for%20inequities%20to%20develop%20between%20remote%20and%20in%2Doffice%20employees,https://www.loom.com/blog/loom-soc-2-compliance,0:02:31,
https://www.rug.nl/staff/n.koudenburg/koudenburgetal.2011.pdf,https://www.loom.com/products/mac-screen-recorder,0:02:31,
https://www.linkedin.com/in/pprowitt/,https://www.loom.com/signup,0:02:31,
https://www.facebook.com/,https://www.loom.com/blog/corporate-culture-videos,0:02:31,
https://trainual.com/loom/,https://www.loom.com/blog/use-cases-marketing,0:02:31,
"https://www.cornerstonedynamics.com/meeting-stats-that-may-surprise-you/#:~:text=Statistics%20on%20modern%20meetings&text=An%20average%20meetings%20lasts%20anywhere,in%20the%20US%20use%20agendas",https://www.loom.com/blog/how-to-record-your-screen-on-iphone,0:02:31,
https://www.howtogeek.com/435266/what-does-tldr-mean-and-how-do-you-use-it/,https://www.loom.com/blog/move-your-team-to-action-with-quick-videos-in-notion,0:02:31,
https://trello.com/en,https://stage.loom.com/blog/asynchronous-video-communication-team-updates,0:02:31,
https://www.nytimes.com/2020/10/13/technology/offices-reopening-delay-coronavirus.html,https://www.loom.com/blog/how-founder-uses-video-demo-pitch,0:02:31,
https://blog.trello.com/how-to-run-an-asynchronous-meeting,https://www.loom.com/blog/remote-pitch-deck-best-practices,0:02:31,
https://blog.hubspot.com/sales/prospecting-stats?__hstc=185935670.ab986e68b3f65822966be76ecc8b85e0.1645548938735.1669904123514.1669923073295.336&__hssc=185935670.2.1669923073295&__hsfp=607013177,/education,0:02:31,
https://aws.amazon.com/guardduty/,https://www.loom.com/blog/explain-complex-ideas,0:02:31,
https://www.aicpa.org/interestareas/frc/assuranceadvisoryservices/serviceorganization-smanagement.html,https://www.loom.com/blog/communication-skills,0:02:31,
https://www.huffpost.com/entry/talking-with-hands-gestures_n_56afcfaae4b0b8d7c230414e,https://www.loom.com/blog/remote-teams-trust,0:02:31,
https://twitter.com/bonam?lang=en,https://www.loom.com/share/2d7740cc365e453693468a6914f665cd,0:02:31,
https://pages.gong.io/deal-momentum-masters-recording/,https://www.loom.com/blog/loom-for-ios,0:02:31,
https://meeting-report.com/financial-impact-of-meetings/0,https://www.loom.com/blog/loom-for-gmail,0:02:31,
https://www.atlassian.com/agile/project-management/epics,https://info.loom.com/e2t/tc/MWZ4_HbSLsyN749-sMXsxxbVXkGBG4gxn3gN8tN9Dw3p_b1V1-WJV7CgB_6W3H0j9j7TXPBjN7M9sTBD-3yhW5jQWzc9cshhqW8gjgFv73V7ctN675BfqhYsrGW3RnLrJ1SyMnvW6_Kncx15Lj__W1zv5Tf7QzQ-xW1GY82w5l_g5RN80yfw47gn1lN6Cyf7Mn2HznW5rzJ4v4rxyzJVk_tdp5lBGwPW1dsMGF7nQ_MDW6v-Vs22DnZ1SN57rc1t2CY2sW3gj52C3FVGlGW6N1XpB49YWcBW68nDXx8Q36msW948ZnN4y4dD_W39B5C824hNQ1W4qqM3q23VD5xW5g4vsh8kGT7PN10hwVc9zq5jW35LPlF558Bj2VXFPcw92r7MhVgNHqH7ysr0bW20bBM33yldmKW5Wrrb33-WBRrN4TryMKdPzhd38sG1,0:02:31,
https://hbr.org/2018/05/the-right-way-to-respond-to-negative-feedback,https://www.loom.com/blog/why-we-recorded-200-loom-videos-to-hire-one-teammate,0:02:31,
https://www.dol.gov/general/topic/workhours/flexibleschedules,https://www.loom.com/share/09a212fa6c8848059e7a688767fb836d,0:02:31,
https://www.g2.com/,/customers/tide-cleaners,0:02:31,
https://www.wordstream.com/blog/ws/2017/03/08/video-marketing-statistics,https://www.loom.com/blog/hybrid-work,0:02:31,
https://en.wikipedia.org/wiki/Bhangra_(dance),https://www.loom.com/privacy,0:02:31,
https://twitter.com/pedroqmvalle/status/1202323599660584960,https://www.loom.com/blog/welcoming-new-leaders,0:02:31,
https://www.loomstatus.com,https://www.loom.com/blog/communication-for-distributed-teams,0:02:31,
https://www.linkedin.com/news/story/hybrid-workers-fear-proximity-bias-5611370/,https://www.loom.com/customers/postclick,0:02:31,
https://coolcommunicator.com/how-to-become-more-concise/,https://www.loom.com/share/87a97d3bc0934f7f820262792cccd9dc,0:02:31,
https://www.officedepot.com/l/ideas-center/find-solutions/inadequate-tech-in-the-workplace,https://www.loom.com/blog/best-remote-work-resources,0:02:31,
https://aws.amazon.com/,https://www.loom.com/share/3a771a0dc8fc48068e6c5ae3398ab16a,0:02:31,
https://animoto.com/blog/business-video-marketing-survey,https://www.loom.com/blog/improve-cross-functional-collaboration-with-video-messaging,0:02:31,
https://www.crossrivertherapy.com/average-human-attention-span,https://www.loom.com/blog/tips-for-getting-better-on-camera,0:02:31,
https://www.gallup.com/workplace/266270/remote-worker-isolation-perception-reality.aspx,https://www.loom.com/ebooks/hybrid-remote-playbook-async-agile,0:02:31,
https://apps.apple.com/us/app/loom-screen-recordings-more/id1474480829,https://www.loom.com/blog/time-is-money,0:02:31,
https://hbr.org/2017/07/stop-the-meeting-madness,https://www.loom.com/pricing?contactSales=1,0:02:31,
https://youtu.be/5KHNupvkg9M,https://www.loom.com/blog/remote-work-revolution-sara-sutton,0:02:31,
https://www.marshallgoldsmith.com/product/book-2/,https://www.loom.com/blog/synchronous-vs-asynchronous,0:02:31,
https://hbswk.hbs.edu/item/the-subconscious-mind-of-the-consumer-and-how-to-reach-it,https://www.loom.com/blog/why-we-raised-a-30m-series-b-from-sequoia,0:02:31,
https://www.mckinsey.com/industries/high-tech/our-insights/the-social-economy,/customers/postclick,0:02:31,
https://www2.deloitte.com/us/en/blog/human-capital-blog/2021/what-is-belonging-in-the-workplace.html,https://www.loom.com/ai,0:02:31,
https://news.stanford.edu/2018/10/25/decade-data-reveals-heavy-multitaskers-reduced-memory-psychologist-says/,https://www.loom.com/blog/communication-skills#1-knowing-when-to-be-silent,0:02:31,
https://qz.com/722661/neuroscientists-say-multitasking-literally-drains-the-energy-reserves-of-your-brain/,https://www.loom.com/blog/better-one-on-ones,0:02:31,
https://www.forbes.com/sites/forbescommunicationscouncil/2018/05/01/12-social-media-mistakes-that-will-drive-followers-away-from-your-brand/?sh=576d6c8f855a,https://www.loom.com/share/00410276a1e3403294425ca3a9524520,0:02:31,
https://www.forbes.com/sites/johnhall/2020/05/03/the-biggest-culprit-behind-your-lagging-productivity-you/?sh=66b750f07625,https://www.loom.com/blog/how-to-send-video-through-email,0:02:31,
https://www.glassdoor.com/about-us/workplace-culture-over-salary/,/blog/how-to-make-remote-onboarding-personal-and-scalable,0:02:31,
https://twitter.com/HarryStebbings,/customers/braze,0:02:31,
https://www.techrepublic.com/article/brevity-speak-less-and-say-more/,/blog/how-asynchronous-communication-improves-meetings,0:02:31,
https://twitter.com/charlespattson,https://www.loom.com/blog/using-async-to-accelerate-collaboration,0:02:31,
https://www.pewresearch.org/internet/fact-sheet/social-media/,https://www.loom.com/blog/looms-new-chrome-extension,0:02:31,
https://www.theatlantic.com/family/archive/2020/06/radical-acceptance-path-change/613015/,https://www.loom.com/education,0:02:31,
https://coda.io/for/meetings,https://www.useloom.com/use-cases,0:02:31,
https://coda.io/@emily-triplett-lentz/how-to-make-remote-onboarding-personal-and-scalable/onboarding-calendar-5,https://www.loom.com/customers/launchdarkly,0:02:31,
https://www.figma.com/blog/how-work-is-changing-at-figma/,https://www.loom.com/blog/asynchronous-communication,0:02:31,
https://www.theatlantic.com/business/archive/2011/11/if-multitasking-is-impossible-why-are-some-people-so-good-at-it/248648/,,0:02:31,
https://research.udemy.com/research_report/udemy-in-depth-2018-employee-experience-report/%5C,,0:02:31,
https://theenterpriseworld.com/elon-musk-5-minute-rule/,,0:02:31,
https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2527715/,,0:02:31,
https://pure.royalholloway.ac.uk/portal/en/publications/impaired-generalization-of-speaker-identity-in-the-perception-of-familiar-and-unfamiliar-voices(0c74b93a-b5da-4b15-a4f9-a328ed41176d).html,,0:02:31,
https://open.buffer.com/trust-remote-team/,,0:02:31,
https://www.emerald.com/insight/content/doi/10.1108/S0749-742320160000019015/full/html?utm_source=TrendMD&utm_medium=cpc&utm_campaign=Advances_in_Motivation_and_Achievement_TrendMD_1,,0:02:31,
https://hbr.org/2018/05/how-netflix-redesigned-board-meetings,,0:02:31,
https://slack.com/apps/A024R9PQM-zapier,,0:02:31,
https://www.youtube.com/watch?v=B9NO24hbe8Q,,0:02:31,
https://www.bloomberg.com/news/articles/2022-09-26/are-meetings-a-waste-of-time-pointless-plans-cost-big-companies-100m?srnd=premium&leadSource=uverify%20wall,,0:02:31,
https://customerthink.com/there-is-no-going-back-to-normal-how-jobs-the-workplace-will-be-affected-permanently/,,0:02:31,
https://www.forbes.com/sites/timconneally/2014/10/16/teach-millennials-with-video/#369747f24068,,0:02:31,
https://miro.com/blog/,,0:02:31,
https://www.microsoft.com/en-us/worklab/work-trend-index/brain-research,,0:02:31,
https://kayako.com/live-chat-software/statistics/,,0:02:31,
https://www.hugo.team/10x?ref=loom,,0:02:31,
https://medium.com/@slicevideo/this-is-why-video-is-the-most-engaging-type-of-content-e5ca46d5cef1,,0:02:31,
https://www.microsoft.com/en-us/microsoft-teams/group-chat-software,,0:02:31,
https://medium.com/@Abadesi/the-future-of-belonging-is-community-1807f81d5721,,0:02:31,
https://faculty.wharton.upenn.edu/wp-content/uploads/2013/01/Rothbard---Ramarajan-2009.pdf,,0:02:31,
https://www.psychologytoday.com/us/blog/communication-success/201410/how-increase-your-emotional-intelligence-6-essentials,,0:02:31,
https://ubiquity.acm.org/article.cfm?id=2043156,,0:02:31,
https://news.stanford.edu/2021/04/13/zoom-fatigue-worse-women/,,0:02:31,
https://www.techradar.com/uk/how-to/zoom-video-conferencing,,0:02:31,
https://coda.io/@emily-triplett-lentz/how-to-make-remote-onboarding-personal-and-scalable/training-videos-3,,0:02:31,
https://www.shrm.org/resourcesandtools/tools-and-samples/toolkits/pages/understandinganddevelopingorganizationalculture.aspx,,0:02:31,
https://www.entrepreneur.com/leadership/the-power-of-asking-dumb-questions/336438,,0:02:31,
https://www.vecteezy.com/free-vector/customer-support,,0:02:31,
https://hbr.org/2020/04/how-to-be-an-empathetic-remote-coworker-during-the-covid-19-crisis,,0:02:31,
https://www.google.com/amp/s/hbr.org/amp/2017/08/high-performing-teams-need-psychological-safety-heres-how-to-create-it,,0:02:31,
https://www.range.co/blog/software-for-distributed-engineering-teams,,0:02:31,
https://www.npr.org/2020/10/16/924648105/pandemic-forces-more-women-to-leave-the-workforce,,0:02:31,
https://www.hbo.com/insecure,,0:02:31,
https://www.headspace.com/,,0:02:31,
https://www.youtube.com/watch?v=krzF3YhmSMw,,0:02:31,
https://www.theatlantic.com/health/archive/2014/03/why-selfies-sometimes-look-weird-to-their-subjects/359567/,,0:02:31,
https://twitter.com/Abadesi,,0:02:31,
https://hbr.org/2012/09/getting-360-degree-reviews-right,,0:02:31,
https://www.thecut.com/2016/05/what-cringing-at-your-own-voice-reveals-about-you.html,,0:02:31,
https://www.campaignmonitor.com/resources/knowledge-base/should-you-personalize-your-subject-lines/,,0:02:31,
https://www.flexjobs.com/employer-blog/workers-prefer-flexibility-over-salary-news/,,0:02:31,
https://www.mayoclinic.org/tests-procedures/meditation/in-depth/meditation/art-20045858,,0:02:31,
https://www.nytimes.com/guides/business/how-to-run-an-effective-meeting,,0:02:31,
https://www.advancedwebranking.com/blog/11-reasons-why-video-is-better/,,0:02:31,
https://www.range.co/blog/how-to-lead-a-distributed-team,,0:02:31,
https://www.weforum.org/agenda/2020/03/covid-19-10-steps-online-learning/,,0:02:31,
https://support.apple.com/en-us/HT208721,,0:02:31,
https://www.crystalknows.com/crystal-the-personality-platform-for-growing-businesses,,0:02:31,
https://www.dropbox.com/,,0:02:31,
https://www.rug.nl/staff/w.jager/jager_habits_chapter_2003.pdf,,0:02:31,
https://www.brandwatch.com/,,0:02:31,
https://chrome.google.com/webstore/detail/loom-video-recorder-scree/liecbddmkiiihnedobmlmillhodjkdmb,,0:02:31,
https://www.scientificamerican.com/article/human-voices-are-unique-but-were-not-that-good-at-recognizing-them/,,0:02:31,
https://gsuite.google.com/marketplace/app/zoom_for_gsuite/364750910244,,0:02:31,
https://fortune.com/2021/08/20/in-person-work-return-to-office-how-many-companies/,,0:02:31,
https://www.youtube.com/watch?v=MOA3fYwcJsM,,0:02:31,
https://youtu.be/xVn4oGvr9qI,,0:02:31,
https://www.inc.com/laura-montini/infographic/the-high-cost-of-multitasking.html,,0:02:31,
https://hbr.org/2019/05/making-empathy-central-to-your-company-culture?,,0:02:31,
https://www.wired.com/story/cloud-support-staring-at-my-face-on-zoom/,,0:02:31,
https://www.superoffice.com/blog/response-times/,,0:02:31,
https://www.insider.com/coronavirus-killed-small-talk-water-cooler-bad-for-business-happiness-2020-5,,0:02:31,
https://info.trello.com/embrace-remote-work-ultimate-guide,,0:02:31,
https://www.nsvrc.org/sample-sart-meeting-agenda,,0:02:31,
https://www.masterclass.com/articles/how-to-use-the-7-38-55-rule-to-negotiate-effectively,,0:02:31,
https://www.atlassian.com/team-playbook/plays/standups,,0:02:31,
https://copyhackers.com/awkward-client-conversations/,,0:02:31,
https://www.campaignmonitor.com/resources/knowledge-base/how-many-emails-does-the-average-person-receive-per-day/,,0:02:31,
https://www.rightattitudes.com/2008/10/04/7-38-55-rule-personal-communication/,,0:02:31,
https://www.youtube.com/watch?v=gJaB_4DZmuY,,0:02:31,
https://financesonline.com/facebook-video-statistics/,,0:02:31,
https://www.gallup.com/workplace/390632/future-hybrid-work-key-questions-answered-data.aspx,,0:02:31,
https://hbr.org/2015/01/get-the-boss-to-buy-in,,0:02:31,
https://www.braze.com/resources/videos/braze-break-boundaries?wvideo=1ae9dx7aun,,0:02:31,
https://qz.com/1046131/writing-a-user-manual-at-work-makes-teams-less-anxious-and-more-productive/,,0:02:31,
https://coda.io/@lars-schmidt/redefining-hr-for-the-post-covid-future-of-work/culture-comms-10,,0:02:31,
https://lifehacker.com/how-long-it-takes-to-get-back-on-track-after-a-distract-1720708353,,0:02:31,
https://www.campaignmonitor.com/resources/knowledge-base/what-is-the-average-ctr-from-videos/,,0:02:31,
https://zoom.us/,,0:02:31,
https://www.google.com/drive/,,0:02:31,
https://www.hugo.team/solutions/align-remote-and-distributed-teams?ref=loom,,0:02:31,
https://www.mckinsey.com/solutions/orgsolutions/overview/organizational-health-index,,0:02:31,
https://www.hugo.team/downloadable-resources/research-meeting-practices-productivity-and-team-culture?ref=loom,,0:02:31,
https://www2.deloitte.com/content/dam/Deloitte/global/Documents/About-Deloitte/gx-core-beliefs-and-culture.pdf,,0:02:31,
"https://sloanreview.mit.edu/article/the-surprising-impact-of-meeting-free-days/#:~:text=Even%20before%20the%20pandemic%2C%2071,loss%20of%20in%2Dperson%20interactions.",,0:02:31,
