outgoing,ingoing,time,added
https://lis.virginia.gov/cgi-bin/legp604.exe?ses=221&typ=bil&val=SB534,https://blog.focal-point.com/why-arent-passwords-dead-yet,0:03:22,
https://fortune.com/2022/01/13/austria-gdpr-google-analytics-max-schrems-noyb-edps/,https://blog.focal-point.com/2016-data-privacy-trends,0:03:22,
https://www.psfk.com/2016/05/eye-scanner-log-into-your-bank-account-wells-fargo.html,https://blog.focal-point.com/topic/whitepaper?__hstc=46213176.ce74700b31f443ac99b48d02c9aaaf72.1565582358308.1565582358308.1565582358308.1&__hssc=46213176.59.1565582358307&__hsfp=2800646760,0:03:22,
https://www.linkedin.com/in/aaron-c-james/,https://blog.focal-point.com/?__hstc=46213176.ce74700b31f443ac99b48d02c9aaaf72.1565582358308.1565582358308.1565582358308.1&__hssc=46213176.59.1565582358307&__hsfp=2800646760,0:03:22,
https://newsroom.mastercard.com/news-briefs/mastercard-trials-facial-and-fingerprint-biometric-payments-in-europe-and-u-s/,https://focal-point.com/upcoming-courses/,0:03:22,
http://www.npc.gov.cn/englishnpc/c2847/column2.shtml,/quick-faq-responding-to-data-subject-requests-under-the-gdpr,0:03:22,
https://uk.cdw.com/files/3215/5144/8389/Forrester_report.pdf,https://go.focal-point.com/milliseconds-matter-preventing-next-zero-day-exploit-webinar,0:03:22,
https://www.mayoclinic.org/coronavirus-covid-19/map,https://go.focal-point.com/rpa-internal-audit-webinar,0:03:22,
https://www.venafi.com/blog/how-advanced-persistent-threats-misuse-machine-identities,https://focal-point.com/people/matt-bennett/,0:03:22,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,/a-geolocation-and-data-privacy-faq,0:03:22,
https://www.linkedin.com/in/kevincarey3/,https://go.focal-point.com/toolkit-securing-remote-workforce,0:03:22,
https://www.nysenate.gov/legislation/bills/2021/a680/amendment/b,/an-overview-of-nists-new-privacy-framework-what-you-need-to-know,0:03:22,
https://www.linkedin.com/in/larry-burke-31b3262/,https://blog.focal-point.com/how-to-spot-hidden-cyber-security-talent-at-your-company,0:03:22,
https://www.cisco.com/c/en/us/solutions/executive-perspectives/annual-internet-report/index.html,https://blog.focal-point.com/a-new-tool-for-finding-malicious-javascript-and-securely-using-external-libraries,0:03:22,
https://learnmore.monster.com/job-index-in-the-time-of-coronavirus,https://blog.focal-point.com/2016-data-breach-notification-trends,0:03:22,
https://techjury.net/blog/internet-of-things-statistics/#gref,https://blog.focal-point.com/six-questions-to-ask-your-pci-qsa-before-your-next-assessment,0:03:22,
"https://www.hipaajournal.com/82-of-healthcare-organizations-have-experienced-an-iot-cyberattack-in-the-past-18-months/#:~:text=82%25%20of%20surveyed%20healthcare%20organizations,IoT%20devices%20in%20healthcare%20grows",https://focal-point.com/people/rizwan-malik/,0:03:22,
https://www.newamerica.org/cybersecurity-initiative/digichina/blog/translation-cybersecurity-law-peoples-republic-china/,/get-ready-germanys-dpas-are-starting-their-gdpr-audits,0:03:22,
https://apnews.com/article/virus-outbreak-technology-wv-state-wire-west-virginia-charleston-6b082395194d53b10629bb9bb3d037a2,https://focal-point.com/people/philip-casesa/,0:03:22,
https://www.regulations.gov,https://blog.focal-point.com/how-the-ccpa-is-impacting-state-data-protection-legislation-in-the-us,0:03:22,
https://lis.virginia.gov/cgi-bin/legp604.exe?212+sum+HB2307,https://blog.focal-point.com/tips-for-improving-data-privacy-conversations-in-the-boardroom,0:03:22,
http://who.int/news-room/q-a-detail/contact-tracing,https://blog.focal-point.com/how-to-find-success-at-your-next-career-fair,0:03:22,
https://www.idsalliance.org/wp-content/uploads/2021/06/2021-Trends-in-Securing-Digital-Identities-Jun4.pdf,https://blog.focal-point.com/what-the-brexit-extension-means-for-data-protection,0:03:22,
https://hbr.org/2021/09/who-is-driving-the-great-resignation,https://blog.focal-point.com/6-key-changes-in-the-new-california-consumer-privacy-act-amendments,0:03:22,
https://www.gartner.com/en/newsroom/press-releases/2021-08-02-gartner-says-four-trends-are-shaping-the-future-of-public-cloud,https://focal-point.com/services/privacy-office-services/,0:03:22,
https://www.ncsl.org/research/telecommunications-and-information-technology/2022-consumer-privacy-legislation.aspx,https://blog.focal-point.com/how-to-use-privacy-kris-to-predict-future-risks,0:03:22,
"https://www.statista.com/statistics/1107206/average-number-of-connected-devices-us-house/#:~:text=According%20to%20a%202020%20survey,phones%20in%20the%20evaluated%20period.",/what-you-need-to-know-about-the-connecticut-data-privacy-act,0:03:22,
https://lis.virginia.gov/cgi-bin/legp604.exe?221+sum+SB534,https://blog.focal-point.com/chaos-is-a-ladder-how-hackers-are-attempting-to-get-rich-by-creating-chaos-at-hbo,0:03:22,
https://lp-cdn.lastpass.com/lporcamedia/document-library/lastpass/pdf/en/LMI0828a-IAM-LastPass-State-of-the-Password-Report.pdf,https://focal-point.com/services/pci-compliance-in-the-cloud/,0:03:22,
https://ico.org.uk/for-organisations/guide-to-pecr/communications-networks-and-services/location-data/,https://blog.focal-point.com/insights-from-the-pcaobs-2015-inspection-reports,0:03:22,
https://www.verizon.com/business/resources/reports/2021-data-breach-investigations-report.pdfx,https://focal-point.com/services/privileged-remote-access/,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/f487da05-fba8-4c4d-a3b2-82d3e9370f3b,https://blog.focal-point.com/will-trumps-executive-order-reshape-cyber-training,0:03:22,
https://www.ftc.gov/news-events/press-releases/2014/05/snapchat-settles-ftc-charges-promises-disappearing-messages-were,https://focal-point.com/people/jeremy-archer/,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/0c41ab4b-e81b-492d-b36e-34fdb33e21e0,https://blog.focal-point.com/a-year-of-internal-penetration-testing,0:03:22,
https://www.gartner.com/en/newsroom/press-releases/2021-10-20-gartner-forecasts-worldwide-it-spending-to-exceed-4-trillion-in-2022,https://blog.focal-point.com/log4shell-explained-what-it-is-and-how-to-fix-it,0:03:22,
https://www.ncsl.org/research/telecommunications-and-information-technology/2021-consumer-data-privacy-legislation.aspx,https://blog.focal-point.com/9-examples-of-lawful-basis-for-processing-under-the-gdpr,0:03:22,
https://iapp.org/about/approaching-one-year-gdpr-anniversary-iapp-reports-estimated-500000-organizations-registered-dpos-in-europe/,https://blog.focal-point.com/measuring-security-and-the-financial-impact-of-data-breaches,0:03:22,
https://www.nytimes.com/interactive/2018/12/10/business/location-data-privacy-apps.html,https://go.focal-point.com/what-is-kubernetes-webinar,0:03:22,
https://www.marketsandmarkets.com/Market-Reports/identity-access-management-iam-market-1168.html,https://focal-point.com/company/,0:03:22,
https://www.linkedin.com/in/jim-walker-43067738/,https://focal-point.com/people/gary-mcintyre/,0:03:22,
http://www.itproportal.com/2016/06/07/the-death-of-the-password-is-upon-us/,https://blog.focal-point.com/getting-started-with-devsecops-the-first-90-days,0:03:22,
https://lis.virginia.gov/cgi-bin/legp604.exe?211+ful+SB1392ES1,/privacy-shield-invalidated-now-what,0:03:22,
https://www.gartner.com/en/articles/the-top-8-cybersecurity-predictions-for-2021-2022,https://focal-point.com/services/social-engineering/,0:03:22,
"https://www.isc2.org/-/media/ISC2/Research/2021/ISC2-Cybersecurity-Workforce-Study-2021.ashx#:~:text=By%20contrast%2C%20the%20Cybersecurity%20Workforce,to%203.12%20million%20last%20year.",https://blog.focal-point.com/new-guidance-protecting-data-in-age-of-artificial-intelligence,0:03:22,
https://www.cisco.com/c/dam/en_us/about/doing_business/trust-center/docs/cybersecurity-series-2020-cps.pdf,https://blog.focal-point.com/5-tips-for-communicating-cyber-risk-to-the-board,0:03:22,
https://www.ftc.gov/news-events/press-releases/2019/07/ftc-imposes-5-billion-penalty-sweeping-new-privacy-restrictions,https://focal-point.com/people/julian-smith/,0:03:22,
https://451research.com/blog/1933-more-buying-less-building-in-the-age-of-consumption,/understanding-the-dpo-and-eu-representative-roles-under-the-gdpr,0:03:22,
javascript:;,https://blog.focal-point.com/what-are-the-reasons-behind-the-cyber-security-talent-shortage,0:03:22,
https://www.reuters.com/business/retail-consumer/amazon-hit-with-886-million-eu-data-privacy-fine-2021-07-30/,/what-you-need-to-know-about-the-new-colorado-privacy-act,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/1e90650c-1329-4ea8-b442-c6d05a90e8aa,https://blog.focal-point.com/predicting-2018s-biggest-stories-in-cyber-security,0:03:22,
https://www.slideshare.net/cheapsslsecurity/vip-strong-authentication-no-passwords-infographic-by-symantec,https://blog.focal-point.com/performing-cloud-security-assessments-engineered-to-last,0:03:22,
https://www.nytimes.com/2021/11/12/business/economy/jobs-labor-openings-quit.html,https://focal-point.com/services/network-security/,0:03:22,
https://www.who.int/emergencies/diseases/novel-coronavirus-2019,/value-by-design-tips-for-integrating-privacy-and-security-into-your-devops-processes,0:03:22,
https://www.securelink.com/news/51-of-organizations-have-experienced-a-data-breach-caused-by-a-third-party-new-report-finds/,https://blog.focal-point.com/5-reasons-private-companies-should-start-on-asc-842-compliance-now,0:03:22,
https://www.linkedin.com/in/chris-thompson-4653ab22/,https://blog.focal-point.com/pipa-and-privacy-regulations-of-bermuda-and-the-british-virgin-islands,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/cc08f598-1018-4cee-ba38-3b17d94cc20e,https://blog.focal-point.com/keeping-up-with-california-virginia-passes-the-consumer-data-protection-act,0:03:22,
http://www.privacy-regulation.eu/en/article-58-powers-GDPR.htm,https://blog.focal-point.com/topic/compliance,0:03:22,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,https://blog.focal-point.com/how-to-build-a-cheap-active-directory-pen-test-lab-in-aws-without-any-effort,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/dc44098c-5be9-451a-a775-63bb7efdc58f,https://blog.focal-point.com/what-you-need-to-know-about-the-newly-released-cmmc-2.0,0:03:22,
https://www.myfloridahouse.gov/Sections/Bills/billsdetail.aspx?BillId=76556,https://blog.focal-point.com/updates-on-california-consumer-privacy-act-public-forum,0:03:22,
https://www.1kosmos.com/,https://blog.focal-point.com/who-is-focal-point,0:03:22,
http://nvlpubs.nist.gov/nistpubs/SpecialPublications/NIST.SP.800-63b.pdf,https://focal-point.com/people/greg-bradford/,0:03:22,
https://le.utah.gov/~2022/bills/static/SB0227.html,https://blog.focal-point.com/tips-for-securing-privacy-on-video-conferencing-platforms,0:03:22,
https://business.linkedin.com/talent-solutions/emerging-jobs-report/emerging-jobs-report-uk,https://blog.focal-point.com/recent-data-breaches-and-increasing-standards-of-care-requirements,0:03:22,
https://www.nytimes.com/2021/02/08/us/oldsmar-florida-water-supply-hack.html,https://go.focal-point.com/webinar-operationalizing-gdpr,0:03:22,
https://www.theverge.com/2017/4/18/15345300/microsoft-account-no-password-authenticator-app-feature,https://blog.focal-point.com/topic/audit-insights,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/0eac83e5-c978-4f9e-860f-28a999e96151,https://blog.focal-point.com/what-is-the-future-of-the-eu-u.s.-privacy-shield,0:03:22,
https://www.laquadrature.net/en/,https://blog.focal-point.com/record-setting-fines-push-hipaa-into-the-spotlight,0:03:22,
https://app.leg.wa.gov/billsummary?BillNumber=5062&Initiative=false&Year=2021,https://blog.focal-point.com/how-to-leverage-iso-27000-and-nist-frameworks-to-align-with-gdpr,0:03:22,
https://auth0.com/blog/dont-pass-on-the-new-nist-password-guidelines/,https://blog.focal-point.com/when-fraud-goes-unchecked,0:03:22,
https://thycotic.com/resources/cybersecurity-ventures-protect-300-billion-passwords-worldwide-2020/,https://blog.focal-point.com/an-overview-of-nists-new-privacy-framework-what-you-need-to-know,0:03:22,
https://www.reuters.com/article/us-cyber-gdpr-dpo/rise-of-the-data-protection-officer-the-hottest-tech-ticket-in-town-idUSKCN1FY1MY,https://blog.focal-point.com/8-areas-to-include-in-sap-access-control-testing,0:03:22,
https://www.gartner.com/smarterwithgartner/is-the-cloud-secure/,/does-your-marketing-strategy-align-with-the-gdpr,0:03:22,
https://www.verizon.com/business/resources/reports/2021-data-breach-investigations-report.pdf,https://blog.focal-point.com/a-pci-dss-update-is-coming-what-you-need-to-know-about-pci-dss-v3.2.1,0:03:22,
http://www.telegraph.co.uk/personal-banking/current-accounts/at-last---the-death-of-pin-numbers-and-passwords/,https://focal-point.com/people/michael-wright/,0:03:22,
https://www.linkedin.com/in/gary-mcintyre-ma-cissp-8bab293/,/what-you-need-to-know-about-brazils-new-personal-data-protection-regulation-now,0:03:22,
https://www.linkedin.com/in/peterhefley/,https://blog.focal-point.com/continuous-auditing-changing-the-way-you-think-about-risk,0:03:22,
https://sharedassessments.org/,https://blog.focal-point.com/aicpa-proposes-new-criteria-for-cybersecurity-risk-management,0:03:22,
https://iapp.org/news/a/utah-on-the-cusp-of-uss-latest-comprehensive-state-privacy-law/,https://go.focal-point.com/intro-to-the-california-consumer-privacy-act-ebook,0:03:22,
http://gizmodo.com/chaos-computer-club-says-they-can-hack-your-fingerprint-1675845311,https://blog.focal-point.com/how-to-achieve-the-cmmc-level-4-certification,0:03:22,
https://www.gartner.com/en/documents/3986121/managing-privileged-access-in-cloud-infrastructure,https://blog.focal-point.com/building-operational-agility-in-healthcare,0:03:22,
https://www.shrm.org/ResourcesAndTools/hr-topics/talent-acquisition/Pages/interactive-quits-level-by-year.aspx,https://go.focal-point.com/an-internal-auditors-guide-to-data-privacy,0:03:22,
https://www.ftc.gov/about-ftc/what-we-do/enforcement-authority,https://focal-point.com/people/raj-sawhney/,0:03:22,
https://www.globenewswire.com/news-release/2021/05/04/2222054/0/en/51-of-Organizations-Have-Experienced-a-Data-Breach-Caused-by-a-Third-party-New-Report-Finds.html,https://blog.focal-point.com/understanding-how-chinas-pipl-compares-to-the-eus-gdpr,0:03:22,
https://www.aicpa.org/content/dam/aicpa/research/standards/auditattest/downloadabledocuments/ssae-no-18.pdf,https://blog.focal-point.com/nine-data-privacy-trends-to-watch-in-2022,0:03:22,
https://www.linkedin.com/in/asifsyed/,https://focal-point.com/people/brett-phillips/,0:03:22,
https://www.linkedin.com/in/angelagoldman1/,https://blog.focal-point.com/louisiana-ohio-and-vermont-update-cyber-security-and-privacy-laws,0:03:22,
https://www.washingtonpost.com/business/2022/01/04/job-quits-november-2021/,https://go.focal-point.com/ebook-iam-healthcare-case-studies-sailpoint,0:03:22,
https://9to5mac.com/2019/01/05/apple-privacy-billboard-vegas-ces/,https://blog.focal-point.com/why-the-eu-japan-data-transfer-agreement-is-so-significant,0:03:22,
https://www.forbes.com/sites/forbesleadershipforum/2012/02/28/how-social-login-is-changing-business-and-your-privacy/#28564f074855,/chinas-new-data-security-law-what-you-need-to-know,0:03:22,
https://www.cnil.fr/en/cnil-publishes-its-2020-activity-report,https://focal-point.com/services/cloud-security/,0:03:22,
https://www.ftc.gov/news-events/press-releases/2017/08/uber-settles-ftc-allegations-it-made-deceptive-privacy-data,https://focal-point.com/services/compliance/,0:03:22,
https://consumerprotection.utah.gov/,https://blog.focal-point.com/10-strategies-for-remediating-sods,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/92eeb637-4df1-4ed8-99ed-fb8845c4c872,https://blog.focal-point.com/topic/product-and-service-updates,0:03:22,
https://lis.virginia.gov/cgi-bin/legp604.exe?ses=221&typ=bil&val=SB393,/why-the-eu-japan-data-transfer-agreement-is-so-significant,0:03:22,
https://www.grandviewresearch.com/industry-analysis/location-based-advertising-market,https://focal-point.com/people/kevin-carey/,0:03:22,
https://www.ftc.gov/news-events/press-releases/2014/06/ftc-testifies-geolocation-privacy,/keeping-up-with-california-virginia-passes-the-consumer-data-protection-act,0:03:22,
http://searchsecurity.techtarget.com/magazineContent/The-RSA-breach-One-year-later,https://blog.focal-point.com/latonya-hall-cyber-entrepreneur-and-security-consultant,0:03:22,
https://www.i-scoop.eu/gdpr/binding-corporate-rules-bcrs-gdpr/,https://blog.focal-point.com/how-big-is-the-cyber-security-talent-shortage,0:03:22,
https://cta-redirect.hubspot.com/cta/redirect/2762002/2be28b31-04cf-4cc9-a9ba-b12c7659b6e6,https://focal-point.com/jb-test/,0:03:22,
https://www.hhs.gov/sites/default/files/hhs-ocr-hipaa-nprm.pdf,https://blog.focal-point.com/11-things-your-company-should-be-doing-now-to-protect-against-attacks-like-notpetya,0:03:22,
https://www.federalregister.gov,https://blog.focal-point.com/does-your-marketing-strategy-align-with-the-gdpr,0:03:22,
https://www.wired.com/2016/06/hey-stop-using-texts-two-factor-authentication/,https://focal-point.com/people/larry-burke/,0:03:22,
https://edpb.europa.eu/system/files/2021-06/edpb_recommendations_202001vo.2.0_supplementarymeasurestransferstools_en.pdf,https://go.focal-point.com/your-ccpa-starter-kit,0:03:22,
https://www.professionalsecurity.co.uk/news/interviews/job-hoppers-and-data-privacy/,https://blog.focal-point.com/quick-faq-responding-to-data-subject-requests-under-the-gdpr,0:03:22,
https://www.linkedin.com/in/greg-bradford-b99b93b/,https://blog.focal-point.com/choosing-the-right-approach-for-upgrading-to-sap-s4-hana,0:03:22,
https://docs.sailpoint.com/pdf/?file=https://docs.sailpoint.com/wp-content/uploads/IdentitySecurity-AWorkinProgress2020.pdf,https://blog.focal-point.com/a-geolocation-and-data-privacy-faq,0:03:22,
javacsript:;,https://focal-point.com/people/buffy-ellis/,0:03:22,
https://blog.zensend.io/12-facts-and-stats-that-explain-the-need-for-two-factor-authentication-9e1187f9530c,https://blog.focal-point.com/understanding-the-dpo-and-eu-representative-roles-under-the-gdpr,0:03:22,
