outgoing,ingoing,time,added
https://www.dxl.com/,https://app.intentwise.com/#!/signup?source=api,0:02:41,
https://advertising.amazon.com/help?entityId=null#GBYSPTSLR337JMLH,https://www.intentwise.com/blog/ad-optimization/a-new-way-to-understand-why-your-ad-revenue-dropped/,0:02:41,
https://podcasts.apple.com/us/podcast/intentwise-connect/id1655356123,https://www.intentwise.com/blog/ad-optimization/black-friday-turkey-5/,0:02:41,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/podcast/state-of-industry-and-retail-media-in-2023-rick-watson,0:02:41,
https://advertising.amazon.com/,https://www.intentwise.com/blog/intentwise/introducing-intentwise-analytics-our-ecommerce-data-stack/,0:02:41,
https://feedvisor.com/resources/amazon-marketing-advertising-strategies/a-guide-to-amazon-ppc-keyword-match-type-broad-phrase-or-exact/,https://www.intentwise.com/blog,0:02:41,
https://in.linkedin.com/company/intenwise,https://www.intentwise.com/blog/./ad-performance-optimization/,0:02:41,
https://advertising.amazon.com/?ref_=a20m_us_hnav_gw,https://www.intentwise.com/blog/ad-performance-optimization/brand-tailored-promotions-explained-tips-best-practices/,0:02:41,
https://ico.org.uk/make-a-complaint,https://affiliates.intentwise.com/,0:02:41,
,https://www.intentwise.com/ad-optimizer/criteo-advertising,0:02:41,
,https://www.intentwise.com/blog/./intentwise/,0:02:41,
,https://www.intentwise.com/analytics-cloud/resources/e-commerce-data-strategy,0:02:41,
,/cdn-cgi/l/email-protection,0:02:41,
,https://www.intentwise.com/podcast,0:02:41,
,https://www.intentwise.com/webinars,0:02:41,
,/podcast/how-agencies-can-capture-the-big-retail-media-opportunity-kevin-lee,0:02:41,
,https://www.intentwise.com/advertising-optimizer/criteo,0:02:41,
,https://www.intentwise.com/analytics-cloud,0:02:41,
,/cdn-cgi/l/email-protection#fb939e979794bb92958f9e958f8c92889ed5989496c4888e99919e988fc6b894958f9a988fdec9cbac9e9988928f9e,0:02:41,
,/podcast/dynamic-pricing-chad-rubin-profasee,0:02:41,
,https://www.intentwise.com/agency,0:02:41,
,https://www.intentwise.com/analytics-cloud/resources/sql-training,0:02:41,
,https://www.intentwise.com/blog/ad-optimization/missing-asins/,0:02:41,
,https://www.intentwise.com/,0:02:41,
,https://www.intentwise.com/blog/retail-media/on-demand-webinar-expand-your-retail-media-strategy-with-criteo-and-intentwise/,0:02:41,
,https://www.intentwise.com/blog/retail-media/walmart-connect-explained/,0:02:41,
,https://www.intentwise.com/blog/./ad-optimization/,0:02:41,
,https://www.intentwise.com/blog/./retail-media/,0:02:41,
