outgoing,ingoing,time,added
https://www.youtube.com/watch?v=ryRTvHMB6_g,https://blog.blankontech.com/blog/how-to-build-a-team-for-your-startup/,0:01:09,
https://fintech.dealroom.co/companies.startups/f/industries/allof_fintech/total_funding_min/anyof_5000000000?sort=-total_funding,https://blog.blankontech.com/blog/,0:01:09,
https://www.youtube.com/watch?v=7NbFqdj1uQg,https://blog.blankontech.com/blog/scrum-methodology-implementation-in-blankontech/?amp=1,0:01:09,
https://en.wikipedia.org/wiki/API,https://blog.blankontech.com/blog/chief-technology-officer-of-blankontech-meet-imas-pradhipta-bagaskara-and-his-journey/?noamp=mobile,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/11102715/reseller-partnership-1024x576.png,https://blog.blankontech.com/blog/how-to-find-ideas-startup-business/?noamp=mobile,0:01:09,
https://tubenoble.com,https://blog.blankontech.com/blog/blankontech-affiliate-program/,0:01:09,
https://www.cloudflare.com/5xx-error-landing,https://blog.blankontech.com/blog/personalities-type-of-person-that-startup-must-have/?amp=1,0:01:09,
https://www.youtube.com/watch?v=CQBl_uA6Q3g,https://blankontech.com/blog/leader-of-the-leaders-cuxiang-buhana-the-ceo-and-co-founder-of-blankontech/,0:01:09,
https://www.lipsum.com/,https://blog.blankontech.com/blog/what-is-a-website/?amp=1,0:01:09,
https://fintech.dealroom.co/investors/temasek,https://blog.blankontech.com/blog/2023/05/,0:01:09,
https://www.freepik.com/free-photo/programming-software-code-application-technology-concept_17095840.htm#query=frontend%20development&position=2&from_view=search&track=ais,https://blog.blankontech.com/blog/time-estimation/,0:01:09,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://blankontech.com/inquiry,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/04/12103105/Blankontech-fintech-1024x576.png,https://blog.blankontech.com/blog/tips-to-generate-web-design/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/20091830/blog-cover-3-1-1024x576.png,https://blog.blankontech.com/blog/how-to-build-a-team-for-your-startup/?amp=1,0:01:09,
https://fintech.dealroom.co/investors/iconiq_capital,https://blog.blankontech.com/blog/how-to-survive-when-global-recession-happen/?amp=1,0:01:09,
https://www.youtube.com/watch?v=9c5Zgph_H1c,https://blog.blankontech.com/blog/reseller-partnership/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/14092004/Event-driven-architecture-1024x576.png,https://blog.blankontech.com/blog/reason-why-startup-fails/?noamp=mobile,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/14112809/Startup-101-marketfit-e1665721679862-1024x576.png,https://blog.blankontech.com/blog/?category=it-infrastructure,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/01/18123605/Digital-marketing-team-constructing-landing-or-home-page-1-1024x602.webp,https://blog.blankontech.com/blog/how-to-choose-the-best-software-development-company/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/04/27152120/top-5-most-funded-fintech-companies-1024x577.webp,https://blog.blankontech.com/blog/top-5-most-funded-fintech-companies/,0:01:09,
https://fintech.dealroom.co/investors/andreessen_horowitz,https://blog.blankontech.com/blog/what-is-web-development/?amp=1,0:01:09,
https://fintech.dealroom.co/companies/stripe,https://blog.blankontech.com/blog/how-to-implement-gitflow-inside-our-development-project/,0:01:09,
https://google.com,https://blog.blankontech.com/blog/how-to-start-a-startup-in-5-phases-to-follow/?amp=1,0:01:09,
https://fintech.dealroom.co/investors/singapore_gic,https://blog.blankontech.com/blog/leader-of-the-leaders-cuxiang-buhana-the-ceo-and-co-founder-of-blankontech/,0:01:09,
https://www.youtube.com/watch?v=9gCfwcTUB2Q,https://blankontech.com/inquiry/,0:01:09,
https://shufflehound.com,https://blog.blankontech.com/blog/leader-of-the-leaders-cuxiang-buhana-the-ceo-and-co-founder-of-blankontech/?amp=1,0:01:09,
https://twitter.com,https://blog.blankontech.com/blog/reason-why-startup-fails/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/12/13214119/40-1024x576.png,https://blog.blankontech.com/blog/how-much-website-cost/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/01/04112144/programming-software-code-application-technology-concept-1024x683.webp,https://blog.blankontech.com/blog/?category=partnership,0:01:09,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://blog.blankontech.com/blog/how-to-choose-the-best-software-development-company/,0:01:09,
https://www.sketch.com/,https://blog.blankontech.com/blog/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/15085019/blog-cover-4-1024x576.png,https://blankontech.com/blog/tips-to-generate-web-design/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/10120316/ux-1024x576.png,https://blog.blankontech.com/blog/how-to-find-ideas-startup-business/,0:01:09,
https://fintech.dealroom.co/companies/jd_digits,https://blog.blankontech.com/blog/launch-startup-execution-process-to-build-a-successful-startup/,0:01:09,
https://www.youtube.com/watch?v=yFqBIPAUEII,https://blankontech.com/,0:01:09,
https://www.youtube.com/watch?v=ct-QoHGyDhM,https://blog.blankontech.com/blog/how-to-build-your-startup-without-leaving-your-9-5-day-job/?noamp=mobile,0:01:09,
https://fintech.dealroom.co/investors/founders_fund,https://blog.blankontech.com/blog/reseller-partnership/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/14111900/user-stories-e1665721134566-1024x576.png,https://blog.blankontech.com/blog/event-driven-architecture/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/17102456/blog-cover-1-2-1024x576.png,https://blankontech.com/blog/marketing-channel-for-advertising/,0:01:09,
https://hoteltechreport.com/revenue-management/revenue-management-systems/roompricegenie,https://blog.blankontech.com/blog/launch-startup-execution-process-to-build-a-successful-startup/?amp=1,0:01:09,
https://fintech.dealroom.co/investors/cicc,https://blog.blankontech.com/blog/pricing-strategy-to-increase-startup-value/?noamp=mobile,0:01:09,
https://stock.adobe.com/bg/images/menlo-park-ca-usa-may-2-2022-editorial-use-only-3d-cgi-robinhood-signage-logo-on-top-of-glass-building-workplace-financial-trading-services-company-office-headquarters/504796120,https://blog.blankontech.com/blog/application-programming-interface-api-spec/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/01/16102948/test-driven-development-1024x576.webp,https://blog.blankontech.com/blog/growth-package-for-startup-blankontech/?noamp=mobile,0:01:09,
https://fintech.dealroom.co/investors/sequoia_capital,https://blog.blankontech.com/blog/tips-to-generate-web-design/?amp=1,0:01:09,
https://www.amazon.com/,https://blog.blankontech.com/blog/growth-package-for-startup-blankontech/?amp=1,0:01:09,
https://www.pexels.com/photo/google-search-engine-on-macbook-pro-40185/,https://blog.blankontech.com/blog/pricing-strategy-to-increase-startup-value/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/08/11202746/blog-How-to-Validate-Your-Startup-Idea-and-Ensure-Market-Demand-1024x576.webp,https://blog.blankontech.com/blog/how-much-website-cost/?noamp=mobile,0:01:09,
https://fintech.dealroom.co/investors/ribbit_capital,https://blog.blankontech.com/blog/top-5-most-funded-fintech-companies/?amp=1,0:01:09,
https://inc42.com/buzz/fintech-startups-steal-the-show-in-q1-2023-raise-45-of-total-funding/,https://blankontech.com/blog/what-is-a-website/,0:01:09,
https://www.freepik.com/free-vector/digital-marketing-team-constructing-landing-home-page-tiny-people-painting-units-webpage-illustration-website-designers-content-managers-internet-promotion-concept-landing-page_16344683.htm#query=web%20design&position=14&from_view=search&track=sph,https://blog.blankontech.com/blog/marketing-channels-for-advertising/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/20132151/api-specs-1024x576.png,https://blog.blankontech.com/blog/personalities-type-of-person-that-startup-must-have/,0:01:09,
https://www.webfx.com/,https://blog.blankontech.com/blog/2022/11/,0:01:09,
https://fintech.dealroom.co/investors/khazanah_nasional_berhad,https://blog.blankontech.com/blog/2023/04/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2023/01/30154237/website-cost-blankontech-1024x540.webp,https://blog.blankontech.com/blog/what-and-how-to-write-user-story-in-project-development/?amp=1,0:01:09,
https://www.pagecloud.com/,https://blog.blankontech.com/blog/event-driven-architecture/?noamp=mobile,0:01:09,
https://lazada.com/,https://blankontech.com/partners/login,0:01:09,
https://fintech.dealroom.co/investors/warburg_pincus,https://blog.blankontech.com/blog/application-programming-interface-api-spec/?amp=1,0:01:09,
https://www.gate.io/tr/signup/XlQVXVo,https://blog.blankontech.com/blog/cost-optimization-strateg-for-startup/?amp=1,0:01:09,
https://facebook.com,https://blog.blankontech.com/blog/what-is-a-website/,0:01:09,
https://fintech.dealroom.co/companies/ant_financial,https://blog.blankontech.com/blog/2023/01/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/14112354/Affiliate-e1665721428746-1024x576.png,https://blog.blankontech.com/blog/product-market-fit-startup-phase-how-to-achieve-it/,0:01:09,
https://www.yola.com/,https://blankontech.com/blog/blankontech-affiliate-program/,0:01:09,
https://fintech.dealroom.co/investors/silver_lake_partners,https://blog.blankontech.com/blog/how-to-validate-your-startup-idea-and-ensure-market-demand/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/30131653/unnamed-5-1024x576.png,https://blog.blankontech.com/blog/?category=affiliate,0:01:09,
https://www.apple.com/,https://blog.blankontech.com/blog/what-is-the-future-of-fintech-startup/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/14132227/Startup-101-execution-1024x576.png,https://blankontech.com/blog/how-to-build-your-startup-without-leaving-your-9-5-day-job/,0:01:09,
https://www.youtube.com/watch?v=JhU_i1tw_Ek,https://blog.blankontech.com/blog/product-market-fit-startup-phase-how-to-achieve-it/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/22160147/MARKETING-CHANNEL-1-1024x576.png,https://blankontech.com/blog/what-is-the-future-of-fintech-startup/,0:01:09,
https://fintech.dealroom.co/investors/index_ventures,https://blankontech.com/blog/what-is-web-development/,0:01:09,
https://fintech.dealroom.co/investors/thrive_capital,https://blankontech.com/blog/product-market-fit-startup-phase-how-to-achieve-it/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/15153031/DONT-BE-WRONG-1024x576.png,https://blog.blankontech.com/blog/what-is-web-development/,0:01:09,
https://www.ibm.com/,https://blog.blankontech.com/blog/?category=web-development-design,0:01:09,
https://www.youtube.com/watch?v=se-59myJWQk,https://blog.blankontech.com/blog/reason-why-startup-fails/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/30132353/unnamed-7-1024x576.png,https://blog.blankontech.com/blog/pricing-strategy-to-increase-startup-value/,0:01:09,
https://www.ebay.com/,https://blog.blankontech.com/blog/?category=user-story,0:01:09,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,https://blog.blankontech.com/blog/blocked-vs-non-blocked-technology/,0:01:09,
https://www.instagram.com/blankon_tech/,https://blog.blankontech.com/blog/event-driven-architecture/?amp=1,0:01:09,
https://paytm.com/document/ir/financial-results/fy2021-22/Paytm_Operating_Performance_Update_Mar22.pdf,https://blog.blankontech.com/blog/?category=technical,0:01:09,
https://www.youtube.com/watch?v=HR2CAzH672o,https://blog.blankontech.com/blog/2022/12/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/28125214/unnamed-4-1024x576.png,https://blog.blankontech.com/blog/what-is-a-website/?noamp=mobile,0:01:09,
https://www.youtube.com/watch?v=wi2jHWU70S0,https://blog.blankontech.com/blog/what-is-web-development/?noamp=mobile,0:01:09,
https://www.mindtools.com/pages/article/smart-goals.htm,https://blog.blankontech.com/blog/what-is-financial-technology-the-guide-to-do-your-financial-management-and-investment-in-2023/?amp=1,0:01:09,
https://fintech.dealroom.co/investors/baillie_gifford,https://blankontech.com/blog/how-to-start-a-startup-in-5-phases-to-follow/,0:01:09,
https://fintech.dealroom.co/investors/goldman_sachs_asset_management,https://blog.blankontech.com/blog/blocked-vs-non-blocked-technology/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/16190148/Kubernetes-1024x576.png,https://blog.blankontech.com/blog/what-is-web-design/?noamp=mobile,0:01:09,
https://fintech.dealroom.co/investors/msd_partners,https://blog.blankontech.com/blog/?category=startup-series,0:01:09,
https://www.freepik.com/free-photo/closeup-young-lady-use-cellphone-order-online-shopping-product-pay-bills-with-credit-card-living-room-interior-house_17612650.htm#query=pay&position=2&from_view=search&track=sph,https://blog.blankontech.com/blog/how-to-implement-gitflow-inside-our-development-project/?amp=1,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/11/25130456/gitflow-1024x576.png,https://blog.blankontech.com/blog/?category=technical-docs,0:01:09,
https://www.linkedin.com/,https://blankontech.com/blog/time-estimation/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/27121546/unnamed-1024x576.png,https://blankontech.com/blog/how-to-choose-the-best-software-development-company/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/24143219/IT-infrastructure-1024x576.png,https://blog.blankontech.com/blog/?category=startup,0:01:09,
https://relevant.software/blog/cybersecurity-in-fintech/,https://blog.blankontech.com/blog/?category=reseller,0:01:09,
https://app.dealroom.co/companies/stripe,https://blog.blankontech.com/blog/cost-optimization-strateg-for-startup/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/12/29192544/MARKETING-CHANNEL-1024x576.webp,https://blog.blankontech.com/blog/how-to-build-a-team-for-your-startup/?noamp=mobile,0:01:09,
https://fintech.dealroom.co/transactions.rounds/f/growth_stages/not_mature/industries/allof_fintech/rounds/not_GRANT_SPAC%20PRIVATE%20PLACEMENT/tags/not_outside%20tech?showStats=YEAR&statsType=rounds&,https://blog.blankontech.com/blog/time-estimation/?noamp=mobile,0:01:09,
https://www.bbc.com/news/technology-59952557,https://blankontech.com/blog/top-5-most-funded-fintech-companies/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/10/14113035/The-story-of-Cuxiang-Buhana-CEO-of-Blankontech-blog-cover-e1665721829282-1024x576.png,https://blog.blankontech.com/blog/how-to-build-your-startup-without-leaving-your-9-5-day-job/,0:01:09,
https://d2cpvub5bm9z7l.cloudfront.net/blog/wp-content/uploads/2022/12/09113154/how-_2_-1024x576.webp,https://blog.blankontech.com/blog/leader-of-the-leaders-cuxiang-buhana-the-ceo-and-co-founder-of-blankontech/?noamp=mobile,0:01:09,
https://en.wikipedia.org/wiki/Apple_II,https://blog.blankontech.com/blog/growth-package-for-startup-blankontech/,0:01:09,
,https://blog.blankontech.com/blog/chief-technology-officer-of-blankontech-meet-imas-pradhipta-bagaskara-and-his-journey/,0:01:09,
,https://blog.blankontech.com/blog/what-is-web-design/,0:01:09,
,https://blog.blankontech.com/blog/marketing-channels-for-advertising/?amp=1,0:01:09,
,https://blog.blankontech.com/blog/ux-analytics/,0:01:09,
,https://blog.blankontech.com/blog/ux-analytics/?amp=1,0:01:09,
,https://blankontech.com/blog/what-is-web-design/,0:01:09,
,https://blog.blankontech.com/blog/launch-startup-execution-process-to-build-a-successful-startup/?noamp=mobile,0:01:09,
,https://blog.blankontech.com/blog/what-is-web-design/?amp=1,0:01:09,
,https://blog.blankontech.com/blog/what-and-how-to-write-user-story-in-project-development/,0:01:09,
,https://blog.blankontech.com/blog/how-to-start-a-startup-in-5-phases-to-follow/,0:01:09,
,https://blog.blankontech.com/blog/2022/10/,0:01:09,
,https://blog.blankontech.com/blog/2022/09/,0:01:09,
