outgoing,ingoing,time,added
https://www.statista.com/statistics/943787/winter-olympics-social-media-posts-platform/,https://imagen.io/resources/blog/what-is-digital-rights-management,0:10:59,
https://media.ticketmaster.co.uk/tm/en-gb/img/static/pdf/Ticketmaster_State_of_Play_2018_Sport_UK.pdf,https://imagen.io/resources/blog/womens-sport-is-big-business,0:10:59,
https://www.theguardian.com/sport/blog/2018/nov/03/women-sports-pages-girls-play-losing-battle,/resources/blog/short-form-in-play,0:10:59,
https://www.gartner.com/en/newsroom/press-releases/2021-11-22-gartner-forecasts-worldwide-artificial-intelligence-software-market-to-reach-62-billion-in-2022,https://imagen.io/resources/blog/media-partners-experience,0:10:59,
https://tbivision.com/,https://imagen.io/resources/blog/format-sales-success,0:10:59,
https://www.mckinsey.com/~/media/mckinsey/industries/technology%20media%20and%20telecommunications/high%20tech/our%20insights/the%20social%20economy/mgi_the_social_economy_full_report.pdf,/about,0:10:59,
https://azure.microsoft.com/en-gb/products/active-directory/,https://imagen.io/resources/blog/metadata-in-video-archiving,0:10:59,
https://www.wsp.com/en-us/insights/microsoft-cloud-computing-environmental-benefit-study,https://imagen.io/resources/blog/covid-19-transformed-media-entertainment-cloud-adoption,0:10:59,
http://www.mtap.iasa-web.org,https://imagen.io/digital-asset-management/,0:10:59,
https://imagen-5-hubspotpagebuilder-com.sandbox.hs-sites.com/book-a-demo,https://imagen.io/resources/blog/secure-video-management-platform,0:10:59,
https://www.abc.net.au/news/2019-06-19/magnetic-archives-at-risk-due-to-machine-becoming-obsolete/11222602,,0:10:59,
https://www.sportspromedia.com/news/nhl-bt-sport-uk/,,0:10:59,
https://imagen-5-hubspotpagebuilder-com.sandbox.hs-sites.com/resources,,0:10:59,
https://wasabi.com/cloud-storage-pricing/#cost-estimates,,0:10:59,
https://www.csoonline.com/article/553369/sony-bmg-rootkit-scandal-10-years-later.html,,0:10:59,
https://www.icc-cricket.com/media-releases/1358286,,0:10:59,
https://www.onelogin.com/solutions/enterprise,,0:10:59,
https://wasabi.com/objectlock/,,0:10:59,
https://www.cnbc.com/2021/12/18/major-league-soccer-viewership-is-up-now-it-needs-networks-to-pay-more.html,,0:10:59,
https://www.nfl.com/redzone/,,0:10:59,
https://www.itu.int/en/ITU-D/Statistics/Pages/facts/default.aspx,,0:10:59,
https://marketing.twitter.com/en_apac/insights/twitter-changes-the-live-tv-sports-viewing-experience,,0:10:59,
https://www.theglobalipcenter.com/wp-content/uploads/2019/06/Digital-Video-Piracy.pdf,,0:10:59,
https://www.forbes.com/sites/robertkidd/2018/10/10/uk-definitely-ready-for-london-nfl-team/#74b88458220a,,0:10:59,
https://www.thetimes.co.uk/article/premflix-premier-league-looks-to-run-past-tv-hkj6fn7tx,,0:10:59,
