outgoing,ingoing,time,added
https://docs.google.com/forms/d/e/1FAIpQLSeACsvp-p8_ksVS69ZoKZlU5wJKONJlTXyOiFphmydoPsGIxg/viewform,https://agiletech.vn/pros-and-cons-of-flutter-when-to-use-it-in-your-project/,0:01:42,agiletechsoftware.com
https://www.businesswire.com/news/home/20200317005899/en/Global-Online-Dating-Services-Market-2020-2024-Hassle,https://agiletech.vn/portfolio/jupviec-vn/,0:01:42,exceptionalpets.com
https://reliasoftware.com/portfolio,https://agiletech.vn/fastest-growing-industries-2020/,0:01:42,iotex.io
https://www.pmi.org/-/media/pmi/documents/public/pdf/learning/thought-leadership/pulse/pulse-of-the-profession-2015.pdf,/cdn-cgi/l/email-protection#33505c5d475250477352545a5f564756505b1d455d,0:01:42,sunshinegroup.vn
https://www.goodfirms.co/directory/country/top-website-development-companies/vietnam,https://agiletech.vn/ecommerce-website-development-cost-2020/,0:01:42,synova-solutions.com
https://profoundedutech.com/blog/what-is-python-and-benefit-of-python-course/,/cdn-cgi/l/email-protection#62010d0c160301162203050b0e071607010a4c140c,0:01:42,psychologyjobs.com
https://blog.goposse.com/rise-up-the-story-of-how-the-hamilton-app-uses-flutter-to-do-more-for-its-fans-1d9cd76f95f1,https://agiletech.vn/how-to-build-food-delivery-app-like-uber-eats/,0:01:42,ekoios.vn
https://appadvice.com/app/ng-c6-b0-e1-bb-9di-gi-c3-bap-vi-e1-bb-87c-sen-h-e1-bb-93ng/1272510640,https://agiletech.vn/portfolio/marketplace/,0:01:42,appscyclone.com
https://play.google.com/store/apps/details?id=com.zota.agent&hl=en,https://agiletech.vn/13-top-software-outsourcing-companies-in-vietnam-service-cost-etc/,0:01:42,deltamatrix.com
https://techcrunch.com/2015/06/22/consumers-spend-85-of-time-on-smartphones-in-apps-but-only-5-apps-see-heavy-use/,https://agiletech.vn/build-app-like-airbnb/,0:01:42,edu.vn
https://www2.deloitte.com/content/dam/Deloitte/nl/Documents/operations/deloitte-nl-s&o-global-outsourcing-survey.pdf,https://agiletech.vn/6-pros-and-cons-of-offshore-development-you-need-to-know/,0:01:42,melisoft.vn
https://www.toptal.com/dart,https://agiletech.vn/top-10-blockchain-programming-languages/,0:01:42,lambertsfruit.com
https://smallbiztrends.com/2019/03/startup-statistics-small-business.html,/cdn-cgi/l/email-protection#9bf8f4f5effaf8efdbfafcf2f7feeffef8f3b5edf5,0:01:42,ferosh.vn
https://app.starbucks.com,https://agiletech.vn/portfolio/gio-timeshare/,0:01:42,gojekengineering.com
https://en.wikipedia.org/wiki/Internet_of_things,/cdn-cgi/l/email-protection#b6d5d9d8c2d7d5c2f6d7d1dfdad3c2d3d5de98c0d8,0:01:42,com.vn
https://flutter.dev/docs/development/ui/widgets,https://agiletech.vn/portfolio/giupviecsenhong/,0:01:42,atkearney.com
https://www.forbes.com/sites/dalebuss/2014/01/07/dominos-creates-1st-fast-food-ordering-app-for-fords-sync/,/cdn-cgi/l/email-protection#f695999882979582b697919f9a938293959ed88098,0:01:42,ingsoftware.com
https://www.worldbank.org/en/country/vietnam/overview,https://agiletech.vn/simple-hotel-booking-system/,0:01:42,https:
https://play.google.com/store/apps/details?id=com.reflectlyApp,/cdn-cgi/l/email-protection#b8dbd7d6ccd9dbccf8d9dfd1d4ddccdddbd096ced6,0:01:42,paymentscardsandmobile.com
https://clutch.co/profile/agiletech-viet-nam#summary,https://agiletech.vn/top-12-software-development-companies-2022-which-one-to-choose/,0:01:42,prosper.com
https://ltsgroup.tech/blog/vietnam-technology-sector/,/cdn-cgi/l/email-protection#096a66677d686a7d49686e60656c7d6c6a61277f67,0:01:42,vnexpress.net
https://www.freelancer.com/,/cdn-cgi/l/email-protection#fb9894958f9a988fbb9a9c92979e8f9e9893d58d95,0:01:42,reflectly.app
https://www.quora.com/How-does-Google-implement-Agile-Scrum,https://agiletech.vn/portfolio/salesdaily/,0:01:42,fpt-software.com
http://www.statista.com/statistics/255778/number-of-active-wechat-messenger-accounts/,https://agiletech.vn/flutter-cross-platform-app-development/,0:01:42,momo.vn
https://www.toptal.com/,/cdn-cgi/l/email-protection#15767a7b617476615574727c79706170767d3b637b,0:01:42,hotcanadianpharmacy.com
https://robinhood.com/us/en/,https://agiletech.vn/portfolio-agiletech-vietnam/,0:01:42,
https://developers.google.com/vision,https://agiletech.vn/ecommerce-website-development-cost-2021/,0:01:42,
https://clutch.co/vn/developers/flutter,https://agiletech.vn/airasia-super-app-case-study/,0:01:42,
https://www.ideamotive.co/,https://agiletech.vn/mistakes-to-avoid-in-software-development-contract/,0:01:42,
http://hola.tech,https://agiletech.vn/software-outsourcing-company-size/,0:01:42,
https://broadskypartners.com/discounts-on-fluticasone-online/,https://agiletech.vn/location-based-app-how-to-build-a-geolocation-app-2020/,0:01:42,
https://www.europeanbusinessreview.com/top-5-custom-software-development-companies-in-vietnam/,https://agiletech.vn/services/blockchain-services/,0:01:42,
https://medium.com/@addyosmani/a-tinder-progressive-web-app-performance-case-study-78919d98ece0,https://agiletech.vn/zalopay-thebattle-superapp-platform/,0:01:42,
https://www.upwork.com/,https://agiletech.vn/top-react-native-companies-in-vietnam/,0:01:42,
https://www.bloomberg.com/press-releases/2020-08-27/top-5-custom-software-development-companies-in-vietnam-selected-by-the-european-business-review?fbclid=IwAR1ie0Otlc9c48f5twOQrGiNPr4CZE2KfhYmlQonaOPLLIgeGmiGfZ170as,https://agiletech.vn/flutter-advantages-disadvantages-for-business/,0:01:42,
https://www.goodfirms.co/directory/country/app-development/vietnam,https://agiletech.vn/10-top-software-companies-in-vietnam-services-cost-and-review/,0:01:42,
https://play.google.com/store/apps/details?id=com.hamilton.app&e=-EnableAppDetailsPageRedesign,https://agiletech.vn/how-to-build-a-fintech-app-detailed-guide-challenges-and-advices/,0:01:42,
https://newwave.vn/,https://agiletech.vn/super-app-successful-case/,0:01:42,
https://www.uber.com,https://agiletech.vn/portfolio/horse-training-app/,0:01:42,
https://www.statista.com/statistics/255778/number-of-active-wechat-messenger-accounts/,https://agiletech.vn/blockchain-app-development-in-2023/,0:01:42,
https://searchsecurity.techtarget.com/definition/cryptography,/cdn-cgi/l/email-protection#66050908120705122607010f0a031203050e481008,0:01:42,
https://www.doordash.com/,https://agiletech.vn/services/mobileapp-development/,0:01:42,
https://english.vietnamnet.vn/fms/science-it/201058/zalo-officially-reaches-100-million-users.html,https://agiletech.vn/portfolio/tizo-canal-circle/,0:01:42,
https://www.ubs.com/microsites/artificial-intelligence/en/ai-coming-age.html,https://agiletech.vn/wechat-super-app-2020/,0:01:42,
https://www.reliableplant.com/Read/1716/68-of-us-consumer-products-companies-use-outsourcing,https://agiletech.vn/portfolio/driver-buddy/,0:01:42,
https://www.paypal.com/ua/home,https://agiletech.vn/kanban-scrum-differences-when-implementing-agile-sdlc/,0:01:42,
https://www.appdeveloperlisting.com/,https://agiletech.vn/goodfirms-agiletech-software-company/,0:01:42,
http://www.worldometers.info/world-population/china-population/,https://agiletech.vn/momo-e-wallet-super-app-platform/,0:01:42,
https://bsscommerce.com/blog/pwa-on-the-move-is-it-well-invested-for-magento/,https://agiletech.vn/how-much-does-flutter-app-development-cost-in-2022-detailed-estimation/,0:01:42,
https://glints.com/vn,/cdn-cgi/l/email-protection#1d7e7273697c7e695d7c7a74717869787e75336b73,0:01:42,
https://www.forbes.com/sites/stevedenning/2019/08/23/how-microsoft-vanquished-bureaucracy-with-agile/#409e3bb86f58,https://agiletech.vn/top-software-development-life-cycle-models/,0:01:42,
http://www.baidu.com/,/cdn-cgi/l/email-protection#64070b0a100507102405030d08011001070c4a120a,0:01:42,
https://dribbble.com/shots/9800235-SSL-E-Commerce-Store-Components-list,https://agiletech.vn/build-online-food-ordering-website/,0:01:42,
https://www.payoneer.com/vi/,https://agiletech.vn/agiletech-summer-trip-2023/,0:01:42,
http://savvycomsoftware.com,https://agiletech.vn/how-flutter-can-reduce-overall-app-development-cost/,0:01:42,
https://www.sotatek.com/,https://agiletech.vn/how-to-build-a-mental-health-app-feature-cost-estimation-time/,0:01:42,
https://morsoftware.com,https://agiletech.vn/portfolio/bao-ha-spa/,0:01:42,
http://vinova.sg,https://agiletech.vn/build-video-live-streaming-platforms/,0:01:42,
https://apps.apple.com/US/app/id336698281?mt=8,https://agiletech.vn/portfolio/,0:01:42,
https://apps.apple.com/us/app/alosong/id1286988990,/cdn-cgi/l/email-protection#f5969a9b81949681b594929c99908190969ddb839b,0:01:42,
https://www.iflexion.com/,/cdn-cgi/l/email-protection#54373b3a203537201435333d38312031373c7a223a,0:01:42,
https://altar.io/,https://agiletech.vn/momo-wallet-vietnam-super-app/,0:01:42,
https://docs.google.com/forms/d/e/1FAIpQLSc1S7braXs-E3iEvttKxf0H1hF3Go6l_9LAVmGV5w0vOv9U6w/viewform,https://agiletech.vn/portfolio/sage-academy/,0:01:42,
https://www.tpptechnology.com/,https://agiletech.vn/top-blockchain-development-companies-in-vietnam/,0:01:42,
https://www.hdwebsoft.com/well-outsourcing/5-best-offshore-software-development-companies-in-vietnam.html,https://agiletech.vn/2020-web-development-trends/,0:01:42,
http://chainos.vn,https://agiletech.vn/offshore-development-centre-vietnam/#1-choose-the-right-outsourcing-model,0:01:42,
https://www.statista.com/statistics/189788/global-outsourcing-market-size/,/cdn-cgi/l/email-protection#bcdfd3d2c8dddfc8fcdddbd5d0d9c8d9dfd492cad2,0:01:42,
https://www.mobileappdaily.com/uber-app-development-cost,https://agiletech.vn/top-15-software-development-companies-in-2022-which-one-to-pick/,0:01:42,
https://play.google.com/store/apps/details?id=vn.alosong.app&hl=en,https://agiletech.vn/portfolio/drivadz/,0:01:42,
https://hipmunk-com.com/,https://agiletech.vn/portfolio/luxstay/,0:01:42,
https://www.merixstudio.com/,https://agiletech.vn/top-java-development-companies-in-vietnam/,0:01:42,
https://dasclab.uonbi.ac.ke/analytics/projects/84_dan-kosgey,https://agiletech.vn/spa-vs-mpa-a-comprehensive-comparison/,0:01:42,
https://www.quora.com/,https://agiletech.vn/how-much-does-it-cost-to-design-app-detailed-price-review-2020/,0:01:42,
https://www.metalab.co/projects/slack,/cdn-cgi/l/email-protection#20434f4e54414354604147494c45544543480e564e,0:01:42,
https://h2.vc/f100/#highlights,https://agiletech.vn/avoid-contract-loopholes-software-outsourcing/,0:01:42,
https://baohaspa.vn/,https://agiletech.vn/how-blockchain-can-help-smbs-compete-with-the-big-dogs/,0:01:42,
https://www.emarketer.com/content/voice-assistant-use-reaches-critical-mass,https://agiletech.vn/super-apps-examples-review-2020/,0:01:42,
https://www.statista.com/statistics/499694/forecast-of-online-travel-sales-worldwide/,https://agiletech.vn/portfolio/sunshine-group/,0:01:42,
http://jupviec.vn/,https://agiletech.vn/top-5-blockchain-programming-languages/,0:01:42,
https://www.linkedin.com/,/cdn-cgi/l/email-protection#583b37362c393b2c18393f31343d2c3d3b30762e36,0:01:42,
https://www.forbes.com/sites/quora/2018/02/20/what-technology-stack-does-airbnb-use/#b54af354025c,https://agiletech.vn/flutter-apps-examples-top-apps-built-using-flutter/,0:01:42,
https://www.statista.com/outlook/296/127/digital-payments/vietnam#market-revenue,https://agiletech.vn/difference-nearshore-offshore-onshore/,0:01:42,
https://medium.com/dev-channel/a-pinterest-progressive-web-app-performance-case-study-3bd6ed2e6154,https://agiletech.vn/software-development-budget-outsourcing/,0:01:42,
http://www.grubhub.com,https://agiletech.vn/offshore-development-centre-in-vietnam/,0:01:42,
https://larion.com/,/cdn-cgi/l/email-protection#eb8884859f8a889fab8a8c82878e9f8e8883c59d85,0:01:42,
https://apps.apple.com/vn/app/jupviec-vn/id971949581,https://agiletech.vn/agile-software-development-in-outsourcing/,0:01:42,
https://www.hdwebsoft.com/,https://agiletech.vn/luxstay-homestay-booking-platform/,0:01:42,
https://www.thinkwithgoogle.com/marketing-resources/data-measurement/mobile-page-speed-new-industry-benchmarks/,https://agiletech.vn/what-is-a-software-development-kit-sdk/,0:01:42,
https://play.google.com/store/apps/details?id=com.senhongBETA&hl=vi,/cdn-cgi/l/email-protection#f794989983969483b796909e9b928392949fd98199,0:01:42,
https://techtiqsolutions.com/,https://agiletech.vn/in-house-outsourcing-software-development-model/,0:01:42,
https://agiletechsoftware.com/everything-about-web-application-development/#1-what-is-a-web-application,https://agiletech.vn/leading-flutter-app-development-companies/,0:01:42,
https://acodez.in/google-material-design-introduction/,https://agiletech.vn/super-app-everything-inonetouch/,0:01:42,
https://exceptionalpets.com/advair-diskus-and-seroflo-available-online/,https://agiletech.vn/tips-successfully-manage-outsourced-remote-team/,0:01:42,
https://apps.apple.com/us/app/zota/id1439896311,https://agiletech.vn/build-a-mobile-app-development-team/,0:01:42,
https://twitter.com/jtmcdole/status/1192853350179491840?ref_src=twsrc%5Etfw,https://agiletech.vn/portfolio/mcbooks/,0:01:42,
https://saigontechnology.com,https://agiletech.vn/portfolio/maivoice-2/,0:01:42,
https://vietnamsoftware.org/,https://agiletech.vn/portfolio/stardary/,0:01:42,
https://play.google.com/store/apps/details?id=com.mc.books&hl=en,https://agiletech.vn/super-app-strategy-for-business/,0:01:42,
https://www.iotex.io/,/cdn-cgi/l/email-protection#e1828e8f95808295a18086888d8495848289cf978f,0:01:42,
https://www.mckinsey.com/industries/technology-media-and-telecommunications/our-insights/the-changing-market-for-food-delivery,https://agiletech.vn/services/,0:01:42,
https://themeforest.net/category/wordpress?_ga=2.260014602.1260409132.1597856974-400398157.1527676208,https://agiletech.vn/portfolio/alosong/,0:01:42,
https://www.headspace.com/,https://agiletech.vn/portfolio/lian-app/,0:01:42,
https://www.globalwebindex.com/,https://agiletech.vn/how-much-does-website-cost-guide-2020/?,0:01:42,
https://www.orientsoftware.com/,/cdn-cgi/l/email-protection#0f6c60617b6e6c7b4f6e6866636a7b6a6c67217961,0:01:42,
https://brocoders.com/,https://agiletech.vn/portfolio/mint-medical/,0:01:42,
https://www.grandviewresearch.com/industry-analysis/it-services-outsourcing-market,https://agiletech.vn/flutter-vs-react-native-development-trend-2020/,0:01:42,
http://www.grubhub.com/,/cdn-cgi/l/email-protection#b1d2dedfc5d0d2c5f1d0d6d8ddd4c5d4d2d99fc7df,0:01:42,
https://www.statista.com/statistics/266210/number-of-available-applications-in-the-google-play-store/,https://agiletech.vn/portfolio/zota-real-estate/,0:01:42,
https://elements.envato.com/wordpress/themes/compatible-with-woocommerce,https://agiletech.vn/portfolio/faskera/,0:01:42,
https://sunshinegroup.vn/,https://agiletech.vn/offshore-development-centre-vietnam/,0:01:42,
https://twitter.com/FlutterDev?ref_src=twsrc%5Etfw,https://agiletech.vn/services/ai-big-data-services/,0:01:42,
https://www.alliedmarketresearch.com/online-dating-services-market,https://agiletech.vn/app-development-cost/,0:01:42,
https://www.indeed.com/salaries/react-native-engineer-Salaries,https://agiletech.vn/services/digital-transformation/,0:01:42,
http://rikkeisoft.com,https://agiletech.vn/mobile-app-trend-2020/,0:01:42,
https://financeunlocked.com/videos/blockchain-and-distributed-ledger-technology,https://agiletech.vn/top-software-development-companies-vietnam/,0:01:42,
https://res.cloudinary.com/agiletech-vn/video/upload/v1586245952/d5888ea6d2106e33ea85938556ee436b.mp4,https://agiletech.vn/zalopay-battle-super-app-platform/,0:01:42,
https://kms-solutions.asia/,/cdn-cgi/l/email-protection#dbb8b4b5afbab8af9bbabcb2b7beafbeb8b3f5adb5,0:01:42,
https://gojilabs.com/?utm_source=clutch.co&utm_medium=referral&utm_campaign=profile,https://agiletech.vn/cost-build-online-marketplace-website/,0:01:42,
https://www.businessinsider.com/chatbot-market-stats-trends,https://agiletech.vn/10-best-programming-language-for-mobile-app-development-2022/,0:01:42,
https://flutter.dev/docs/development/ui/widgets/cupertino,https://agiletech.vn/ui-ux-desgin-trends-mobile-apps-2020/,0:01:42,
https://www.emarketer.com/content/us-food-delivery-app-usage-will-approach-40-million-users-in-2019,https://agiletech.vn/portfolio/marketplace,0:01:42,
http://tesuji.io,/cdn-cgi/l/email-protection#bdded2d3c9dcdec9fddcdad4d1d8c9d8ded593cbd3,0:01:42,
https://www.designveloper.com/,https://agiletech.vn/how-to-hire-flutter-developers-vietnam/,0:01:42,
https://techreviewer.co/,https://agiletech.vn/build-progressive-web-app-examples-frameworks/,0:01:42,
https://synova-solutions.com/,,0:01:42,
https://apps.apple.com/us/app/hamilton-the-official-app/id1255231054,,0:01:42,
https://hangouts.google.com,,0:01:42,
https://fulcrum.rocks/,,0:01:42,
https://www.chime.com/mobile-banking/,,0:01:42,
https://flutter.dev/docs,,0:01:42,
https://www.inapps.net/,,0:01:42,
https://www.smartinsights.com/mobile-marketing/mobile-marketing-analytics/mobile-marketing-statistics/,,0:01:42,
https://medium.com/flutter/flutter-spring-2020-update-f723d898d7af,,0:01:42,
https://www.capgemini.com/,,0:01:42,
https://apps.apple.com/cn/app/闲鱼-挂闲鱼-闲置能换钱/id510909506,,0:01:42,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,,0:01:42,
https://rikkeisoft.com/,,0:01:42,
https://american-eats.com/valium/,,0:01:42,
https://www.daxx.com/blog/development-trends/average-rates-offshore-developers#Developer%20Rate%20Per%20Hour%20in%20Asia,,0:01:42,
https://amp.dev,,0:01:42,
https://developers.google.com/search/mobile-sites/mobile-first-indexing,,0:01:42,
https://psychologyjobs.com/buy-modafinil-online/,,0:01:42,
https://www.intellectsoft.net/,,0:01:42,
https://clutch.co/app-developers/resources/what-roi-ux-design,,0:01:42,
http://ekoios.vn,,0:01:42,
https://www.grab.com/vn/en/press/business/grab-nhan-146-ti-usd-dau-tu-tu-quy-vision-cua-softbank/,,0:01:42,
https://casalola.com/generic-zolpidem/,,0:01:42,
http://inapps.net,,0:01:42,
https://www.facebook.com/agiletechvn,,0:01:42,
http://wearefram.com,,0:01:42,
http://appscyclone.com,,0:01:42,
https://slack.com/intl/en-vn/,,0:01:42,
https://www.statista.com/statistics/800426/worldwide-blockchain-solutions-spending/,,0:01:42,
https://apps.apple.com/vn/app/mcbooks-ver2/id1383126097,,0:01:42,
https://www.openxcell.com/,,0:01:42,
http://adamosoft.com,,0:01:42,
http://www.deltamatrix.com/why-is-agile-time-to-market-ttm-felivery-50-faster/,,0:01:42,
https://www.bankmycell.com/blog/how-many-phones-are-in-the-world,,0:01:42,
https://cloud.google.com/speech-to-text,,0:01:42,
https://wearesocial.com/global-digital-report-2019,,0:01:42,
https://www.entrepreneur.com/article/204652,,0:01:42,
https://www.grandviewresearch.com/industry-analysis/blockchain-technology-market,,0:01:42,
https://savvycomsoftware.com/,,0:01:42,
https://apps.apple.com/us/app/klasterme/id1447766950,,0:01:42,
https://geekyants.com/,,0:01:42,
https://techcrunch.com/2019/01/18/momo-warburg-pincus/,,0:01:42,
https://sage.edu.vn/,,0:01:42,
https://flutter.dev/docs/development/ui/widgets/material,,0:01:42,
https://odsgroup.com.au/,,0:01:42,
https://play.google.com/store/apps/details?id=vn.jupviec.jupviec&hl=en_US,,0:01:42,
http://melisoft.vn,,0:01:42,
https://github.com/flutter/engine/commit/20cc569f5961d4e896cb2f4651fd2049066bd47c,,0:01:42,
https://lambertsfruit.com/online-ambien/,,0:01:42,
http://sotatek.com,,0:01:42,
https://insights.stackoverflow.com/survey/2020#technology-most-loved-dreaded-and-wanted-other-frameworks-libraries-and-tools-loved3,,0:01:42,
https://ferosh.vn/,,0:01:42,
https://blog.gojekengineering.com/gojek-southeast-asias-leading-super-app-launches-rebrand-1f0c23669dd2,,0:01:42,
https://apps.apple.com/us/app/reflectly-mindfulness-journal/id1241229134,,0:01:42,
https://www.itfirms.co/,,0:01:42,
https://www.theregister.com/2020/08/05/google_reports_80_increase_in/,,0:01:42,
https://www.goodfirms.co/,,0:01:42,
https://buildfire.com/how-much-to-make-a-mobile-app-calculator/,,0:01:42,
https://www.statista.com/outlook/372/100/online-dating/worldwide,,0:01:42,
https://www.vir.com.vn/upcoming-everyday-super-apps-will-revolutionise-the-way-business-is-done-in-vietnam-65990.html,,0:01:42,
https://www.atkearney.com/documents/20152/793366/The+Widening+Impact+of+Automation.pdf/42b06cf4-e5f9-d8ec-a30c-a82dd26d4953,,0:01:42,
https://www.tmasolutions.com/,,0:01:42,
https://www.youtube.com/watch?v=No74aEGf2XM,,0:01:42,
https://quoracreative.com/article/zalo-app,,0:01:42,
https://www.lyft.com/,,0:01:42,
https://www.youtube.com/watch?v=8EflzmQH9C8,,0:01:42,
https://adamosoft.com/,,0:01:42,
https://cmcglobal.com.vn/,,0:01:42,
https://integrio.net/,,0:01:42,
https://www.grandviewresearch.com/industry-analysis/e-commerce-market,,0:01:42,
https://eleks.com/,,0:01:42,
https://kms-technology.com/,,0:01:42,
https://apkpure.com/stardary/com.kolorlife.stardary,,0:01:42,
https://github.com/,,0:01:42,
https://www.ingsoftware.com/,,0:01:42,
https://www.businessinsider.com/delivery-growth-and-questions-for-restaurants-2020-1,,0:01:42,
https://vietnamnews.vn/brand-info/484319/grabfood-heats-up-viet-nams-food-delivery-market.html,,0:01:42,
http://https://a16z.com/2015/08/06/wechat-china-mobile-first/,,0:01:42,
https://www.slideshare.net/AgiletechVitNam/agiletech-portfolio-231493075,,0:01:42,
https://www.paymentscardsandmobile.com/mobile-wallet-global-usage-statistic/,,0:01:42,
http://agiletechsoftware.com,,0:01:42,
https://flutter.dev/clock,,0:01:42,
https://www.businessinsider.com/grubhub-uber-eats-postmates-third-party-food-delivery-is-broken-2020-5,,0:01:42,
https://saigontechnology.com/,,0:01:42,
http://www.s3corp.com.vn,,0:01:42,
https://www.glassdoor.com/,,0:01:42,
https://vietnamtimes.org.vn/online-payments-flourish-in-vietnam-during-covid-19-19584.html,,0:01:42,
https://www.bloomberg.com/press-releases/2020-08-27/top-5-custom-software-development-companies-in-vietnam-selected-by-the-european-business-review,,0:01:42,
https://vietnamnews.vn/economy/522935/momo-leads-in-e-wallet-market-poll.html#qKC8v2ABU4lLvzK2.97,,0:01:42,
https://www.linkedin.com/feed/,,0:01:42,
https://www.prosper.com/,,0:01:42,
https://www.statista.com/statistics/330695/number-of-smartphone-users-worldwide/,,0:01:42,
https://vnexpress.net/kinh-doanh/momo-nhan-giai-thuong-ve-ung-dung-thanh-toan-3866359.html,,0:01:42,
https://saigontechnology.com/blog/software-outsourcing-bible,,0:01:42,
https://www.hdwebsoft.com,,0:01:42,
https://www.statista.com/statistics/269025/worldwide-mobile-app-revenue-forecast/,,0:01:42,
https://legal.thomsonreuters.com/en/insights/articles/blockchain-101,,0:01:42,
https://reflectly.app,,0:01:42,
https://play.google.com/store/apps/details?id=vn.mobifone.maivoice&hl=en_US,,0:01:42,
https://developers.google.com/web/tools/lighthouse/,,0:01:42,
https://www.digitaltrends.com/mobile/best-dating-apps/,,0:01:42,
https://play.google.com/store/apps/details?id=com.application.zomato&hl=en,,0:01:42,
https://www.ubereats.com,,0:01:42,
https://ferosh.vn,,0:01:42,
https://play.google.com/store/apps/details?id=com.google.stadia.android&hl=en,,0:01:42,
https://www.cloudflare.com/5xx-error-landing,,0:01:42,
https://tso.vn/en,,0:01:42,
https://cshark.com/,,0:01:42,
https://www.youtube.com/watch?v=RgIRUG7Tj7s,,0:01:42,
https://apachebite.wordpress.com/category/wiki/,,0:01:42,
http://fintechnews.sg/18607/vietnam/truemoney-wins-payment-services-license-in-vietnam-launches-truemoney-wallet/,,0:01:42,
https://www.businessofapps.com/data/uber-statistics/,,0:01:42,
https://www.designrush.com/,,0:01:42,
https://pub.dev/,,0:01:42,
https://www.luxstay.com/vi/,,0:01:42,
https://apps.apple.com/vn/app/gio-timeshare/id1457301888?l=vi,,0:01:42,
https://apps.apple.com/us/app/luxstay-đặt-phòng-homestay/id1339510380,,0:01:42,
https://www.fpt-software.com/,,0:01:42,
https://agiletechsoftware.com/hiring-remote-developers-in-2023/,,0:01:42,
http://vneconomictimes.com/article/banking-finance/grab-introduces-new-cashless-payment-method,,0:01:42,
https://instagram-press.com/our-story/,,0:01:42,
https://www.statista.com/statistics/976313/global-iot-market-size/,,0:01:42,
https://medium.com/reflectly-engineering/reflectly-from-react-native-to-flutter-2e3dffced2ea,,0:01:42,
https://dribbble.com/shots/11434381-Fode-Food-Delivery-App,,0:01:42,
"https://trends.google.com/trends/explore?q=React%20Native,Flutter",,0:01:42,
https://www.statista.com/statistics/869224/worldwide-software-developer-working-hours/,,0:01:42,
https://flutter.dev/,,0:01:42,
https://e27.co/vietnams-foody-snags-series-c-funding-tiger-global-goes-indonesia-20150728/,,0:01:42,
https://play.google.com/store/apps/details?id=com.wecslabs.klasterme&hl=en_US,,0:01:42,
https://ua.indeed.com/?r=us,,0:01:42,
https://momo.vn,,0:01:42,
https://www.businessofapps.com/data/wechat-statistics/,,0:01:42,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/process-and-operations/us-cons-global-outsourcing-survey.pdf,,0:01:42,
https://hotcanadianpharmacy.com/pharmacy/review/BodyShapersFitness.com/,,0:01:42,
https://apps.apple.com/us/app/google-ads-grow-your-business/id1037457231,,0:01:42,
https://youteam.io/,,0:01:42,
https://github.com/flutter/flutter,,0:01:42,
https://support.cloudflare.com/hc/en-us/categories/200275218-Getting-Started,,0:01:42,
https://clutch.co/bpo/resources/why-you-should-adopt-dedicated-team-model-outsourced-projects,,0:01:42,
http://newwave.vn,,0:01:42,
https://aws.amazon.com/what-is/sdk/,,0:01:42,
https://www.simform.com/,,0:01:42,
https://www.gartner.com/en/information-technology/insights/blockchain,,0:01:42,
http://synova-solutions.com,,0:01:42,
https://play.google.com/store/apps/details?id=net.luxstay.android&hl=en,,0:01:42,
https://kyanon.digital/,,0:01:42,
https://docs.flutter.dev/testing,,0:01:42,
https://www.coursera.org/gsi,,0:01:42,
https://play.google.com/store/apps/details?id=com.google.android.apps.adwords,,0:01:42,
