outgoing,ingoing,time,added
http://conference.cfma.org/,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fspending-too-much-time-on-accruals-real-time-data-can-help%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fspending-too-much-time-on-accruals-real-time-data-can-help%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623927,https://getcenter.com/resources/2019expense_mgmtLP,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4318203,https://getcenter.com/blog/how-smooth-monthly-close-remote-work-and-beyond,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623109,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-it-matter-if-employees-use-your-corporate-booking-tool%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-it-matter-if-employees-use-your-corporate-booking-tool%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5052043,https://getcenter.com/blog/how-many-expense-management-tools-does-your-company-need,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623805,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F5-signs-your-company-is-ready-for-a-corporate-card-program%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F5-signs-your-company-is-ready-for-a-corporate-card-program%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5138380,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fgetting-a-handle-on-discretionary-spend%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fgetting-a-handle-on-discretionary-spend%2F,0:03:34,
https://www.g2.com/survey_responses/center-review-4414318,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fgreat-resignation-and-why-your-finance-tech-stack-matters-more-ever%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fgreat-resignation-and-why-your-finance-tech-stack-matters-more-ever%2F,0:03:34,
https://blog.centercard.com/fiscal-culture-is-company-culture,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fintroducing-mapping-fields%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fintroducing-mapping-fields%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5167000,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-earns-best-class-rating-customers%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-earns-best-class-rating-customers%2F,0:03:34,
https://player.vimeo.com/video/574663293?h=2a1cff646e,https://getcenter.com/resources/covid19_links,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7306032,https://getcenter.com/resources/2022-spend-expense-management-survey-results,0:03:34,
https://www.g2.com/products/center/reviews,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-your-expense-automation-stop-at-the-back-office-it-doesnt-have-to%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-your-expense-automation-stop-at-the-back-office-it-doesnt-have-to%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7352236,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fg2-summer-2023-report%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fg2-summer-2023-report%2F,0:03:34,
https://www.cfo.com/pressreleases/cfos-are-ready-for-digital-transformation-in-2021-new-survey-shows/,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-tops-g2-report-for-8-consecutive-quarters%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-tops-g2-report-for-8-consecutive-quarters%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4991254,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fevolving-fiscal-culture-as-you-grow-part-one%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fevolving-fiscal-culture-as-you-grow-part-one%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4977628,https://getcenter.com/blog/getting-a-handle-on-discretionary-spend,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305870,https://getcenter.com/blog/does-it-matter-if-employees-use-your-corporate-booking-tool/,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5135493,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhey-cfos-5-ways-to-help%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhey-cfos-5-ways-to-help%2F,0:03:34,
https://www.geekwire.com/2018/amazon-cancels-huge-summer-picnic-holiday-party-seattle-employee-count-swells-plans-new-prime-day-celebration-concert/,https://getcenter.com/blog/evolving-fiscal-culture-as-you-grow-part-one,0:03:34,
https://www.clari.com/,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhos-responsible-for-keeping-your-budget-on-track%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhos-responsible-for-keeping-your-budget-on-track%2F,0:03:34,
https://www.fool.com/earnings/call-transcripts/2020/04/20/halliburton-co-hal-q1-2020-earnings-call-transcrip.aspx,https://getcenter.com/resources/managing_expenses_uncertain_economy,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5143350,https://getcenter.com/blog/center-earns-best-class-rating-customers,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6636137,https://getcenter.com/blog/8-expense-policies-every-company-needs-now,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623517,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhat-to-do-when-your-spending-outpaces-your-growth%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhat-to-do-when-your-spending-outpaces-your-growth%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6636089,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwill-hiring-solve-your-expense-management-problems%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwill-hiring-solve-your-expense-management-problems%2F,0:03:34,
https://www.g2.com/categories/spend-management#grid,https://getcenter.com/blog/4-ways-center-helps-construction-businesses-outpace-competition/,0:03:34,
https://harvardmagazine.com/2020/04/harvard-spending-cuts-pandemic-update,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fexpense-policy-changes-consider-right-now%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fexpense-policy-changes-consider-right-now%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5372212,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F5-ways-center-gives-professional-services-businesses-edge%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F5-ways-center-gives-professional-services-businesses-edge%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6657244,https://www.getcenter.com,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6626321,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-ranked-easiest-use-g2%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-ranked-easiest-use-g2%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5000669,https://getcenter.com/blog/4-ways-center-helps-non-profits-thrive/,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305553,https://getcenter.com/blog/5-signs-your-company-is-ready-for-a-corporate-card-program,0:03:34,
https://www.irs.gov/pub/irs-pdf/p463.pdf,https://getcenter.com/blog/center-tops-g2-report-for-6-consecutive-quarters/,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305440,https://getcenter.com/blog/what-do-you-love-about-your-expense-management-software,0:03:34,
https://blog.centercard.com/how-many-expense-management-tools-does-your-company-need,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-get-real-time-reporting-and-insights-center%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-get-real-time-reporting-and-insights-center%2F,0:03:34,
https://www.accountingtoday.com/opinion/3-steps-to-manage-your-company-during-economic-uncertainty,https://blog.getcenter.com/managing-your-companys-financial-health,0:03:34,
https://www.rei.com/blog/social/rei-employees-get-outside-and-play-with-yay-days,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-leads-g2-5-consecutive-quarters%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-leads-g2-5-consecutive-quarters%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7201544,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fworried-about-staff-burnout-and-retention-automate-manual-tasks%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fworried-about-staff-burnout-and-retention-automate-manual-tasks%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5135562,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-leads-g2-4-consecutive-quarters%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-leads-g2-4-consecutive-quarters%2F,0:03:34,
https://blog.centercard.com/hey-cfos-5-ways-to-help,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-expense-management-take-too-much-time%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoes-expense-management-take-too-much-time%2F,0:03:34,
https://www.g2.com/reports/3cfc3319-9dfc-4d27-86b7-0ebffa265d7e/preview,https://getcenter.com/blog/center-leads-g2-4-consecutive-quarters,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7306326,https://getcenter.com/blog/center-ranked-easiest-use-g2/,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6659539,https://getcenter.com/blog/center-leads-g2-5-consecutive-quarters/,0:03:34,
https://www.cnbc.com/2022/01/05/the-4-day-workweek-becomes-permanent-for-tech-company-bolt.html,https://getcenter.com/product/budget-managers,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623691,https://getcenter.com/blog/center-guide-to-corporate-cards,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5135898,https://getcenter.com/blog/worried-about-staff-burnout-and-retention-automate-manual-tasks,0:03:34,
https://www.linkedin.com/posts/frances-dewing_community-smallbusinesses-localbusinesses-ugcPost-6646093294289989633-1dtI,https://getcenter.com/blog/staying-nimble-corporate-controller-qa,0:03:34,
https://www.accela.com/,https://getcenter.com/integrations/oracle-netsuite,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6651910,https://getcenter.com/resources/staying_nimble_webinarLP,0:03:34,
https://www.gsa.gov/travel/plan-book/per-diem-rates,https://getcenter.com/blog/how-get-real-time-reporting-and-insights-center,0:03:34,
https://www.cfo.com/the-economy/2020/04/cfos-respond-rapidly-to-pandemic/,https://getcenter.com/blog/evolving-fiscal-culture-as-you-grow-part-two,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7311004,https://getcenter.com/blog/what-to-do-when-your-spending-outpaces-your-growth,0:03:34,
https://www.g2.com/categories/spend-management?tab=easiest_to_use,https://getcenter.com/blog/g2-summer-2023-report/,0:03:34,
https://www.accountingtoday.com/list/5-financial-reporting-issues-to-keep-an-eye-on,https://getcenter.com/blog/top-advice-from-ceos-on-navigating-an-economic-downturn,0:03:34,
https://fred.stlouisfed.org/series/JTSQUL,https://getcenter.com/blog/hey-cfos-5-ways-to-help,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6623890,https://getcenter.com/blog/four-ways-center-helps-construction/,0:03:34,
https://www.wheelhousedmg.com/careers/,https://getcenter.com/blog/whos-responsible-for-keeping-your-budget-on-track,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5135860,https://getcenter.com/blog/how-think-about-discretionary-spend-now,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4613507,https://getcenter.com/blog/will-hiring-solve-your-expense-management-problems,0:03:34,
https://www.g2.com/products/center/reviews/center-review-6658379,https://getcenter.com/blog/5-ways-center-gives-professional-services-businesses-edge/,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5052715,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhy-forward-looking-teams-choose-center%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fwhy-forward-looking-teams-choose-center%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305928,https://getcenter.com/resources/business-spender-sentiment-report-lp,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7331684,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fboost-compliance-with-simple-travel-and-expense-policy-2%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fboost-compliance-with-simple-travel-and-expense-policy-2%2F,0:03:34,
https://www.g2.com/survey_responses/center-review-4613507,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F4-ways-center-helps-construction-businesses-outpace-competition%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F4-ways-center-helps-construction-businesses-outpace-competition%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5148503,https://getcenter.com/blog/does-your-expense-automation-stop-at-the-back-office-it-doesnt-have-to,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305381,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-think-about-discretionary-spend-now%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-think-about-discretionary-spend-now%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4125382,https://getcenter.com/centercard,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7305958,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F8-expense-policies-every-company-needs-now%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F8-expense-policies-every-company-needs-now%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5329453,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Ffour-ways-center-helps-construction%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Ffour-ways-center-helps-construction%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7314463,https://getcenter.com/blog/new-considerations-booking-employee-travel,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5151919,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoing-more-less-why-finance-teams-need-rethink-expense-management%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fdoing-more-less-why-finance-teams-need-rethink-expense-management%2F,0:03:34,
https://www.forbes.com/sites/jackkelly/2021/08/05/target-and-walmart-are-offering-free-college-tuition-to-attract-and-retain-workers/?sh=1cd11bfb31d2,https://getcenter.com/center-expense,0:03:34,
https://www.g2.com/survey_responses/center-review-6636137,https://getcenter.com/integrations/quickbooks-online-integration,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4977811,https://getcenter.com/blog/monitoring-your-companys-financial-health-during-economic-uncertainty,0:03:34,
https://www.investors.com/research/breakout-stocks-technical-analysis/zoom-stock-ipo-leads-coronavirus-stock-market/,https://getcenter.com/blog/navigating-your-company-through-economic-uncertainty,0:03:34,
https://www.g2.com/reports/c3c4c487-db07-4683-81d3-56c1a07f804c/preview,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F4-ways-center-helps-non-profits-thrive%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2F4-ways-center-helps-non-profits-thrive%2F,0:03:34,
https://www.cnbc.com/2020/03/12/coronavirus-shopify-gives-employees-1000-stipend-to-work-from-home.html,https://getcenter.com/blog/in-the-dark-about-discretionary-spend,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4662987,https://getcenter.com/blog/expense-policy-changes-consider-right-now,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4977784,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-tops-g2-report-for-6-consecutive-quarters%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-tops-g2-report-for-6-consecutive-quarters%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5136143,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-many-expense-management-tools-does-your-company-need%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-many-expense-management-tools-does-your-company-need%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4101883,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-smooth-monthly-close-remote-work-and-beyond%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fhow-smooth-monthly-close-remote-work-and-beyond%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4983452,https://getcenter.com/blog/how-real-time-expensing-works,0:03:34,
https://www.g2.com/products/center/reviews#reviews,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fnew-considerations-booking-employee-travel%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fnew-considerations-booking-employee-travel%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-7306146,https://getcenter.com/blog/streamlined-expense-management-is-good-for-the-whole-company,0:03:34,
https://www.g2.com/survey_responses/center-review-4662987,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-guide-to-corporate-cards%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fcenter-guide-to-corporate-cards%2F,0:03:34,
https://www.g2.com/products/center/reviews/center-review-4414318,https://getcenter.com/blog/spending-too-much-time-on-accruals-real-time-data-can-help,0:03:34,
https://www.bizjournals.com/triad/news/2022/01/11/bank-of-america-report-bonus-pool-increase.html,?body=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fin-the-dark-about-discretionary-spend%2F&subject=Check+out+https%3A%2F%2Fgetcenter.com%2Fblog%2Fin-the-dark-about-discretionary-spend%2F,0:03:34,
https://www.businessinsider.com/coronavirus-changes-walmart-starbucks-employee-benefits-2020-3#chilis-16,,0:03:34,
https://apps.apple.com/us/app/centercard/id1246542198,,0:03:34,
https://docs.google.com/document/d/1Jy3KIVM72l3CeU2ic9LN4jsmKXqCEVm2MTrpEV0rvrw/edit#,,0:03:34,
http://www.businessinsider.com/drake-at-snapchat-new-years-party-2018-1,,0:03:34,
https://www.g2.com/products/center/reviews/center-review-5135474,,0:03:34,
https://www.roberthalf.com/research-and-insights/workplace-research/benchmarking-the-accounting-and-finance-function/workforce-planning-tool,,0:03:34,
https://www.madrona.com/ffmanaging-through-the-downturn/,,0:03:34,
