outgoing,ingoing,time,added
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/02/PPC-Ads-in-the-Google-Search-Network.png,https://www.emagine.com/healthcare-schema-markup-seo/,0:02:01,xmind.net
https://www.hubspot.com/marketing-statistics,https://www.emagine.com/good-enough-digital-marketing/,0:02:01,
http://bufferapp.com,https://www.emagine.com/how-well-is-your-healthcare-website-optimized-for-seo/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Web-Page.png,https://www.emagine.com/getting-started-with-healthcare-video-marketing/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Drug-Schema.png,https://www.emagine.com/ppc-101/,0:02:01,
https://www.canva.com/,https://www.emagine.com/7-warning-signs-your-website-is-in-serious-trouble/,0:02:01,
https://www.cnn.com/2019/02/27/health/herbalist-diabetes-death-sentencing/index.html,https://www.emagine.com/ppc-vs-seo/,0:02:01,
https://www.emarketer.com/content/us-digital-ad-spending-will-surpass-traditional-in-2019,https://www.emagine.com/4-tips-for-an-seo-friendly-website-architecture/,0:02:01,
https://www.facebook.com/business/news/audience-network,https://www.emagine.com/excuses-dont-drive-business-revenue/,0:02:01,
https://youtu.be/HtddTxQvuLY,https://www.emagine.com/seo-friendly-content/,0:02:01,
https://support.google.com/webmasters/answer/9012289,https://www.emagine.com/social-media-marketing-toolkit/,0:02:01,
https://www.indeed.com/career-advice/career-development/gen-z-vs-millennials,https://www.emagine.com/how-healthcare-companies-are-tackling-the-opioid-crisis/,0:02:01,
http://lists.w3.org/Archives/Public/public-vocabs/2012May/0057.html,https://www.emagine.com/employee-recruitment-making-your-website-work-for-you-2/,0:02:01,
http://www.astraeatherapeutics.com/,https://www.emagine.com/healthcare-branding/,0:02:01,
https://ithemes.com/2018/09/26/top-5-wordpress-security-vulnerabilities/,https://www.emagine.com/hospital-digital-marketing-success/,0:02:01,
http://www.mdgadvertising.com/blog/new-e-book-healthcare-marketing-budgets-2016-5-must-watch-digital-trends/,https://www.emagine.com/marketing-immunotherapy/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/SERPS-for-Type-1-Diabetes-Symptoms-v2.png,https://www.emagine.com/ppc-faqs/,0:02:01,
https://infogr.am/,https://www.emagine.com/emagine-is-coming-to-a-wordcamp-near-you/,0:02:01,
"http://adage.com/article/digitalnext/facebook-s-atlas-means-brands-agencies/295293/%20,",https://www.emagine.com/healthcare-website-design-balance-seo-branding-messaging/,0:02:01,
http://www.fastcompany.com/3036184/how-to-be-a-success-at-everything/the-best-and-worst-times-to-post-on-social-media-infograph,https://www.emagine.com/healthcare-website-redesign/,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalGuideline,https://www.emagine.com/your-analytics-questions-answered-interview/,0:02:01,
https://www2.deloitte.com/content/dam/Deloitte/us/Documents/life-sciences-health-care/us-dchs-consumer-engagement-healthcare.pdf,https://www.emagine.com/emaginehealth-minute-dtc-genetic-testing/,0:02:01,
https://braeburnrx.com/,https://www.emagine.com/5-tips-for-your-digital-marketing-agency-search-how-to-find-the-perfect-one/,0:02:01,
https://www.google.com/webmasters/tools/,https://www.emagine.com/creating-visual-content-with-canva/,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalWebPage,https://www.emagine.com/how-should-b2bs-spend-ppc-dollars/,0:02:01,
https://www.unumrx.com/,https://www.emagine.com/recruitment-marketing-top-trends-to-attract-leading-talent/,0:02:01,
https://health-lifesci.schema.org/,https://www.emagine.com/what-is-a-website-portal/,0:02:01,
http://time.com/12933/what-you-think-you-know-about-the-web-is-wrong/,https://www.emagine.com,0:02:01,
https://www.benchmarkemail.com/blogs/detail/how-to-increase-your-ctr-by-200-percent-with-video-email,https://www.emagine.com/nuanced-marketing-considerations-for-rare-diseases/,0:02:01,
https://www.w3.org/community/bioschemas/,https://www.emagine.com/persona-and-journey-mapping/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/06/Sample-Login-Screen-for-a-Website-Portal.png,https://www.emagine.com/lipstick-wont-drive-website-conversions/,0:02:01,
http://www.dmzinteractive.com/blog/ten-great-examples-b2b-website-design-2014,https://www.emagine.com/portals-part-ii-turning-challenges-into-success/,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalStudy,https://www.emagine.com/what-boxing-taught-me-in-and-out-of-the-ring/,0:02:01,
https://triggrhealth.com/,https://www.emagine.com/dynamic-search-ads/,0:02:01,
https://www.sagerx.com/,https://www.emagine.com/long-tail-keyword-approach-pharmaceutical-seo-strategy/,0:02:01,
https://www.semrush.com,https://www.emagine.com/original-content-marketing/,0:02:01,
https://www.keyboxco.com/,https://www.emagine.com/creating-content-marketing-personas/,0:02:01,
http://hootsuite.com,https://www.emagine.com/my-growing-pains-in-b2b-sales-for-web-design-digital-marketing/,0:02:01,
https://github.com/schemaorg/schemaorg/blob/master/data/ext/health-lifesci/medicalCondition-examples.txt,https://www.emagine.com/international-seo-tips-for-creating-your-strategy/,0:02:01,
https://moz.com/blog/via-enquisite-ppc-agencies-make-45x-what-seos-do-for-the-same-value,https://www.emagine.com/picking-the-perfect-b2b-web-agency/,0:02:01,
https://www.bing.com/webmaster/help/markup-validator-e9b66817,https://www.emagine.com/losing-patience-hospital-website/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/02/PPC-Ad-in-Google-Display-Network.png,https://www.emagine.com/how-quickly-can-you-update-your-online-pharma-pipeline/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Search-Results-for-Pituitary-Disorders.png,https://www.emagine.com/5-secret-ingredients-for-a-successful-website-margarita-mix/,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalTherapy,https://www.emagine.com/common-ux-mistakes-to-avoid/,0:02:01,
https://www.screamingfrog.co.uk/seo-spider/,https://www.emagine.com/unleash-your-inner-ninja-new-generic-top-level-domains-review/,0:02:01,
https://search.google.com/search-console/about,https://www.emagine.com/save-your-website-navigation-with-a-card-trick/,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Search-Results-for-Cushing-Syndrome.png,https://www.emagine.com/digital-marketing-101-the-four-pillars-of-content-marketing/,0:02:01,
https://www.canva.com,,0:02:01,
http://www.userzoom.com/software/research-capabilities/card-sorting/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/local-business-sctructured-data-results.png,,0:02:01,
https://support.google.com/webmasters/answer/66359?hl=en,,0:02:01,
https://www.thinkwithgoogle.com/consumer-insights/video-trends-where-audience-watching/,,0:02:01,
https://www.opiant.com/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Guideline-Schema.png,,0:02:01,
https://support.google.com/webmasters/answer/7451184?hl=en,,0:02:01,
http://ithemes.com,,0:02:01,
https://blog.hubspot.com/marketing/video-marketing-statistics#sm.0000f7ujhkwrse8sqa62aq63w23fi,,0:02:01,
http://www.medicalnewstoday.com/articles/176198.php,,0:02:01,
http://www.bluebirdcorp.com,,0:02:01,
https://www.shire.com/-/media/shire/shireglobal/shirecom/pdffiles/patient/shire-diagnosis-initiative-pag-leaflet.pdf,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/06/Sample-Resource-List-Inside-a-Website-Portal.png,,0:02:01,
http://www.slideshare.net/Percussion/google-analytics-for-marketers-which-website-metrics-really-matter?hsCtaTracking=f7cd94c8-0955-44a2-8f35-27bc4906fcb6%7C66902254-fc5f-4a44-b4b0-8dad5cce0d65&utm_campaign=Website%20-%20Webinar%20-%20AMA%20Emagine%20-%20October%201&_hsenc=p2ANqtz-8qYO9K_FE8dWnmLI2S2jtwWg_rCR8e2RrL1SKRAbFGeeXP8TyReTv0Je6WfvFM0Uq1V5uJl_BS9NmxK1KYoRDcOkabbg&utm_content=14350721&utm_source=hs_email&utm_medium=email&_hsmi=14350721,,0:02:01,
http://www.slideshare.net/Percussion/ama-webinar-2?utm_campaign=Website+-+Webinar+-+AMA+Emagine+-+October+1&utm_source=hs_email&utm_medium=email&utm_content=14350721&_hsenc=p2ANqtz-_ZNh_WzjlrFaokGlZp0_Lq95IL_WIOoaDHbEwHAp7KcM8NsuY5BbFR7lVsbrDMmR379JG9Ijyifh6bmAX-Bi416vftLQ&_hsmi=14350721,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Example-of-PPC-vs-SEO-in-Google-Search-Results.png,,0:02:01,
https://hostingfacts.com/internet-facts-stats/,,0:02:01,
https://github.com/schemaorg/schemaorg/tree/master/data/ext/health-lifesci,,0:02:01,
http://wpscan.org,,0:02:01,
https://bufferapp.com/pablo,,0:02:01,
http://getpocket.com/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Condition-Schema.png,,0:02:01,
https://www.slideshare.net/rebeccagill/a-look-back-at-2018-seo-and-a-look-ahead-at-2019-seo,,0:02:01,
https://sparktoro.com/blog/google-ctr-in-2018-paid-organic-no-click-searches/,,0:02:01,
https://techcrunch.com/2017/08/16/color-genomics-has-raised-52-million-in-equity-financing/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/02/PPC-Ad-in-Google-Partner-Network.png,,0:02:01,
https://www.marketwatch.com/press-release/orphan-drugs-market-2019-industry-trends-size-growth-insight-share-competitive-analysis-statistics-regional-and-global-industry-forecast-up-to-2025-2019-06-21,,0:02:01,
http://www.optimalworkshop.com/optimalsort.htm,,0:02:01,
https://www.w3.org/blog/hcls/,,0:02:01,
https://developers.google.com/gmail/markup/reference/types/Physician,,0:02:01,
http://moz.com/blog/parallax-scrolling-websites-and-seo-a-collection-of-solutions-and-examples,,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalClinic,,0:02:01,
https://www.bing.com/webmaster/help/marking-up-your-site-with-structured-data-3a93e731,,0:02:01,
http://www.cookiechoices.org/,,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalCondition,,0:02:01,
https://github.com/schemaorg/schemaorg/blob/master/data/ext/health-lifesci/medicalWebpage-examples.txt,,0:02:01,
https://www.cancer.org/latest-news/facts-and-figures-2019.html,,0:02:01,
https://schema.org/docs/meddocs.html,,0:02:01,
https://business.linkedin.com/marketing-solutions/blog/linkedin-b2b-marketing/2017/10-surprising-stats-you-didnt-know-about-marketing-on-linkedin?utm_source=feedblitz&utm_medium=FeedBlitzEmail&utm_campaign=0&utm_content=948222,,0:02:01,
https://www.nytimes.com/2018/04/15/technology/genetic-testing-employee-benefit.html,,0:02:01,
https://www.ajmc.com/focus-of-the-week/deploying-data-to-prevent-opioid-abuse-in-atrisk-patients,,0:02:01,
https://www.w3.org/wiki/WebSchemas/MedicalHealthProposal,,0:02:01,
https://www.vrtx.com/,,0:02:01,
https://www.drugabuse.gov/drugs-abuse/opioids/opioid-overdose-crisis,,0:02:01,
http://adwords.blogspot.com/2015/05/building-for-next-moment.html,,0:02:01,
https://youtu.be/OaYCBY72xps,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Treatment_of_HTTP_Pages_with_User_Input.gif,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Cushing-Disease-People-Also-Ask-in-Google-Search.png,,0:02:01,
http://xsortapp.com/,,0:02:01,
https://www.thinkwithgoogle.com/research-studies/the-digital-journey-to-wellness-hospital-selection.html,,0:02:01,
https://rarediseases.org/for-patients-and-families/connect-others/find-patient-organization/,,0:02:01,
https://www.bondcap.com/report/itr19/,,0:02:01,
https://www.jpmorgan.com/global/healthcare-conference,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/01/Example-of-Content-Marketing-Personas-and-the-Patient-Journey.png,,0:02:01,
https://kwfinder.com/,,0:02:01,
https://www.biobot.io/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/06/Latest-Updates-List-for-Website-Portal.png,,0:02:01,
http://semalt.com/project_crawler.php,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Generic-Local-Business-Schema.png,,0:02:01,
https://www.google.com/webmasters/markup-helper/u/0/?hl=en,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/03/level-of-penetration-of-voice-search.jpg,,0:02:01,
https://www.greystone.net/docs/default-source/surveys/the-state-of-digital-marketing-in-healthcare-in-2017.pdf?sfvrsn=0&sfvrsn=0,,0:02:01,
https://neontherapeutics.com/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Trial-Schema.png,,0:02:01,
https://www.sprtherapeutics.com/,,0:02:01,
https://www.junotherapeutics.com,,0:02:01,
https://www.surfaceoncology.com/,,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalTest,,0:02:01,
https://developers.google.com/search/docs/guides/intro-structured-data,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Sign-or-Symptom-Schema.png,,0:02:01,
https://www.hotjar.com/,,0:02:01,
https://developers.google.com/gmail/markup/reference/types/MedicalProcedure,,0:02:01,
http://www.xmind.net/,,0:02:01,
http://www.inspectlet.com/,,0:02:01,
https://mixpanel.com/,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2018/12/Cushing-Disease-Meta-Descriptions.png,,0:02:01,
https://emaginesite.wpenginepowered.com/wp-content/uploads/2019/03/Medical-Scholarly-Article.png,,0:02:01,
https://www.icann.org/resources/press-material/release-2013-10-23-en,,0:02:01,
http://www.pewinternet.org/2018/03/01/social-media-use-in-2018/,,0:02:01,
