outgoing,ingoing,time,added
https://experienceleague.adobe.com/docs/commerce-operations/tools/site-wide-analysis-tool/intro.html?lang=en,https://www.gene.co.uk/ecommerce-homepage-design-best-practice-and-tons-of-examples-to-follow-in-2022/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-admin/b2b/shared-catalogs/define/catalog-shared-pricing-structure.html?lang=en,https://www.gene.co.uk/gene-braintree-payments/,0:02:50,
https://en.wikipedia.org/wiki/Modular_programming,/cdn-cgi/l/email-protection#9df5f8f1f1f2ddfaf8f3f8b3fef2b3e8f6,0:02:50,
https://www.metapack.com/blog/3-steps-to-increase-conversions-with-click-collect-delivery-options-at-checkout/,https://www.gene.co.uk/gene-and-superpayments-joining-forces-to-power-up-conversions/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-admin/marketing/merchandising/visual-merch/visual-merchandiser.html?lang=en,/cdn-cgi/l/email-protection#95e6fae5fdfcf0d5f2f0fbf0bbf6fabbe0fe,0:02:50,
https://www.optimizesmart.com/how-to-use-the-funnel-analysis-report-in-google-analytics-4-ga4/,https://www.gene.co.uk/competency/promotions/,0:02:50,
https://time.com/6256529/bing-openai-chatgpt-danger-alignment/,/cdn-cgi/l/email-protection#4f272a2323200f282a212a612c20613a24,0:02:50,
http://krispykreme.co.uk/,https://www.gene.co.uk/ga4-the-features-that-matter-to-ecommerce-teams/,0:02:50,
https://support.google.com/analytics/answer/9756891?hl=en,/cdn-cgi/l/email-protection#e68e838a8a89a681838883c88589c8938d,0:02:50,
https://www.skatehut.co.uk/skateboard-builder.htm,https://www.gene.co.uk/champion-ecommerce-accessibility-and-avoid-the-fine/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-operations/release/planning/schedule.html,/cdn-cgi/l/email-protection#b0d8d5dcdcdff0d7d5ded59ed3df9ec5db,0:02:50,
https://www.linkedin.com/in/valeria-del-sordo-092b5267/,https://www.gene.co.uk/making-hybrid-work-work/,0:02:50,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,https://www.gene.co.uk/what-we-do/magento-design-services/ecommerce-ux-strategy-services/,0:02:50,
https://zhx.cnp.mybluehost.me/making-hybrid-work-work/,/cdn-cgi/l/email-protection#3b535e5757547b5c5e555e155854154e50,0:02:50,
https://www.linkedin.com/in/xavierizaguirre/,/cdn-cgi/l/email-protection#365e535a5a59765153585318555918435d,0:02:50,
https://www.mckinsey.com/industries/retail/our-insights/solving-the-paradox-of-growth-and-profitability-in-e-commerce,https://www.gene.co.uk/job/marketing-manager/,0:02:50,
https://marketplace.magento.com/paypal-module-braintree.html,https://www.gene.co.uk/ecommerce-testing-how-to-combine-automated-and-manual-testing-for-ecommerce-stores/,0:02:50,
https://www2.deloitte.com/global/en/pages/consumer-business/articles/global-retail-digitized-route-likely-to-continue.html,/cdn-cgi/l/email-protection#19717c757576597e7c777c377a76376c72,0:02:50,
https://newrelic.com/,https://www.gene.co.uk/magento-upgrades-how-to/,0:02:50,
https://internetretailing.net/industry/ecommerce-sees-record-declines-in-december-and-2022-imrg/,https://www.gene.co.uk/ecommerce-priorities-for-b2b-sellers/,0:02:50,
https://baymard.com/blog/checkout-optimization-from-16-fields-to-8,https://www.gene.co.uk/content-and-commerce-integrating-content-in-the-purchase-journey/,0:02:50,
https://www.allbirds.co.uk/,/cdn-cgi/l/email-protection#127a777e7e7d5275777c773c717d3c6779,0:02:50,
https://github.com/magento/magento-cloud-patches/releases,https://www.gene.co.uk/how-to-get-the-most-out-of-your-ecommerce-agency/,0:02:50,
https://www.bain.com/consulting-services/customer-strategy-and-marketing/customer-loyalty/,https://www.gene.co.uk/multi-step-vs-one-step-checkouts-which-one-is-better-for-your-business-and-how-to-implement-them-correctly/,0:02:50,
https://lifetimes.readthedocs.io/en/latest/,/cdn-cgi/l/email-protection#442c2128282b0423212a216a272b6a312f,0:02:50,
https://www.cloudflare.com/sign-up?utm_source=email_protection,https://www.gene.co.uk/magento-page-speed-how-to-measure-the-performance-of-your-magento-store/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-operations/tools/site-wide-analysis-tool/installation.html?lang=en,https://www.gene.co.uk/competency/user-experience/,0:02:50,
https://www.insiderintelligence.com/content/uk-ecommerce-forecast-2021,https://www.gene.co.uk/strategies-for-ecommerce-brands-during-the-2022-recession/,0:02:50,
https://business.adobe.com/products/magento/live-search.html,https://www.gene.co.uk/how-evidence-based-design-is-becoming-the-norm/,0:02:50,
https://uk.burberry.com/l/womens-trench-coats,https://www.gene.co.uk/competency/personalisation/,0:02:50,
https://en.wikipedia.org/wiki/Jakob_Nielsen_(usability_consultant),https://www.gene.co.uk/?post_type=client&p=3583,0:02:50,
https://github.com/magento/ece-tools/releases,/cdn-cgi/l/email-protection#2c44494040436c4b494249024f43025947,0:02:50,
https://home.barclaycard/press-releases/2019/05/retailers-rethink-returns-policies-as-increase-in--serial-return/,/cdn-cgi/l/email-protection#6109040d0d0e2106040f044f020e4f140a,0:02:50,
https://ampersandcommerce.com/insights/2020-multichannel-retail-report/,https://www.gene.co.uk/solution-specialists-from-client-side-to-taking-the-clients-side/,0:02:50,
https://miro.com/miroverse/retro-template-gene/,https://www.gene.co.uk/how-to-calculate-and-improve-your-ltv/,0:02:50,
https://www.ons.gov.uk/economy/inflationandpriceindices/bulletins/consumerpriceinflation/may2022,/cdn-cgi/l/email-protection#ddb5b8b1b1b29dbab8b3b8f3beb2f3a8b6,0:02:50,
https://www.usehero.com/,http://gene.co.uk/what-we-do/magento-consulting/,0:02:50,
https://helpx.adobe.com/uk/security/products/magento.html,https://www.gene.co.uk/how-to-design-a-great-ecommerce-checkout/?utm_source=organicblog&utm_medium=website&utm_campaign=blogs_2023,0:02:50,
https://lawsofux.com/jakobs-law/,/cdn-cgi/l/email-protection#2b434e4747446b4c4e454e054844055e40,0:02:50,
https://www.marketingweek.com/ritson-recession-playbook/,/cdn-cgi/l/email-protection#29414c454546694e4c474c074a46075c42,0:02:50,
https://experienceleague.adobe.com/docs/commerce-learn/tutorials/content/page-builder-overview.html?lang=en,https://www.gene.co.uk/how-we-work-retros/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-operations/release/notes/adobe-commerce/2-4-4.html?lang=en,https://www.gene.co.uk/we-had-a-chat-with-chatgpt-about-the-impact-it-could-make-on-the-ecommerce-industry-and-this-is-what-it-told-us/,0:02:50,
https://sansec.io/ecomscan,https://www.gene.co.uk/ecommerce-kpis-framework/?utm_source=organicblog&utm_medium=website&utm_campaign=blogs_2023,0:02:50,
https://www.linkedin.com/in/samdineley/,https://www.gene.co.uk/ecommerce-bring-back-the-spark-on-your-magento-store/,0:02:50,
https://web.dev/performance-scoring/,https://www.gene.co.uk/how-to-use-net-promoter-score-nps-to-make-your-customer-experience-better/,0:02:50,
https://www.cloudflare.com/5xx-error-landing,/cdn-cgi/l/email-protection#fe969b929291be999b909bd09d91d08b95,0:02:50,
https://www.superpayments.com,http://gene.co.uk/client/tommee-tippee/,0:02:50,
https://www.goodreads.com/book/show/11721966-good-strategy-bad-strategy,/cdn-cgi/l/email-protection#6f070a0303002f080a010a410c00411a04,0:02:50,
https://www.salesforce.com/resources/research-reports/shopping-index/,/cdn-cgi/l/email-protection#d1b9b4bdbdbe91b6b4bfb4ffb2beffa4ba,0:02:50,
https://pagespeed.web.dev/,http://gene.co.uk/ecommerce-development-agency/,0:02:50,
https://web.dev/lcp/,/cdn-cgi/l/email-protection#fa929f969695ba9d9f949fd49995d48f91,0:02:50,
https://www.workfront.com/en-gb/campaigns/state-of-work,/cdn-cgi/l/email-protection#dcb4b9b0b0b39cbbb9b2b9f2bfb3f2a9b7,0:02:50,
https://business.adobe.com/uk/products/workfront/main.html?o=70160000000tERhAAM&mv=search&gad=1&gclid=Cj0KCQjw4bipBhCyARIsAFsieCxVABktSxJ_INmDMnTpEzpfvAiLdvYn2gh9akE5Z5CzLqBRyhtfKdIaAtNDEALw_wcB,https://www.gene.co.uk/how-we-work-context-sessions/,0:02:50,
https://cxl.com/blog/ga4/,/cdn-cgi/l/email-protection#58303d343437183f3d363d763b37762d33,0:02:50,
https://www.nngroup.com/videos/jakobs-law-internet-ux/,http://gene.co.uk/what-we-do/ecomops/,0:02:50,
https://baymard.com/,/cdn-cgi/l/email-protection#7f171a1313103f181a111a511c10510a14,0:02:50,
https://www.linkedin.com/in/suzanneperrott/,/cdn-cgi/l/email-protection#a9c1ccc5c5c6e9ceccc7cc87cac687dcc2,0:02:50,
https://business.adobe.com/uk/resources/reports/2023-b2b-commerce-growth-strategies-survey-and-report.html,https://www.gene.co.uk/competency/shipping/,0:02:50,
https://www.linkedin.com/in/simon-bonds-447ab821/,https://www.gene.co.uk/competency/content-management/,0:02:50,
https://web.dev/interactive/,https://www.gene.co.uk/adobe-commerce-update-on-support-and-upgrades/,0:02:50,
https://www.userinterviews.com/state-of-user-research-2022-report,/cdn-cgi/l/email-protection#f79f929b9b98b790929992d99498d9829c,0:02:50,
https://www.sciencedaily.com/releases/2012/02/120216094726.htm,/cdn-cgi/l/email-protection,0:02:50,
https://www.tommeetippee.com/,https://www.gene.co.uk/business-before-technology-profits-before-buzzwords/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-operations/tools/observation-for-adobe-commerce/intro.html?lang=en,https://www.gene.co.uk/ecommerce-product-fulfilment-design-how-to-give-customers-the-best-post-purchase-experience/,0:02:50,
https://www.userinterviews.com/,/cdn-cgi/l/email-protection#3c54595050537c5b595259125f53124957,0:02:50,
https://signups.braintreepayments.com/,/cdn-cgi/l/email-protection#0b636e6767644b6c6e656e256864257e60,0:02:50,
https://www.adobe.com/content/dam/cc/en/trust-center/ungated/whitepapers/experience-cloud/adobe-commerce-shared-responsibility-guide.pdf,https://www.gene.co.uk/digital-housekeeping-how-to-keep-your-adobe-commerce-store-healthy/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-operations/release/planning/schedule.html?lang=en,/cdn-cgi/l/email-protection#8fe7eae3e3e0cfe8eae1eaa1ece0a1fae4,0:02:50,
https://www.linkedin.com/pulse/adapting-future-work-richard-houston/,http://gene.co.uk/what-we-do/ecommerce-data-insight-services/,0:02:50,
https://zhx.cnp.mybluehost.me/dont-be-a-twt-wwywb/,/cdn-cgi/l/email-protection#b4dcd1d8d8dbf4d3d1dad19ad7db9ac1df,0:02:50,
https://www.w3.org/TR/WCAG21/,/cdn-cgi/l/email-protection#c1a9a4adadae81a6a4afa4efa2aeefb4aa,0:02:50,
https://www.searchenginewatch.com/2020/11/06/page-speed-is-a-big-deal-why-it-impacts-seo-rankings/,https://www.gene.co.uk/competency/replatforming/,0:02:50,
https://experienceleague.adobe.com/docs/commerce-admin/content-design/elements/dynamic-blocks/dynamic-blocks.html?lang=en,http://gene.co.uk/what-we-do/magento-design-services/,0:02:50,
https://f.hubspotusercontent10.net/hubfs/2182667/The%20Returning%20Conundrum.pdf?utm_campaign=IMRG%20Report%20-%20July%202021&utm_medium=email&_hsmi=140696218&_hsenc=p2ANqtz-8K4OK-9cu2w0SgS3F7Hxhq9BfXJAwV9iAP11ROVu-_9SJt3PfMrvfHiKB03e0g880hjiNyvU0JH2BwNbpUqlJFCq-f5w&utm_content=140696218&utm_source=hs_automation,https://www.gene.co.uk/black-friday-how-big-will-it-be-in-2022-and-how-to-prepare-for-it/,0:02:50,
https://business.adobe.com/products/magento/magento-commerce.html,https://www.gene.co.uk/dont-be-a-twt-wwywb/,0:02:50,
https://etrak.io/insights/fashion-delivered,https://www.gene.co.uk/ecommerce-kpis-framework/,0:02:50,
https://baymard.com,/cdn-cgi/l/email-protection#1f777a7373705f787a717a317c70316a74,0:02:50,
https://experienceleague.adobe.com/docs/commerce-admin/content-design/staging/content-staging-dashboard.html?lang=en,/cdn-cgi/l/email-protection#adc5c8c1c1c2edcac8c3c883cec283d8c6,0:02:50,
https://www.bcorporation.net/,/cdn-cgi/l/email-protection#f29a979e9e9db295979c97dc919ddc8799,0:02:50,
https://www.businessoffashion.com/reports/news-analysis/the-state-of-fashion-2022-industry-report-bof-mckinsey/,/cdn-cgi/l/email-protection#3159545d5d5e7156545f541f525e1f445a,0:02:50,
https://www.itgovernance.co.uk/pci_dss,/cdn-cgi/l/email-protection#ff979a939390bf989a919ad19c90d18a94,0:02:50,
https://github.com/fastly/fastly-magento2/tags,https://www.gene.co.uk/ecommerce-ux-strategy-a-framework-to-deliver-a-better-ecommerce-experience/,0:02:50,
https://www.cypress.io/,https://www.gene.co.uk/our-first-genefest/,0:02:50,
https://docs.magento.com/user-guide/magento/security-scan.html,https://www.gene.co.uk/how-to-design-a-great-ecommerce-checkout/#footnotes,0:02:50,
https://www.thinkwithgoogle.com/marketing-strategies/app-and-mobile/mobile-page-speed-new-industry-benchmarks-load-time-vs-bounce/,/cdn-cgi/l/email-protection#dab2bfb6b6b59abdbfb4bff4b9b5f4afb1,0:02:50,
https://www.gorgias.com/?,/cdn-cgi/l/email-protection#6a020f0606052a0d0f040f440905441f01,0:02:50,
,/cdn-cgi/l/email-protection#09616c656566496e6c676c276a66277c62,0:02:50,
,https://www.gene.co.uk/,0:02:50,
,/cdn-cgi/l/email-protection#f39b969f9f9cb394969d96dd909cdd8698,0:02:50,
,/cdn-cgi/l/email-protection#046c6168686b4463616a612a676b2a716f,0:02:50,
,https://www.gene.co.uk/?post_type=client&p=1457,0:02:50,
,http://gene.co.uk/client/krispy-kreme/,0:02:50,
,http://gene.co.uk/,0:02:50,
,http://gene.co.uk/strategies-for-ecommerce-brands-during-the-2022-recession/,0:02:50,
,https://www.gene.co.uk/5-brilliant-ways-to-engage-your-customers-in-a-post-pandemic-world/,0:02:50,
