outgoing,ingoing,time,added
https://success.salesforce.com/ideasearch,https://cloud4good.com/announcements/account-executive-direct-response-in-the-usa-or-canada/,0:02:58,
https://help.salesforce.com/s/articleView?id=release-notes.salesforce_release_notes.htm&release=246&type=5,/cdn-cgi/l/email-protection#b0dad5deded9d6d5c29ed7c2d1ded4c4f0d3dcdfc5d484d7dfdfd49ed3dfdd,0:02:58,
https://www.salesforce.com/plus,https://cloud4good.com/announcements/salesforce-sales-engineer-nonprofit-in-the-usa-or-canada/,0:02:58,
https://www.umass.edu/,https://cloud4good.wpengine.com/services/marketing-automation/,0:02:58,
https://help.salesforce.com/s/articleView?id=release-notes.rn_automate_flow_reactive_formulas_beta.htm&release=244&type=5,https://cloud4good.com/event/increasing-engagement-across-the-student-lifecycle-with-marketing-cloud/,0:02:58,
https://help.salesforce.com/s/articleView?id=release-notes.rn_automate_flow_mgmt_find_flow_user_permissions_more_easily.htm&release=244&type=5,/cdn-cgi/l/email-protection#3c55525a537c5f50534958085b535358125f5351,0:02:58,
https://help.salesforce.com/s/articleView?id=release-notes.rn_automate_flow_builder_see_more_elements_on_the_flow_builder_canvas.htm&release=244&type=5,https://cloud4good.com/announcements/centralizing-communications-with-the-university-of-massachusetts-amherst-salesforce-marketing-cloud/,0:02:58,
https://help.salesforce.com/s/articleView?language=en_US&id=release-notes.rn_customization_general_related_list_quick_actions_ga.htm&type=5&release=246,https://cloud4good.com/announcements/how-salesforce-is-helping-the-cdc-foundation-fight-covid-19/,0:02:58,
https://invite.salesforce.com/educationcommunityhappyhour,https://cloud4good.com/announcements/senior-ux-ui-designer-contract/,0:02:58,
https://wmich.edu/,https://cloud4good.com/announcements/cloud-for-good-awarded-salesforce-org-nonprofit-consulting-partner-of-the-year-for-second-year-in-a-row/,0:02:58,
https://help.salesforce.com/s/articleView?id=release-notes.rn_permissions_group_count.htm&release=246&type=5,https://cloud4good.com/announcements/2023/10/10/,0:02:58,
https://www.five9.com/,/cdn-cgi/l/email-protection#056f606b6b6c6360772b6277646b61714566696a706131626a6a612b666a68,0:02:58,
,https://cloud4good.com/announcements/cloud-for-good-implements-boise-state-on-reimagined-salesforce-education-cloud/,0:02:58,
,/cdn-cgi/l/email-protection#f990979f96b99a95968c9dcd9e96969dd79a9694,0:02:58,
,https://cloud4good.wpengine.com/services/managed-services/,0:02:58,
,https://cloud4good.com/announcements/driving-marketing-cloud-account-engagement-with-custom-redirects-and-page-actions/,0:02:58,
,/cdn-cgi/l/email-protection#177e79717857747b78627323707878733974787a,0:02:58,
,https://cloud4good.com/announcements/using-salesforce-experience-marketing-and-commerce-clouds-to-increase-constituent-engagement/,0:02:58,
,https://cloud4good.com/announcements/how-talent-for-good-transforms-salesforce-staffing/,0:02:58,
,https://cloud4good.com/announcements/2023/10/03/,0:02:58,
,/cdn-cgi/l/email-protection#375e59515877545b58425303505858531954585a,0:02:58,
,/cdn-cgi/l/email-protection#761f18101936151a19031242111919125815191b,0:02:58,
,https://cloud4good.com/announcements/why-cloud-for-good-clients-are-choosing-the-new-education-cloud/,0:02:58,
,https://cloud4good.wpengine.com/announcements/pardots-name-has-changed-what-does-this-impact/,0:02:58,
,/cdn-cgi/l/email-protection#f29b9c949db2919e9d8796c6959d9d96dc919d9f,0:02:58,
,/cdn-cgi/l/email-protection#5831363e37183b34372d3c6c3f37373c763b3735,0:02:58,
,/cdn-cgi/l/email-protection#432a2d252c03202f2c362777242c2c276d202c2e,0:02:58,
,/cdn-cgi/l/email-protection#95fcfbf3fad5f6f9fae0f1a1f2fafaf1bbf6faf8,0:02:58,
,/cdn-cgi/l/email-protection#6801060e07280b04071d0c5c0f07070c460b0705,0:02:58,
,/cdn-cgi/l/email-protection#87eee9e1e8c7e4ebe8f2e3b3e0e8e8e3a9e4e8ea,0:02:58,
,/cdn-cgi/l/email-protection#c9a0a7afa689aaa5a6bcadfdaea6a6ade7aaa6a4,0:02:58,
,https://cloud4good.com/announcements/2023/09/14/,0:02:58,
,/cdn-cgi/l/email-protection#d9b0b7bfb699bab5b6acbdedbeb6b6bdf7bab6b4,0:02:58,
,https://cloud4good.com/announcements/getting-over-raisers-edge-with-salesforce-anabaptist-mennonite-biblical-seminary/,0:02:58,
,/cdn-cgi/l/email-protection#422b2c242d02212e2d372676252d2d266c212d2f,0:02:58,
,https://cloud4good.wpengine.com/announcements/salesforce-announces-retirement-of-ngo-connect/,0:02:58,
,https://cloud4good.com/announcements/real-time-data-integration-with-cloud-for-goods-mulesoft-services/,0:02:58,
,/cdn-cgi/l/email-protection#2b42454d446b4847445e4f1f4c44444f05484446,0:02:58,
,https://cloud4good.com/announcements/increasing-engagement-across-the-student-lifecycle-with-marketing-cloud/,0:02:58,
,/cdn-cgi/l/email-protection#5d34333b321d3e31322839693a323239733e3230,0:02:58,
,https://cloud4good.com/announcements/creating-an-omnichannel-marketing-experience-with-teach-for-america-and-salesforce-interaction-studio/,0:02:58,
,https://cloud4good.com/announcements/how-sae-international-built-its-salesforce-team-with-talent-for-good/,0:02:58,
,https://cloud4good.wpengine.com/announcements/crafting-clear-marketing-communication-with-pardot-email-preference-centers/,0:02:58,
,https://cloud4good.com/announcements/2023/03/14/,0:02:58,
,https://cloud4good.com/announcements/utilizing-salesforce-marketing-cloud-as-a-shared-service/,0:02:58,
,/cdn-cgi/l/email-protection#81e8efe7eec1e2edeef4e5b5e6eeeee5afe2eeec,0:02:58,
,https://cloud4good.com/announcements/salesforce-nonprofit-cloud-what-you-need-to-know-about-fundraising-outcome-management/,0:02:58,
,/cdn-cgi/l/email-protection#93fafdf5fcd3f0fffce6f7a7f4fcfcf7bdf0fcfe,0:02:58,
,/cdn-cgi/l/email-protection#20494e464f60434c4f554414474f4f440e434f4d,0:02:58,
,/cdn-cgi/l/email-protection,0:02:58,
,https://cloud4good.com/announcements/dreamforce-2023-education-keynote-instant-reactions/,0:02:58,
,/cdn-cgi/l/email-protection#751c1b131a3516191a001141121a1a115b161a18,0:02:58,
,/cdn-cgi/l/email-protection#b6dfd8d0d9f6d5dad9c3d282d1d9d9d298d5d9db,0:02:58,
,/cdn-cgi/l/email-protection#07387472656d6264733a4a667f6e6a6e7d6e69602235375e6872752235375468646e666b223537436673662235374e6a77666473223537706e736f2235375477756872732235375468646e666b216568637e3a6f73737774223446223541223541646b68726333606868632964686a22354162716269732235416a667f6e6a6e7d6e69602a7e6872752a7468646e666b2a636673662a6e6a776664732a706e736f2a7477756872732a7468646e666b223541,0:02:58,
,https://cloud4good.com/dreamforce/#:~:text=CLOUD%20FOR%20GOOD%20CURATED%20CONVERSATIONS,0:02:58,
,/cdn-cgi/l/email-protection#bcd5d2dad3fcdfd0d3c9d888dbd3d3d892dfd3d1,0:02:58,
,/cdn-cgi/l/email-protection#264f48404966454a49534212414949420845494b,0:02:58,
,https://cloud4good.com/announcements/2020/05/19/,0:02:58,
,https://cloud4good.com/event/maximizing-your-social-data-impact-with-sprout-social/,0:02:58,
,/cdn-cgi/l/email-protection#f49d9a929bb497989b8190c0939b9b90da979b99,0:02:58,
,https://cloud4good.com/announcements/cloud-for-good-response-to-the-israel-hamas-war/,0:02:58,
,/cdn-cgi/l/email-protection#d8b1b6beb798bbb4b7adbcecbfb7b7bcf6bbb7b5,0:02:58,
,https://cloud4good.com/announcements/realizing-the-return-on-investment-of-salesforce-marketing-cloud-with-umass-amherst/,0:02:58,
,https://cloud4good.com/announcements/cultivating-care-with-ck-family-services-through-salesforce-program-and-case-management/,0:02:58,
,https://cloud4good.com/announcements/marketing-cloud-gpt-data-cloud-updates-and-the-future-of-open-ai-from-connections-2023/,0:02:58,
,/cdn-cgi/l/email-protection#f59c9b939ab596999a8091c1929a9a91db969a98,0:02:58,
,/cdn-cgi/l/email-protection#3851565e57785b54574d5c0c5f57575c165b5755,0:02:58,
,/cdn-cgi/l/email-protection#9bf2f5fdf4dbf8f7f4eeffaffcf4f4ffb5f8f4f6,0:02:58,
,/cdn-cgi/l/email-protection#d7beb9b1b897b4bbb8a2b3e3b0b8b8b3f9b4b8ba,0:02:58,
,/cdn-cgi/l/email-protection#6e070008012e0d02011b0a5a0901010a400d0103,0:02:58,
,https://cloud4good.wpengine.com/announcements/marketing-cloud-multi-factor-authentication-security-options/,0:02:58,
,/cdn-cgi/l/email-protection#b7ded9d1d8f7d4dbd8c2d383d0d8d8d399d4d8da,0:02:58,
,https://cloud4good.com/announcements/2023/05/17/,0:02:58,
,https://cloud4good.com/announcements/2023/08/31/,0:02:58,
,https://cloud4good.wpengine.com/announcements/spectrum-child-family-services-building-brighter-futures-with-salesforce/,0:02:58,
,https://cloud4good.com/announcements/how-louisiana-state-university-online-continuing-education-drives-data-backed-decisions-with-marketing-cloud-intelligence-datorama/,0:02:58,
,/cdn-cgi/l/email-protection#137a7d757c53707f7c667727747c7c773d707c7e,0:02:58,
,https://cloud4good.wpengine.com/accelerators/migration-accelerators/,0:02:58,
,https://cloud4good.wpengine.com/announcements/strengthening-community-through-technology-with-salesforce-the-center/,0:02:58,
,/cdn-cgi/l/email-protection#cca5a2aaa38cafa0a3b9a8f8aba3a3a8e2afa3a1,0:02:58,
,/cdn-cgi/l/email-protection#70191e161f30131c1f051444171f1f145e131f1d,0:02:58,
,https://cloud4good.com/announcements/2022-state-of-salesforce-in-the-education-sector/,0:02:58,
,https://cloud4good.com/announcements/2023/08/08/,0:02:58,
,/cdn-cgi/l/email-protection#a1c8cfc7cee1c2cdced4c595c6cecec58fc2cecc,0:02:58,
,/cdn-cgi/l/email-protection#ec85828a83ac8f80839988d88b838388c28f8381,0:02:58,
,https://cloud4good.com/announcements/sae-foundation/,0:02:58,
,/cdn-cgi/l/email-protection#1f767179705f7c73706a7b2b7870707b317c7072,0:02:58,
,https://cloud4good.com/announcements/2023/09/07/,0:02:58,
,/cdn-cgi/l/email-protection#d4bdbab2bb94b7b8bba1b0e0b3bbbbb0fab7bbb9,0:02:58,
,/migrate-from-blackbauds-raisers-edge-to-salesforce/,0:02:58,
,/cdn-cgi/l/email-protection#7a13141c153a1916150f1e4e1d15151e54191517,0:02:58,
,/cdn-cgi/l/email-protection#6c05020a032c0f00031908580b030308420f0301,0:02:58,
,https://cloud4good.com/migrating-from-raisers-edge-whitepaper/,0:02:58,
,https://cloud4good.com/announcements/2023/07/18/,0:02:58,
,https://cloud4good.com/announcements/2023/09/12/,0:02:58,
,/cdn-cgi/l/email-protection#127b7c747d52717e7d677626757d7d763c717d7f,0:02:58,
,/cdn-cgi/l/email-protection#3a53545c557a5956554f5e0e5d55555e14595557,0:02:58,
,/cdn-cgi/l/email-protection#325b5c545d72515e5d475606555d5d561c515d5f,0:02:58,
,https://cloud4good.com/announcements/2023/08/15/,0:02:58,
,/cdn-cgi/l/email-protection#2a43444c456a4946455f4e1e4d45454e04494547,0:02:58,
,/cdn-cgi/l/email-protection#dfb6b1b9b09fbcb3b0aabbebb8b0b0bbf1bcb0b2,0:02:58,
,https://cloud4good.com/announcements/2023/06/21/,0:02:58,
,https://cloud4good.com/announcements/museum-membership-management-ticketing-and-fundraising-a-journey-from-blackbaud-to-salesforce-with-the-guggenheim-museum/,0:02:58,
,https://cloud4good.wpengine.com/announcements/5-tips-for-higher-education-institutions-and-nonprofit-organizations-working-remotely/,0:02:58,
,/cdn-cgi/l/email-protection#21484f474e61424d4e544515464e4e450f424e4c,0:02:58,
,/cdn-cgi/l/email-protection#e38a8d858ca3808f8c9687d7848c8c87cd808c8e,0:02:58,
,https://cloud4good.com/announcements/2023/11/14/,0:02:58,
,https://cloud4good.com/announcements/2023/10/30/,0:02:58,
,/cdn-cgi/l/email-protection#6a03040c052a0906051f0e5e0d05050e44090507,0:02:58,
,/cdn-cgi/l/email-protection#40292e262f00232c2f352474272f2f246e232f2d,0:02:58,
,https://cloud4good.com/announcements/cloud-for-good-recognized-on-the-2023-inc-5000-for-a-10th-consecutive-year/,0:02:58,
,https://cloud4good.com/announcements/salesforce-winter-24-release-what-you-need-to-know/,0:02:58,
,/cdn-cgi/l/email-protection#acc5c2cac3eccfc0c3d9c898cbc3c3c882cfc3c1,0:02:58,
,/cdn-cgi/l/email-protection#91f8fff7fed1f2fdfee4f5a5f6fefef5bff2fefc,0:02:58,
,https://cloud4good.com/announcements/2023/10/26/,0:02:58,
,https://cloud4good.com/announcements/empowering-latino-families-with-hispanic-scholarship-fund-salesforce-from-luminate-crm-to-nonprofit-success-pack/,0:02:58,
,https://cloud4good.com/announcements/2023/05/31/,0:02:58,
,https://cloud4good.com/announcements/2023/09/05/,0:02:58,
,https://cloud4good.com/announcements/where-to-find-cloud-for-good-at-dreamforce-2023/,0:02:58,
,/cdn-cgi/l/email-protection#30595e565f70535c5f455404575f5f541e535f5d,0:02:58,
,/accelerators/migration-accelerators/,0:02:58,
,/cdn-cgi/l/email-protection#83eaede5ecc3e0efecf6e7b7e4ecece7ade0ecee,0:02:58,
,https://cloud4good.com/announcements/account-director-professional-services-in-the-usa-or-canada/,0:02:58,
,/cdn-cgi/l/email-protection#aec7c0c8c1eecdc2c1dbca9ac9c1c1ca80cdc1c3,0:02:58,
,https://cloud4good.com/announcements/meet-the-new-nonprofit-cloud-session-overviews-from-the-new-york-world-tour/,0:02:58,
,/cdn-cgi/l/email-protection#92fbfcf4fdd2f1fefde7f6a6f5fdfdf6bcf1fdff,0:02:58,
,/announcements/salesforce-has-a-new-vision-for-nonprofit-cloud-what-does-this-mean-for-your-organization/,0:02:58,
,https://cloud4good.com/announcements/cloud-for-good-introduces-new-fundraising-accelerators-for-nonprofit-cloud-and-education-cloud/,0:02:58,
,https://cloud4good.com/announcements/2023/08/01/,0:02:58,
,/cdn-cgi/l/email-protection#8de4e3ebe2cdeee1e2f8e9b9eae2e2e9a3eee2e0,0:02:58,
,/cdn-cgi/l/email-protection#d2bbbcb4bd92b1bebda7b6e6b5bdbdb6fcb1bdbf,0:02:58,
,https://cloud4good.com/announcements/7-ways-to-get-ready-for-end-of-year-giving-today/,0:02:58,
,https://cloud4good.com/announcements/2023/10/20/,0:02:58,
,https://cloud4good.com/announcements/dreamforce-2023-nonprofit-keynote-instant-reactions/,0:02:58,
,https://cloud4good.com/announcements/optimizing-your-time-at-the-hed-summit/,0:02:58,
,/cdn-cgi/l/email-protection#3d54535b527d5e51524859095a525259135e5250,0:02:58,
,/cdn-cgi/l/email-protection#2c45424a436c4f40435948184b434348024f4341,0:02:58,
,https://cloud4good.com/announcements/salesforce-has-a-new-vision-for-nonprofit-cloud-what-does-this-mean-for-your-organization/,0:02:58,
