outgoing,ingoing,time,added
https://www.lightreading.com/aiautomation/lumen-cto-on-automating-and-standardizing-network-infrastructure/v/d-id/779471?itc=lrnewsletter_lrdaily&utm_source=lrnewsletter_lrdaily&utm_medium=email&utm_campaign=08052022,https://www.mef.net/resources/lso-api-onboarding-interop-test-service-frequently-asked-questions/,0:03:37,
https://www.youtube.com/watch?v=nX7dMpKPzgA&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=1&t=3s,https://www.mef.net/resources/mef-9-abstract-test-suite-for-ethernet-services-at-the-uni/,0:03:37,
https://orchest.net/,https://www.mef.net/edge-view-blog/qa-frederick-chui-and-divesh-gupta-pccw-global-mef-3-0-lso-sonata-apis-for-inter-provider-service-automation/,0:03:37,
https://www.youtube.com/watch?v=lLWozjQgvNk,/resource-tag/lso-sonata,0:03:37,
https://podcasts.google.com/feed/aHR0cHM6Ly93d3cubWVmLm5ldC9ldmVudF9jYXRlZ29yeS9wb2RjYXN0cy9mZWVkLw,https://www.mef.net/resources/mef-91-carrier-ethernet-test-requirements/,0:03:37,
https://consensys.net/docs/zk-evm/en/latest,https://www.mef.net/resources/lso-legato-sdk-release-4/,0:03:37,
https://www.google.com/podcasts?feed=aHR0cHM6Ly93d3cubWVmLm5ldC9ldmVudF9jYXRlZ29yeS9wb2RjYXN0cy9mZWVkLw,/resources/mef-6-3-subscriber-ethernet-service-definitions/,0:03:37,
https://www.tisparkle.com,/login.action?os_destination=%2FmefUserSignup.action,0:03:37,
https://www.lightreading.com/aiautomation/orange-vp-on-automating-api-ecosystem/v/d-id/779634,http://www.mef.net/report,0:03:37,
https://www.youtube.com/watch?v=LssR_PrOrJ8&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=3,https://www.mef.net/resources/mef-44-virtual-nid-vnid-definition-of-managed-objects-snmp/,0:03:37,
https://www.pccwglobal.com,https://www.mef.net/resources/mef-123-lso-cantata-and-lso-sonata-product-order-management-api-developer-guide/,0:03:37,
https://www.youtube.com/watch?v=nX7dMpKPzgA&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn,/forgotuserpassword.action,0:03:37,
https://www.youtube.com/watch?v=Yt2MCErXGVE&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=12,https://www.mef.net/resources/business-and-operational-aspects-of-implementing-lso-sonata/,0:03:37,
https://www.amartus.com,https://www.mef.net/resources/mef-82-mef-services-model-information-model-for-sd-wan-services/,0:03:37,
https://www.youtube.com/watch?v=ufdG4qE7_N8&list=PLJ35mJXaIMRa_EV3sEryHyXRUTr_bv3QQ,https://www.mef.net/learn/?portfolio-set=lso-sonata,0:03:37,
https://www.home.neustar/about-us/contact-us,/resource-category/apis,0:03:37,
https://www.atlassian.com/software/confluence,https://www.mef.net/service-standards/overlay-services/sase/,0:03:37,
https://docs.atlassian.com/confluence/docs-719/,https://www.mef.net/resources/mef-115-lso-cantata-and-lso-sonata-quote-management-api-developer-guide/,0:03:37,
https://www.youtube.com/watch?v=kbJj6xikLO4&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=15,https://www.mef.net/resources/lso-sonata-on-boarding-and-inter-op-verification-solution-guide/,0:03:37,
https://www.pipelinepub.com/operational-agility-2023/public-blockchain-for-telecommunications/2,https://www.mef.net/resources/mef-35-1-service-oam-performance-monitoring-implementation-agreement/,0:03:37,
https://open.spotify.com/show/5xmfcQFxVgQYuQc5Jj7n3h,/resource-category/lso-interlude,0:03:37,
https://www.atlassian.com/,https://www.mef.net/edge-view-blog/automated-secure-timely-sla-reporting-is-finally-a-reality/,0:03:37,
https://confluence.atlassian.com/display/DOC/Confluence+7.19+Release+Notes,https://www.mef.net/resources/mef-50-1-mef-services-lifecycle-process-flows/,0:03:37,
https://www.youtube.com/watch?v=mU5S9Mp3Fbo&list=PLJ35mJXaIMRa_EV3sEryHyXRUTr_bv3QQ,https://www.mef.net/resources/mef-8-implementation-agreement-for-the-emulation-of-pdh-circuits-over-metro-ethernet-networks/,0:03:37,
https://www.youtube.com/watch?v=T7RQMvos4E8&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=18,https://www.mef.net/resources/mef-3-0-lso-sonata-certification-solution-brief/,0:03:37,
https://www.atlassian.com/company,https://www.mef.net/resources/mef-48-1-ethernet-service-activation-testing/,0:03:37,
https://www.home.neustar/uoc-buy-and-sell-connectivity-more-easily,https://www.mef.net/resources/mef-120-lean-nfv-overview-and-framework/,0:03:37,
https://www.pandora.com/podcast/executives-at-the-edge/PC:1000707395,https://www.mef.net/resources/mef-64-operator-layer-1-service-attributes-and-services/,0:03:37,
https://www.youtube.com/watch?v=i2y98UYkQsg&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=11,https://www.mef.net/resources/mef-66-soam-for-ip-services/,0:03:37,
?product-type=technical_standard#scroll,https://www.mef.net/resources/mef-59-network-resource-management-information-model-connectivity/,0:03:37,
"https://www.gartner.com/en/documents/3999765#:~:text=Summary,in%20a%20shifting%20competitive%20landscape.",https://www.mef.net/resources/mef-114-dlt-based-commercial-and-operational-services-framework-billing/,0:03:37,
https://www.youtube.com/watch?v=Z4sW3r8N1Z8,https://www.mef.net/resources/mef-70-2-sd-wan-service-attributes-and-service-framework/,0:03:37,
https://www.atlassian.com/software/views/community-license-request,https://www.mef.net/resources/mef-90-sd-wan-certification-test-requirements/,0:03:37,
https://www.youtube.com/watch?v=8GfwkJWtCmo&list=PLJ35mJXaIMRa_EV3sEryHyXRUTr_bv3QQ,https://www.mef.net/resources/mef-79-address-service-site-and-product-offering-qualification-management-requirements-and-use-cases/,0:03:37,
https://www.youtube.com/watch?v=5AhUzd20x78&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=7,https://www.mef.net/resources/mef-lso-api-onboarding-and-interop-test-oit-service-solution-brief/,0:03:37,
https://www.youtube.com/watch?v=DqYuKMWIqhA&list=PLJ35mJXaIMRa_EV3sEryHyXRUTr_bv3QQ,https://www.mef.net/certify/lso-apis-registry/,0:03:37,
https://docs.soliditylang.org/en/v0.8.17/introduction-to-smart-contracts.html,https://www.mef.net/resources/lso-presto-sdk-release-3/,0:03:37,
https://www.youtube.com/watch?v=r4Ey-JfjKHQ,https://www.mef.net/edge-view-blog/lso-sonata-and-sdn-better-together/,0:03:37,
https://www.youtube.com/watch?v=yp0pqHhMkf4,https://www.mef.net/resources/mef-23-2-class-of-service-phase-3-implementation-agreement/,0:03:37,
https://support.atlassian.com/confluence-server/,/login.action?language=it_IT,0:03:37,
https://www.youtube.com/watch?v=MIQHt1xNIpQ&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=6,https://www.mef.net/resources/mef-32-requirements-for-service-protection-across-external-interfaces/,0:03:37,
https://www.layer123.com/articles/MEF-Automation,/resource-category/lso-legato,0:03:37,
https://www.youtube.com/watch?v=LAy2c4j1V1c&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=13,https://www.mef.net/resources/mef-136-allegro-interlude-and-legato-service-function-testing-business-requirements-use-cases/,0:03:37,
https://www.sdxcentral.com/articles/news/mef-backs-blockchain-for-billing-remediation/2022/07/,https://www.mef.net/edge-view-blog/zayo-qa-how-technologies-and-automation-will-impact-business/,0:03:37,
https://www.youtube.com/watch?v=g_db9Zq3Yig,https://www.mef.net/resources/mef-29-ethernet-services-constructs/,0:03:37,
https://www.youtube.com/watch?v=GE4dlNnV8QE,https://www.mef.net/resources/mef-79-0-2-amendment-to-mef-79-address-validation/,0:03:37,
https://www.youtube.com/watch?v=hvd26vtJj-A&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=16,https://www.mef.net/events/podcast-blockchain-unchaining-the-blocks-to-accurate-billing-and-ordering/,0:03:37,
https://www.lightreading.com/aiautomation/mefs-stan-hubbard-on-accelerating-automation-with-apis/v/d-id/779405,https://www.mef.net/resources/mef-54-ethernet-interconnection-point-eip-an-enni-implementation-agreement/,0:03:37,
https://youtu.be/F6VLdVgxz-k,https://www.mef.net/resources/mef-3-0-workshop-mef-3-0-lso-sonata-certification/,0:03:37,
https://www.youtube.com/watch?v=K4Z9kL1UrUU&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=8,https://www.mef.net/edge-view-blog/new-mef-state-of-the-industry-report-faq-your-top-5-questions/,0:03:37,
https://www.home.neustar/,/login.action?language=cs_CZ,0:03:37,
https://www.youtube.com/watch?v=wGwwyG6HNUA&list=PLJ35mJXaIMRYmMHsHu4kqyrO2p4fH5QXn&index=9,https://www.mef.net/edge-view-blog/mef-member-spotlight-with-enxoo-digital-transformation-experts-for-the-wholesale-carrier-business/,0:03:37,
https://www.zayo.com/,https://www.mef.net/edge-view-blog/digital-cooperatives-for-a-digital-economy/,0:03:37,
,https://www.mef.net/resources/mef-60-network-resource-provisioning-interface-profile-specification/,0:03:37,
,https://www.mef.net/edge-view-blog/how-lso-sonata-api-adoption-will-reshape-enterprise-it-service-delivery/,0:03:37,
,https://www.mef.net/membership/how-to-join-the-MEF,0:03:37,
,https://www.mef.net/resources/mef-116-lso-cantata-and-lso-sonata-product-inventory-api-developer-guide/,0:03:37,
,https://lso.mef.net/lso-api-sdk-releases#celine,0:03:37,
,https://www.mef.net/resources/mef-122-lso-cantata-and-lso-sonata-site-management-api-developer-guide/,0:03:37,
,/login.action?language=ko_KR,0:03:37,
,https://www.mef.net/resources/mef-95-0-1-amendment-to-mef-95-policy-driven-orchestration/,0:03:37,
,https://www.mef.net/resources/mef-65-simplified-transit-e-line-service/,0:03:37,
,https://www.mef.net/resources/mef-36-1-service-oam-snmp-mib-for-performance-monitoring/,0:03:37,
,https://mef.net/about-mef/,0:03:37,
,https://www.mef.net/resources/mef-125-lso-cantata-and-lso-sonata-subscriber-ethernet-product-schemas-and-developer-guide/,0:03:37,
,https://www.mef.net/resources/mef-16-ethernet-local-management-interface/,0:03:37,
,https://www.mef.net/resources/mef-81-0-1-amendment-to-mef-81-product-inventory-management/,0:03:37,
,https://www.mef.net/resources/mef-30-1-service-oam-fault-management-implementation-agreement-phase-2/,0:03:37,
,https://www.mef.net/resources/lso-framework-release-celine/,0:03:37,
,https://www.mef.net/resources/mef-110-product-offering-availability-and-pricing-discovery-business-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/mef-38-service-oam-fault-management-yang-modules/,0:03:37,
,https://www.mef.net/resources/mef-40-uni-and-evc-definition-of-managed-objects-snmp/,0:03:37,
,https://www.mef.net/resources/mef-68-cloud-services-architecture/,0:03:37,
,https://www.mef.net/resources/mef-6-3-subscriber-ethernet-service-definitions/,0:03:37,
,/login.action?language=da_DK,0:03:37,
,https://www.mef.net/resources/mef-72-1-resource-model-subscriber-operator-layer-1/,0:03:37,
,https://www.mef.net/resources/lso-framework-release-aretha/,0:03:37,
,http://lso.mef.net/,0:03:37,
,https://www.mef.net/learn/mef-educational-materials/?collateral-type=guide#scroll,0:03:37,
,https://www.mef.net/resources/mef-81-product-inventory-management-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/mef-124-lso-cantata-and-lso-sonata-trouble-ticket-and-incident-management-api-developer-guide/,0:03:37,
,https://www.mef.net/resources/mef-15-requirements-for-management-of-metro-ethernet-phase-1-network-elements/,0:03:37,
,/resource-tag/certification,0:03:37,
,/resource-category/lso-sonata,0:03:37,
,https://www.mef.net/resources/mef-89-resource-model-common/,0:03:37,
,https://mef.net/,0:03:37,
,daniel@mef.net,0:03:37,
,https://www.mef.net/resources/lso-framework-release-dolly/,0:03:37,
,https://www.mef.net/lso-sonata-implementation/,0:03:37,
,https://www.mef.net/resources/mef-41-generic-token-bucket-algorithm/,0:03:37,
,/login.action?language=sv_SE,0:03:37,
,https://www.mef.net/resources/mef-118-zero-trust-framework-for-mef-services/,0:03:37,
,https://www.mef.net/resources/mef-31-0-1-amendment-to-service-oam-snmp-mib-for-fault-management/,0:03:37,
,https://www.mef.net/resources/mef-121-lso-cantata-and-lso-sonata-address-management-api-developer-guide/,0:03:37,
,https://www.mef.net/resources/mef-99-lso-service-ordering-management-api-developer-guide/,0:03:37,
,https://www.mef.net/resources/mef-3-circuit-emulation-service-definitions-framework-and-requirements-in-metro-ethernet-networks/,0:03:37,
,https://www.mef.net/resources/mef-69-1-subscriber-ip-service-definitions/,0:03:37,
,https://wiki.mef.net/display/CTO/Inter-Provider+Automation+%28LSO+Sonata%29+Hub,0:03:37,
,https://www.mef.net/resources/mef-22-3-1-amendment-to-mef-22-3-transport-services-for-mobile-networks/,0:03:37,
,https://www.mef.net/resources/mef-52-carrier-ethernet-performance-reporting-framework/,0:03:37,
,https://www.mef.net/resources/mef-47-1-elastic-ethernet-services-cloud-connectivity/,0:03:37,
,https://lso.mef.net/lso-api-sdk-releases#billie,0:03:37,
,/homepage.action,0:03:37,
,https://www.mef.net/resources/mef-3-0-workshop-inter-provider-automation-lso-sonata-roadmap-use-cases/,0:03:37,
,/learn/mef-educational-materials/,0:03:37,
,https://www.mef.net/resources/mef-41-0-1-amendment-to-mef-41-clarification-of-generic-token-bucket-algorithm-gtba-behavior/,0:03:37,
,https://www.mef.net/resources/mef-46-latching-loopback-protocol-and-functionality/,0:03:37,
,https://www.mef.net/resources/mef-26-2-external-network-network-interface-enni-and-operator-service-attributes/,0:03:37,
,https://www.mef.net/learn/mef-technical-standards-sdks/?portfolio-set=lso-sonata,0:03:37,
,https://www.mef.net/resources/mef-24-abstract-test-suite-for-uni-type-2-part-2-e-lmi/,0:03:37,
,/,0:03:37,
,https://www.mef.net/service-automation/lso-apis/inter-provider-apis/lso-sonata/,0:03:37,
,https://www.mef.net/resources/mef-11-user-network-interface-uni-requirements-and-framework/,0:03:37,
,https://www.mef.net/resources/mef-61-1-ip-service-attributes/,0:03:37,
,https://www.mef.net/resources/mef-106-lso-sonata-access-e-line-product-schemas-and-developer-guide/,0:03:37,
,https://www.mef.net/events/disruptive-innovation-and-lso-apis-shifting-the-mindset/,0:03:37,
,https://www.mef.net/resources/mef-53-ethernet-services-qualification-questionnaire/,0:03:37,
,https://www.mef.net/edge-view-blog/embracing-choice-and-expanding-market-reach-the-power-of-api-alignment-for-wholesale-carriers/,0:03:37,
,https://www.mef.net/resources/mef-57-2-product-order-management-business-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/mef-76-service-control-business-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/mef-20-uni-type-2-implementation-agreement/,0:03:37,
,/resource-category/oit-service,0:03:37,
,https://www.mef.net/resources/mef-12-2-carrier-ethernet-network-architecture-framework-part-2-ethernet-services-layer/,0:03:37,
,https://www.mef.net/resources/mef-19-abstract-test-suite-for-uni-type-1/,0:03:37,
,https://www.mef.net/resources/mef-128-lso-api-security-profile/,0:03:37,
,https://www.mef.net/resources/mef-56-interface-profile-specification-service-configuration-and-activation/,0:03:37,
,https://www.mef.net/resources/lso-framework-release-ella/,0:03:37,
,https://www.mef.net/resources/lso-framework-release-billie/,0:03:37,
,https://www.mef.net/resources/mef-4-metro-ethernet-network-architecture-framework-part-1-generic-framework/,0:03:37,
,https://www.mef.net/resources/mef-42-enni-and-ovc-definition-of-managed-objects-snmp/,0:03:37,
,https://www.mef.net/learn/mef-educational-materials/?collateral-type=white_paper#scroll,0:03:37,
,https://www.mef.net/event_category/podcasts/feed/,0:03:37,
,https://www.mef.net/resources/mef-79-0-1-amendment-to-mef-79-address-service-site-and-product-offering-qualification-management-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/mef-43-virtual-nid-vnid-functionality-for-e-access-services/,0:03:37,
,https://www.mef.net/resources/mef-62-managed-access-e-line-service-implementation-agreement/,0:03:37,
,https://www.mef.net/resources/mef-13-user-network-interface-uni-type-1-implementation-agreement/,0:03:37,
,https://www.mef.net/resources/mef-130-device-physical-and-environmental-service-attributes/,0:03:37,
,https://www.mef.net/resources/mef-25-abstract-test-suite-for-uni-type-2-part-3-service-oam/,0:03:37,
,https://www.mef.net/resources/mef-34-ats-for-ethernet-access-services/,0:03:37,
,https://www.mef.net/resources/mef-117-sase-service-attributes-and-service-framework/,0:03:37,
,https://www.mef.net/resources/mef-92-1-lso-cantata-sonata-test-requirements/,0:03:37,
,https://www.mef.net/learn/mef-educational-materials/?collateral-type=brief#scroll,0:03:37,
,https://www.mef.net/poc/partner-onboarding-and-interop/,0:03:37,
,/login.action?language=nl_NL,0:03:37,
,https://www.mef.net/resources/mef-113-trouble-ticketing-requirements-and-use-cases/,0:03:37,
,/learn,0:03:37,
,https://www.mef.net/resources/mef-58-legato-evc-services-yang-service-configuration-and-activation/,0:03:37,
,https://www.mef.net/resources/mef-61-1-1-amendment-to-mef-61-1-uni-access-link-trunks-ip-addresses-and-mean-time-to-repair-performance-metric/,0:03:37,
,https://www.mef.net/resources/mef-78-1-mef-core-model-mcm/,0:03:37,
,/resource-tag/lso-cantata,0:03:37,
,https://www.mef.net/resources/mef-63-subscriber-layer-1-service-attributes/,0:03:37,
,/login.action?language=sk_SK,0:03:37,
,https://www.mef.net/learn/mef-educational-materials/?collateral-type=workshop_video#scroll,0:03:37,
,/aboutconfluencepage.action,0:03:37,
,/resource-category/operator-carrier-ethernet,0:03:37,
,https://www.mef.net/resources/mef-51-1-operator-ethernet-service-definitions/,0:03:37,
,/resource-category/lso-adagio,0:03:37,
,https://www.mef.net/resources/mef-7-4-mef-services-model-information-model-for-carrier-ethernet-services/,0:03:37,
,https://wiki.mef.net/forgotuserpassword.action,0:03:37,
,https://www.mef.net/resources/mef-14-abstract-test-suite-for-traffic-management-phase-1/,0:03:37,
,/login.action?language=pl_PL,0:03:37,
,https://www.mef.net/resources/mef-55-1-1-amendment-to-mef-55-1-reference-architecture-and-framework-terminology/,0:03:37,
,/service-automation/lso-apis/inter-provider-apis/lso-sonata/,0:03:37,
,https://www.mef.net/resources/mef-2-requirements-and-framework-for-ethernet-service-protection/,0:03:37,
,https://www.mef.net/resources/mef-111-mef-services-model-information-model-for-layer-1-connectivity-service/,0:03:37,
,https://www.mef.net/resources/mef-87-lso-sonata-product-offering-qualification-api-developer-guide/,0:03:37,
,/login.action?language=et_EE,0:03:37,
,https://www.mef.net/resources/mef-10-4-subscriber-ethernet-services-attributes/,0:03:37,
,https://www.mef.net/resources/mef-49-service-activation-testing-control-protocol-and-pdu-formats/,0:03:37,
,https://www.mef.net/accelerator/wolf-town/,0:03:37,
,/resource-category/lso-sonata-api-certification,0:03:37,
,/login.action?language=is_IS,0:03:37,
,https://wiki.mef.net/display/CBC/MEF+Showcase+Project+-+Wolf+Town,0:03:37,
,https://www.mef.net/resources/mef-18-abstract-test-suite-for-circuit-emulation-services/,0:03:37,
,/login.action?language=zh_CN,0:03:37,
,https://www.mef.net/edge-view-blog/automation-goes-on-exploring-the-lso-api-celine-release/,0:03:37,
,https://www.mef.net/resources/mef-126-network-slice-performance-profiles/,0:03:37,
,https://www.mef.net/resources/mef-84-subscriber-network-slice-service-and-attributes/,0:03:37,
,https://www.mef.net/resources/mef-74-commercial-affecting-attributes/,0:03:37,
,https://www.mef.net/resources/mef-3-0-lso-sonata-certification-frequently-asked-questions/,0:03:37,
,/learn/mef-technical-standards-sdks/,0:03:37,
,https://www.mef.net/resources/mef-49-0-1-amendment-to-service-activation-testing-control-protocol-and-pdu-formats/,0:03:37,
,/login.action?language=ro_RO,0:03:37,
,https://www.mef.net/resources/mef-39-soam-performance-monitoring-yang-module/,0:03:37,
,https://www.mef.net/resources/mef-137-lso-cantata-and-lso-sonata-appointment-and-work-order-management-api-developer-guide/,0:03:37,
,https://www.mef.net/resources/mef-134-invoice-business-requirements-and-use-cases/,0:03:37,
,/login.action?language=no_NO,0:03:37,
,/login.action?language=fr_FR,0:03:37,
,/resource-category/lso-cantata,0:03:37,
,https://www.mef.net/resources/mef-lso-sonata-apis-frequently-asked-questions/,0:03:37,
,https://wiki.mef.net/mefUserSignup.action,0:03:37,
,https://www.mef.net/resources/mef-31-service-oam-fault-management-definition-of-managed-objects-snmp/,0:03:37,
,https://www.mef.net/resources/mef-133-allegro-interlude-and-legato-fault-management-and-performance-monitoring-bruc/,0:03:37,
,https://www.mef.net/resources/mef-86-presto-service-oam-interface-profile-specification/,0:03:37,
,/login.action,0:03:37,
,https://www.mef.net/resources/mef-23-2-2-satellite-performance-tier/,0:03:37,
,https://www.mef.net/blog/,0:03:37,
,https://www.mef.net/events/5g-and-intelligent-automation-the-truth-is-out-there/,0:03:37,
,https://www.mef.net/resources/mef-83-network-resource-model-oam/,0:03:37,
,https://www.mef.net/resources/mef-21-abstract-test-suite-for-uni-type-2-part-1-link-oam/,0:03:37,
,https://www.mef.net/resources/mef-27-abstract-test-suite-for-uni-type-2-part-5-enhanced-uni-attributes-part-6-l2cp-handling/,0:03:37,
,https://www.mef.net/resources/mef-91-0-1-amendment-to-mef-91-satellite-performance-tier/,0:03:37,
,https://www.mef.net/resources/mef-57-2-product-order-management-requirements-and-use-cases/,0:03:37,
,https://www.mef.net/resources/business-and-operational-aspects-of-implementing-lso-sonata/ ,0:03:37,
,/learn/mef-technical-standards-sdks/standard-type-view/,0:03:37,
,https://www.mef.net/edge-view-blog/mef-member-spotlight-with-intraway-service-orchestration-leads-the-way-in-digital-transformation/,0:03:37,
,https://www.mef.net/resources/mef-17-service-oam-framework-and-requirements/,0:03:37,
,https://www.mef.net/resources/mef-37-abstract-test-suite-for-enni/,0:03:37,
,https://www.mef.net/resources/mef-22-3-implementation-agreement-transport-services-for-mobile-networks/,0:03:37,
,https://www.mef.net/resources/mef-3-0-workshop-end-to-end-service-automation-lso-framework-and-api-standardization/,0:03:37,
