outgoing,ingoing,time,added
,https://www.auto-star.com/2023/07/14/auto-star-announces-integration-with-ses-imagotag-for-its-vusion-iot-platform-and-electronic-shelf-labels/,0:02:33,
,https://www.auto-star.com/2022/11/,0:02:33,
,https://www.auto-star.com/pointy/,0:02:33,
,https://www.auto-star.com/2022/,0:02:33,
,https://www.auto-star.com/2022/08/31/,0:02:33,
,https://www.auto-star.com/2023/11/08/digital-price-tags-transforming-your-food-store/,0:02:33,
,https://www.auto-star.com/2023/04/04/toshiba-global-commerce-solutions-isv-program-grows-by-80-as-it-turns-one/,0:02:33,
,https://www.auto-star.com/2023/06/15/egrowcery-forms-partnership-with-auto-star/,0:02:33,
,https://www.auto-star.com/point-of-sale-software-modules-for-retailers/gift-cards/,0:02:33,
,http://www.auto-star.com,0:02:33,
,https://www.auto-star.com/2022/11/11/boost-gift-card-sales-and-customer-loyalty/,0:02:33,
,https://www.auto-star.com/2023/04/04/,0:02:33,
,https://www.auto-star.com/2022/05/04/inventory-management/,0:02:33,
,https://www.auto-star.com/,0:02:33,
,https://www.auto-star.com/how-to-enhance-your-retail-operations-with-inventory-management/,0:02:33,
,https://www.auto-star.com/2022/10/31/how-pharmacy-technology-can-transform-your-operations/,0:02:33,
,https://www.auto-star.com/2020/12/07/customer-retention-for-your-pharmacy-5-ways-to-increase-repeat-sales/,0:02:33,
,https://www.auto-star.com/2023/11/,0:02:33,
,https://www.auto-star.com/2020/12/07/,0:02:33,
,https://www.auto-star.com/2022/03/01/,0:02:33,
,https://www.auto-star.com/2022/12/13/,0:02:33,
,https://www.auto-star.com/products/star-link/,0:02:33,
,https://www.auto-star.com/2022/05/,0:02:33,
,https://www.auto-star.com/products/rxpos/,0:02:33,
,https://www.auto-star.com/2023/05/,0:02:33,
,https://www.auto-star.com/2023/06/30/5-questions-and-answers-you-need-to-know-about-grocery-self-checkout-kiosk-before-investing/,0:02:33,
,https://www.auto-star.com/modules/customer-loyalty/,0:02:33,
,https://www.auto-star.com/2022/08/19/,0:02:33,
,https://www.auto-star.com/2022/03/30/,0:02:33,
,https://www.auto-star.com/point-of-sale-software-modules-for-retailers/replenishment-purchasing/,0:02:33,
,https://www.auto-star.com/2023/07/21/,0:02:33,
,https://www.auto-star.com/2022/08/25/,0:02:33,
,https://www.auto-star.com/2022/08/19/vartech-2/,0:02:33,
,https://www.auto-star.com/2021/06/18/pharmacy-inventory-management/,0:02:33,
,https://www.auto-star.com/2023/04/,0:02:33,
,https://www.auto-star.com/2023/07/14/,0:02:33,
,https://www.auto-star.com/clinical-pharmacy-buyers-guide/,0:02:33,
,https://www.auto-star.com/2023/07/21/us-grocers-can-now-accept-ai-8112-coupons-with-auto-star-and-ndata-collaboration/,0:02:33,
,https://www.auto-star.com/retail-inventory-management-pos-software/,0:02:33,
,https://www.auto-star.com/2022/07/,0:02:33,
,https://www.auto-star.com/2022/09/26/miss-a-vartech-miss-a-lot/,0:02:33,
,https://www.auto-star.com/2021/,0:02:33,
,https://www.auto-star.com/modules/purchasing-receiving/,0:02:33,
,https://www.auto-star.com/industries/grocery-store-pos/,0:02:33,
,https://www.auto-star.com/2022/03/14/,0:02:33,
,https://www.auto-star.com/2022/03/01/pos-reporting-your-pharmacy-should-be-running/,0:02:33,
,https://www.auto-star.com/2022/09/26/,0:02:33,
,https://www.auto-star.com/2023/05/15/,0:02:33,
,https://www.auto-star.com/modules/accounts-receivable/,0:02:33,
,https://www.auto-star.com/pharmacy-pos-buyers-guide/,0:02:33,
,https://www.auto-star.com/2023/04/04/retailnow-2023/,0:02:33,
,https://www.auto-star.com/2022/10/31/,0:02:33,
,https://www.auto-star.com/2021/11/30/,0:02:33,
,https://www.auto-star.com/2022/08/25/increasing-employee-productivity/,0:02:33,
,https://www.auto-star.com/quick-flip-for-grocery-pos/,0:02:33,
,https://www.auto-star.com/2023/07/07/,0:02:33,
,https://www.auto-star.com/our-goals-for-point-of-sale/,0:02:33,
