outgoing,ingoing,time,added
https://accounts.shopify.com/store-create?_s=10e55c8f-a89d-4df2-bbb8-931ff60432b9&_y=037524b9-b1b9-4cd8-b6d3-8e8236668370&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26plan%3Dv10.unlimited%26template%3D&signup_types%5B%5D=paid_trial_experience,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DOrder%2520Fulfilled%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://bombas.com/,/apps/shopify/integrate/schedule/schedule-shopify-theme-change-on-a-specific-date-and-time,0:03:27,
https://buffer.com/resources/science-of-storytelling-why-telling-a-story-is-the-most-powerful-way-to-activate-our-brains,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=shopify%2Fproduct%2Fwrite_product_descriptions_with_openai,0:03:27,
https://apps.shopify.com/?auth=1,/apps/shopify/integrate/weather,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DProduct%2BDeleted%26template%3D,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DDraft%2520Order%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.veeqo.com/us/blog/ecommerce-trends-2020,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Charge Created,0:03:27,
https://apps.shopify.com/categories/orders-and-shipping,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=remove-a-tag-from-a-shopify-customer-when-they-cancel-a-subscription-product-through-recharge,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BCreated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Product Updated,0:03:27,
https://twitter.com/shopifyapi,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=create-a-unique-discount-code-for-new-customers,0:03:27,
https://accounts.shopify.com/store-create?_s=b0808131-6498-43de-be39-c0b71ae1bd74&_y=b300d94b-bd08-40ee-91d0-d11c38074634&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BPaid%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Customer Deactivated,0:03:27,
https://www.hubspot.com/growth-stack/what-is-crm,https://www.getmesa.com/blog/how-to-automate-product-reviews-on-shopify/,0:03:27,
https://accounts.shopify.com/store-create?_s=b090751f-dff3-4895-b7ec-80c602a67275&_y=de1c1ecf-c484-4b8f-9756-7e2d5d2479e0&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BListing%2BRemoved%26template%3D&signup_types%5B%5D=paid_trial_experience,https://www.getmesa.com/blog/gorgias-vs-zendesk/,0:03:27,
https://accounts.shopify.com/store-create?_s=d9730450-8a58-4483-9e4b-0e1190528eaa&_y=8114e7c3-1522-45c9-80a0-0cbf4d5b3adf&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BCreated%26template%3D&signup_types%5B%5D=paid_trial_experience,/apps/shopify/integrate/loyaltylion,0:03:27,
https://www.shopify.com/kylie,/apps/shopify/integrate/quickbooks,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DProduct%2BCreated%26template%3D,https://www.getmesa.com/blog/how-to-automate-sms-marketing-on-shopify/,0:03:27,
https://accounts.shopify.com/store-create?_s=abdb4cc1-bb43-42e9-93c7-9b3a6dcb31fa&_y=567ac230-c0e9-4a40-84bc-d1e9094d18e4&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BListing%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,/apps/shopify/integrate/yotpo,0:03:27,
https://accounts.shopify.com/store-create?_s=713a72e9-3469-43c9-800c-483c6d2366a9&_y=921118a9-b53c-4670-8f2b-fd4df3e8d317&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,/solutions?tag=data%20migration,0:03:27,
https://accounts.shopify.com/store-create?_s=f9ebade5-f42c-440e-bbcc-f2b401740fdd&_y=5d704aeb-03a0-4ce6-82f7-5fe81e7e2e97&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BUpdated%26template%3D&signup_types%5B%5D=paid_trial_experience,https://www.getmesa.com/blog/why-choose-salesforce-crm-to-integrate-with-your-shopify-store/,0:03:27,
https://accounts.shopify.com/store-create?_s=d40c2eff-f19d-4103-b97a-0d29fd9c835a&_y=ea45f245-7a35-45bd-a612-cbc431112a57&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BDeleted%26template%3D&signup_types%5B%5D=paid_trial_experience,https://www.getmesa.com/blog/how-to-connect-shopify-to-airtable-automations/,0:03:27,
http://ecommerce.shopify.com/,/apps/shopify/integrate/ai/write-shopify-product-descriptions-with-ai-by-mesa,0:03:27,
https://apps.shopify.com/categories/marketing-and-conversion-advertising,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DInventory%2520Item%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.shopify.com/legal/terms,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Order Payment Captured,0:03:27,
https://apps.shopify.com/categories/orders-and-shipping-fulfilling-orders,https://www.getmesa.com/blog/how-to-automate-email-marketing-on-shopify/,0:03:27,
https://www.blenderseyewear.com/,/apps/shopify/integrate/recharge/add-a-free-product-to-a-customers-fifth-recharge-subscription,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DDraft%2BOrder%2BUpdated%26template%3D,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://apps.shopify.com/ordertagger?surface_detail=mesa&surface_inter_position=1&surface_intra_position=3&surface_type=app_details,https://app.getmesa.com/apps/mesa/install?redirect=appstore&template=add-a-free-product-to-an-upcoming-order-when-a-tag-is-added-to-the-customer,0:03:27,
https://apps.shopify.com/recommended-products-wiser,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Group%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.aulitfinelinens.com/blogs/betweenthesheets,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Order Canceled,0:03:27,
https://apps.shopify.com/react-flow?surface_detail=mesa&surface_inter_position=1&surface_intra_position=2&surface_type=app_details,https://www.getmesa.com/,0:03:27,
https://community.shopify.com/c/events/eb-p/events_en,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DTheme%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://ads.google.com/home/tools/keyword-planner/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Address Created,0:03:27,
https://apps.shopify.com/tag-automation?surface_detail=mesa&surface_inter_position=1&surface_intra_position=1&surface_type=app_details,/apps/shopify/integrate/salesforce/send-order-to-salesforce-lead,0:03:27,
https://apps.shopify.com/categories/finding-products?surface_detail=navbar-categories&surface_type=navbar,/apps/shopify/integrate/logs,0:03:27,
https://apps.shopify.com/recart,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DCustomer%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://apps.shopify.com/categories/store-management-operations-workflow-automation,/apps/shopify/integrate/recharge/remove-a-tag-from-a-shopify-customer-when-they-cancel-a-subscription-product-through-recharge,0:03:27,
https://www.textmagic.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Customer Group Updated,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DDraft%2BOrder%2BDeleted%26template%3D,https://www.getmesa.com/partners,0:03:27,
https://www.optimizely.com/,/apps/shopify/integrate/odoo,0:03:27,
https://simpletexting.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Collection Listing Added,0:03:27,
https://accounts.shopify.com/store-create?_s=d4232926-6a2e-48d3-82b8-ad0d0872be25&_y=44128ced-f2fe-4779-91c7-e38973acf5ed&locale=en&signup_page=https%3A%2F%2Fapps.shopify.com%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BPartially%2BFulfilled%26template%3D&signup_types%5B%5D=paid_trial_experience,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Subscription Created,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BUpdated%26template%3D,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DOrder%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://hiutdenim.co.uk/,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DInventory%2520Item%2520Created%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.stageandscreenfx.com/,/apps/shopify/integrate/shopify_flow,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BListing%2BUpdated%26template%3D,/apps/shopify/integrate/ftp,0:03:27,
https://apps.shopify.com/categories/store-design,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Theme Published,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DFulfillment%2BEvent%2BCreated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Drecharge&app_uid=recharge&trigger_type=trigger&trigger_title=Product Deleted,0:03:27,
http://www.shopify.com/,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DProduct%2520Deleted%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://help.shopify.com/en/support,/apps/shopify/integrate/stampedio,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DOrder%2BPartially%2BFulfilled%26template%3D,https://www.getmesa.com/blog/3-lucrative-reasons-to-migrate-to-shopify-plus/,0:03:27,
https://www.rebeccaminkoff.com/,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Order Partially Fulfilled,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BCreated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Draft Order Created,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCustomer%2BGroup%2BUpdated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&route=automations%2Fnew%3Finput%3Dshopify&app_uid=shopify&trigger_type=trigger&trigger_title=Theme Deleted,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26template%3Duse-openai-to-write-your-product-descriptions,/apps/shopify/integrate/salesforce/shopify-customer-created-or-updated-to-salesforce-account,0:03:27,
https://apps.shopify.com/stories?surface_detail=whats-new&surface_type=navbar,https://www.getmesa.com/blog/5-popular-workflows-for-shopify-plus-stores/,0:03:27,
https://apps.shopify.com/limespot,/login/initiate_shopify_auth_without_shop?redirect_uri=%2Fmesa%3Fapp_uid%3Dshopify%26redirect%3Dappstore%26route%3Dautomations%252Fnew%253Finput%253Dshopify%26show_store_picker%3D1%26template%3D%26trigger_title%3DInventory%2520Level%2520Updated%26trigger_type%3Dtrigger&return_to=%2Fmesa,0:03:27,
https://www.shopify.com/plus/customers/bombas,/apps/shopify/integrate/removebg,0:03:27,
https://www.shopify.com/plus,/apps/shopify/integrate/schedule,0:03:27,
https://apps.shopify.com/partner/login?return_path=%2Fmesa%3Fredirect%3Dappstore%26route%3Dautomations%2Fnew%3Finput%253Dshopify%26app_uid%3Dshopify%26trigger_type%3Dtrigger%26trigger_title%3DCollection%2BUpdated%26template%3D,https://app.getmesa.com/apps/mesa/install?redirect=appstore&plan=v10.flex,0:03:27,
