outgoing,ingoing,time,added
https://cars.usnews.com/cars-trucks/new-car-shortages,https://cfoshare.org/blog/why-proformas-and-pitch-decks-dont-mix/,0:02:26,
https://www.coloradolendingsource.org/,https://cfoshare.org/blog/biden_tax_hikes/,0:02:26,
https://www.sba.gov/blog/how-much-does-employee-cost-you,/cdn-cgi/l/email-protection#345d5a525b7457525b475c5546511a5b4653,0:02:26,
https://www.imdb.com/title/tt2140479/,/cdn-cgi/l/email-protection#e881868e87a88b8e879b80899a8dc6879a8f,0:02:26,
https://support.cloudflare.com/hc/en-us/articles/200170016-What-is-Email-Address-Obfuscation-,/cdn-cgi/l/email-protection#f69f989099b6959099859e978493d8998491,0:02:26,
https://hbr.org/2021/09/the-future-of-flexibility-at-work?utm_medium=email&utm_source=bigidea_flexibility&utm_campaign=promo_20210929&utm_content=actsubs&deliveryName=DM152799,https://cfoshare.org/blog/ppp-forgiveness-2020-11-19/,0:02:26,
https://www.eftps.gov/eftps/,/cdn-cgi/l/email-protection#e0898e868fa083868f9388819285ce8f9287,0:02:26,
https://www.irs.gov/newsroom/tax-cuts-and-jobs-act-provision-11011-section-199a-qualified-business-income-deduction-faqs,https://cfoshare.org/blog/erc-changes/,0:02:26,
https://www.irs.gov/newsroom/frequently-asked-questions-about-carrybacks-of-nols-for-taxpayers-who-have-had-section-965-inclusions,https://cfoshare.org/blog/what-business-does-well-in-a-recession/,0:02:26,
https://www.bls.gov/cpi/,https://cfoshare.org/blog/how-to-prepare-for-year-end-with-your-bookkeeper/,0:02:26,
https://www.brookings.edu/research/9-facts-about-pass-through-businesses/#footref-17,/cdn-cgi/l/email-protection#ec85828a83ac8f8a839f848d9e89c2839e8b,0:02:26,
https://www.fdic.gov/news/press-releases/2023/pr23016.html,https://cfoshare.org/blog/what-is-dr-0004/,0:02:26,
"https://www.lawinsider.com/dictionary/reconciliation-variance#:~:text=Reconciliation%20Variance%20means%2C%20that%20amount,reconciliation%20in%20accordance%20with%20GAAP",/cdn-cgi/l/email-protection#d5bcbbb3ba95b6b3baa6bdb4a7b0fbbaa7b2,0:02:26,
,https://cfoshare.org/blog/sp_ppp_new_rules/,0:02:26,
,https://cfoshare.org/blog/own-taxes-or-professional/,0:02:26,
,https://cfoshare.org/blog/small-business-taxes-in-2021/,0:02:26,
,/cdn-cgi/l/email-protection#c8a1a6aea788abaea7bba0a9baade6a7baaf,0:02:26,
,/cdn-cgi/l/email-protection#3949584a4a4e564b5d4a795a5f564a51584b5c17564b5e,0:02:26,
,https://cfoshare.org/blog/what-does-a-forensic-accountant-do/,0:02:26,
,/cdn-cgi/l/email-protection#b2dbdcd4ddf2d1d4ddc1dad3c0d79cddc0d5,0:02:26,
,https://cfoshare.org/blog/time-vs-money-a-financial-plan-to-save-both/,0:02:26,
,https://cfoshare.org/business-growth-analysis-2/,0:02:26,
,https://cfoshare.org/blog/how-cac-can-help-you-make-business-decisions/,0:02:26,
,https://cfoshare.org/blog/what-is-management-accounting/,0:02:26,
,/cdn-cgi/l/email-protection#c4adaaa2ab84a7a2abb7aca5b6a1eaabb6a3,0:02:26,
,/cdn-cgi/l/email-protection#31585f575e7152575e42595043541f5e4356,0:02:26,
,/cdn-cgi/l/email-protection#177e79717857747178647f76657239786570,0:02:26,
,https://cfoshare.org/blog/interpreting-the-cash-flow-statement-a-quick-guide/,0:02:26,
,https://cfoshare.org/blog/how-to-reduce-operating-costs/,0:02:26,
,https://cfoshare.org/blog/ppp-round2/,0:02:26,
,/cdn-cgi/l/email-protection#f29b9c949db291949d819a938097dc9d8095,0:02:26,
,/cdn-cgi/l/email-protection,0:02:26,
,https://cfoshare.org/blog/angel-investors/,0:02:26,
,/cdn-cgi/l/email-protection#87eee9e1e8c7e4e1e8f4efe6f5e2a9e8f5e0,0:02:26,
,https://cfoshare.org/blog/business-debt-that-is-worse-than-credit-cards/,0:02:26,
,/cdn-cgi/l/email-protection#d0b9beb6bf90b3b6bfa3b8b1a2b5febfa2b7,0:02:26,
,/cdn-cgi/l/email-protection#cca5a2aaa38cafaaa3bfa4adbea9e2a3beab,0:02:26,
,https://cfoshare.org/blog/increasedenforcement/,0:02:26,
,https://cfoshare.org/blog/how-are-you-taking-advantage-of-tax-reform/,0:02:26,
,/cdn-cgi/l/email-protection#472e29212807242128342f26352269283520,0:02:26,
,https://cfoshare.org/blog/top-ap-processes/,0:02:26,
,/cdn-cgi/l/email-protection#2c45424a436c4f4a435f444d5e4902435e4b,0:02:26,
,https://cfoshare.org/blog/if-you-default-on-a-business-loan/,0:02:26,
,/cdn-cgi/l/email-protection#147d7a727b5477727b677c7566713a7b6673,0:02:26,
,/cdn-cgi/l/email-protection#3d54535b527d5e5b524e555c4f5813524f5a,0:02:26,
,/cdn-cgi/l/email-protection#f1989f979eb192979e8299908394df9e8396,0:02:26,
,/cdn-cgi/l/email-protection#0c65626a634c6f6a637f646d7e6922637e6b,0:02:26,
,https://cfoshare.org/blog/receptionist-podcast/,0:02:26,
,https://cfoshare.org/blog/13-week-cash-flow/,0:02:26,
,/cdn-cgi/l/email-protection#5c35323a331c3f3a332f343d2e3972332e3b,0:02:26,
,https://cfoshare.org/blog/outsource-your-accounts-payable/,0:02:26,
,https://cfoshare.org/blog/solving-cash-flow-problems/,0:02:26,
,/cdn-cgi/l/email-protection#4d24232b220d2e2b223e252c3f2863223f2a,0:02:26,
,https://cfoshare.org/blog/ppp-round-2-preview-2/,0:02:26,
,https://cfoshare.org/blog/where-is-the-eidl-and-ppp-money/,0:02:26,
,/cdn-cgi/l/email-protection#8ee7e0e8e1ceede8e1fde6effceba0e1fce9,0:02:26,
,https://cfoshare.org/blog/whats-the-difference-vat-sales-tax/,0:02:26,
,/cdn-cgi/l/email-protection#076e69616847646168746f66756229687560,0:02:26,
,https://cfoshare.org/blog/grow-business-during-recession/,0:02:26,
,https://cfoshare.org/blog/types-of-invoice-fraud-and-how-to-prevent-it/,0:02:26,
,https://cfoshare.org/blog/interpreting-the-income-statement-a-quick-guide/,0:02:26,
,/cdn-cgi/l/email-protection#99f0f7fff6d9fafff6eaf1f8ebfcb7f6ebfe,0:02:26,
,https://cfoshare.org/strategic-business-forecasting/,0:02:26,
,/cdn-cgi/l/email-protection#2e474048416e4d48415d464f5c4b00415c49,0:02:26,
,https://cfoshare.org/blog/what-is-quality-of-earnings/,0:02:26,
,https://cfoshare.org/blog/how-understanding-sales-tax-can-help-your-business/,0:02:26,
,https://cfoshare.org/blog/preparing-for-investor-funding-know-your-exit-strategy/,0:02:26,
,/cdn-cgi/l/email-protection#1d74737b725d7e7b726e757c6f7833726f7a,0:02:26,
,https://cfoshare.org/blog/how-to-protect-your-small-business-in-a-recession/,0:02:26,
,https://cfoshare.org/blog/how-do-i-forecast-tax-code-280e/,0:02:26,
,https://cfoshare.org/blog/biden_tax_reforms/,0:02:26,
,/cdn-cgi/l/email-protection#442d2a222b0427222b372c2536216a2b3623,0:02:26,
,https://cfoshare.org/blog/why-hiring-a-part-time-bookkeeper-is-vital-for-your-business/,0:02:26,
,https://cfoshare.org/blog/5-signs-of-a-predatory-loan-workshop/,0:02:26,
,/cdn-cgi/l/email-protection#325b5c545d7251545d415a5340571c5d4055,0:02:26,
,https://cfoshare.org/blog/what-is-customer-lifetime-value-analysis/,0:02:26,
,https://cfoshare.org/blog/5-tips-for-hiring-a-fractional-cfo/,0:02:26,
,https://cfoshare.org/blog/business-fraud-examples/,0:02:26,
,https://cfoshare.org/blog/pay-back-your-ss-tax-deferral/,0:02:26,
,/cdn-cgi/l/email-protection#d7beb9b1b897b4b1b8a4bfb6a5b2f9b8a5b0,0:02:26,
,https://cfoshare.org/blog/top-5-inflation-strategies/,0:02:26,
,/cdn-cgi/l/email-protection#c7aea9a1a887a4a1a8b4afa6b5a2e9a8b5a0,0:02:26,
,/cdn-cgi/l/email-protection#5930373f36193a3f362a31382b3c77362b3e,0:02:26,
,https://cfoshare.org/bookkeeping-and-accounting/forensic-accounting-services/,0:02:26,
,https://cfoshare.org/blog/preparing-small-business-for-coronavirus-and-recession/,0:02:26,
,https://cfoshare.org/blog/appo/,0:02:26,
,/cdn-cgi/l/email-protection#61080f070e2102070e12090013044f0e1306,0:02:26,
,/cdn-cgi/l/email-protection#bad3d4dcd5fad9dcd5c9d2dbc8df94d5c8dd,0:02:26,
,/cdn-cgi/l/email-protection#4920272f26092a2f263a21283b2c67263b2e,0:02:26,
,https://cfoshare.org/blog/1-accounting-challenge-for-social-impact-companies/,0:02:26,
,https://cfoshare.org/blog/cost-accounting/,0:02:26,
,https://cfoshare.org/blog/what-are-the-three-procedures-of-forensic-accounting/,0:02:26,
,https://cfoshare.org/forensic-accounting-services/,0:02:26,
