outgoing,ingoing,time,added
https://www.getastra.com/blog/security-audit/top-dast-tools/,,0:01:47,
https://6358575.fs1.hubspotusercontent-na1.net/hubfs/6358575/snyk_bright_battlecard.pptx,,0:01:47,
https://il.linkedin.com/in/eyal-paz-0852b41a,,0:01:47,
https://il.linkedin.com/in/vitalyunic,,0:01:47,
https://owasp.org/Top10/A01_2021-Broken_Access_Control/,,0:01:47,
https://www.trace3.com/,,0:01:47,
https://www.linkedin.com/in/bashvitz,,0:01:47,
https://www.linkedin.com/in/igorgvero,,0:01:47,
http://iOS,,0:01:47,
https://www.rapid7.com/blog/post/2019/04/17/how-to-choose-the-right-application-security-tool-for-your-organization/,,0:01:47,
"https://www.hackerone.com/knowledge-center/why-application-security-testing-important-and-5-essential-ast-tools#:~:text=Application%20security%20testing%20(AST)%20helps,against%20external%20and%20internal%20threats",,0:01:47,
https://app.neuralegion.com,,0:01:47,
https://www.hcl-software.com/appscan/ponemon-report,,0:01:47,
https://www.ibm.com/downloads/cas/3R8N1DZJ,,0:01:47,
https://docs.python.org/3/library/xml.etree.elementtree.html,,0:01:47,
https://en.wikipedia.org/wiki/Samy_(computer_worm),,0:01:47,
https://github.com/payloadbox/xss-payload-list,,0:01:47,
https://www.indusface.com/web-application-scanning.php,,0:01:47,
https://www.linkedin.com/in/mark-nichols-8192b6,,0:01:47,
https://www.imperva.com/learn/data-security/data-privacy/,,0:01:47,
https://laravel.com/docs/5.0/eloquent,,0:01:47,
https://www.sectigo.com/resource-library/why-is-web-application-security-testing-important,,0:01:47,
https://owasp.org/Top10/A07_2021-Identification_and_Authentication_Failures/,,0:01:47,
https://www.linkedin.com/in/chen-gour-arie/,,0:01:47,
https://github.com/NeuraLegion/broken_crystals/,,0:01:47,
https://www.cert2connect.com/en/home,,0:01:47,
https://www.metasploit.com/,,0:01:47,
https://ca.linkedin.com/in/tanya-janca,,0:01:47,
https://jfrog.com/,,0:01:47,
https://hotforsecurity.bitdefender.com/blog/yahoo-accounts-hijacked-via-xss-type-attack-5172.html,,0:01:47,
https://www.linkedin.com/in/akirabrand,,0:01:47,
https://www.linkedin.com/in/oz-avenstein-62a309152/,,0:01:47,
https://snyk.io/,,0:01:47,
https://developer.mozilla.org/en-US/docs/Web/API/DOMParser,,0:01:47,
https://www.hcl-software.com/appscan,,0:01:47,
https://www.imperva.com/learn/data-security/sarbanes-oxley-act-sox/,,0:01:47,
https://www.linkedin.com/in/rdegges,,0:01:47,
https://lt.linkedin.com/in/%C5%BEygimantas-kaupas-33585660,,0:01:47,
https://www.avord.com/,,0:01:47,
"https://www.checkpoint.com/cyber-hub/cloud-security/what-is-secure-sdlc/#:~:text=Secure%20SDLC%20(SSDLC)%20integrates%20security,parallel%20with%20development%2C%20for%20example",,0:01:47,
https://www.imperva.com/learn/data-security/data-governance/,,0:01:47,
https://wehackpurple.com/,,0:01:47,
https://www.acunetix.com/,,0:01:47,
https://checkmarx.com/,,0:01:47,
https://www.synopsys.com/blogs/software-security/top-10-free-hacking-tools-for-penetration-testers.html,,0:01:47,
https://www.catonetworks.com/zero-trust-network-access/securing-the-remote-workforce-with-ztna,,0:01:47,
https://www.synopsys.com/glossary/what-is-iast.html,,0:01:47,
https://junit.org/junit5/,,0:01:47,
https://www.microfocus.com/en-us/cyberres/application-security/static-code-analyzer,,0:01:47,
https://www.appsecsanta.com/dast-tools,,0:01:47,
https://www.contrastsecurity.com/,,0:01:47,
http://vuln_in_php,,0:01:47,
https://snyk.io/policies/privacy/,,0:01:47,
http://juice-shop.herokuapp.com/#/,,0:01:47,
https://www.linkedin.com/in/naomi-buckwalter,,0:01:47,
https://geekflare.com/web-penetration-testing-tools/,,0:01:47,
https://owasp.org/Top10/A04_2021-Insecure_Design/,,0:01:47,
https://www.spiceworks.com/it-security/vulnerability-management/articles/best-penetration-testing-tools/,,0:01:47,
http://www.jsfuck.com/,,0:01:47,
https://www.imperva.com/learn/application-security/penetration-testing/,,0:01:47,
https://owasp.org/www-project-enterprise-security-api/,,0:01:47,
https://www.appsecsanta.com/sast-tools,,0:01:47,
https://il.linkedin.com/in/itay-kozuch-4ab21b10,,0:01:47,
https://www.linkedin.com/in/lorisgutic/,,0:01:47,
https://www.youtube.com/watch?v=Bg0ko2Rx_nM&t=43s,,0:01:47,
https://www.g2.com/categories/data-de-identification,,0:01:47,
https://twitter.com/s0md3v,,0:01:47,
http://www.java2s.com/example/jar/j/download-junit412jar-file.html,,0:01:47,
https://owasp.org/www-community/xss-filter-evasion-cheatsheet,,0:01:47,
https://www.catonetworks.com/zero-trust-network-access/,,0:01:47,
http://link,,0:01:47,
https://il.linkedin.com/in/avishaishafir,,0:01:47,
https://www.synopsys.com/glossary/what-is-penetration-testing.html,,0:01:47,
https://www.catonetworks.com/zero-trust-network-access/zero-trust-security-principles,,0:01:47,
https://www.veracode.com/security/interactive-application-security-testing-iast,,0:01:47,
https://www.linkedin.com/in/tzvika-chlebowitz-8173121a/,,0:01:47,
